frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
540,456.792236328125,49.74660873413086,510.9255676269531,210.4029541015625,0.822273313999176,0,1,467.628173828125,68.16666412353516,0.09788293391466141,467.8692932128906,65.06082916259766,0.1635352373123169,470.0755920410156,64.14332580566406,0.012501273304224014,470.83880615234375,65.72882080078125,0.8852092027664185,483.42852783203125,62.286617279052734,0.09379848092794418,477.526123046875,82.92765808105469,0.991960346698761,495.77520751953125,77.2002944946289,0.8214807510375977,475.7762145996094,111.29495239257812,0.9781094789505005,499.7691955566406,100.47527313232422,0.20329537987709045,468.1969299316406,133.6764678955078,0.8826033473014832,490.199462890625,121.13753509521484,0.13545243442058563,491.10107421875,125.15885162353516,0.9937505125999451,502.9290466308594,121.96961975097656,0.9665495157241821,485.4924621582031,161.817626953125,0.9896111488342285,490.5741882324219,156.77769470214844,0.933930516242981,482.0748291015625,198.6703338623047,0.9671555161476135,482.2452392578125,190.38763427734375,0.8769485354423523
541,461.05877685546875,49.09503173828125,511.68560791015625,211.50192260742188,0.7872253656387329,0,1,468.7205810546875,67.60612487792969,0.07345344871282578,468.96148681640625,64.5475082397461,0.13755254447460175,471.5383605957031,63.696533203125,0.008039277046918869,472.44683837890625,65.41517639160156,0.8838273882865906,485.6766662597656,62.07421112060547,0.0629429891705513,478.82977294921875,82.67828369140625,0.9896932244300842,497.5086975097656,76.8341064453125,0.7726102471351624,479.8830871582031,110.51905822753906,0.9815295338630676,501.6280212402344,98.8107681274414,0.2050171047449112,473.38226318359375,132.37265014648438,0.9057630896568298,491.1852722167969,120.06356811523438,0.1473085880279541,492.10321044921875,125.95027160644531,0.9908292293548584,504.3294982910156,123.04986572265625,0.9496914148330688,486.5239562988281,163.91920471191406,0.9786249995231628,492.3027648925781,160.02772521972656,0.8642690777778625,488.47222900390625,199.88101196289062,0.9170243740081787,486.6091613769531,193.48094177246094,0.7176137566566467
542,461.6050720214844,48.185691833496094,512.85546875,212.59986877441406,0.7978857159614563,0,1,468.99560546875,66.82038879394531,0.08917352557182312,469.2089538574219,63.75094985961914,0.16214749217033386,471.4188537597656,62.794334411621094,0.009640829637646675,473.0586242675781,64.16411590576172,0.8691627979278564,484.6472473144531,60.56271743774414,0.058881521224975586,481.685302734375,81.89068603515625,0.9901843070983887,496.98980712890625,75.44671630859375,0.7592348456382751,483.1247863769531,112.3530502319336,0.98317551612854,503.1336364746094,99.86639404296875,0.19467084109783173,477.8013916015625,135.66888427734375,0.9151875376701355,496.5317687988281,121.85418701171875,0.14692185819149017,495.2752990722656,126.34922790527344,0.9918899536132812,505.1341247558594,123.00411987304688,0.952519953250885,486.2279357910156,163.49278259277344,0.9832395911216736,490.8690185546875,158.39199829101562,0.8819828033447266,488.5971374511719,200.4039764404297,0.9368136525154114,487.3269348144531,192.2119140625,0.7610071897506714
543,461.63665771484375,49.747947692871094,512.4077758789062,214.36944580078125,0.6805479526519775,0,1,468.3984375,66.90489959716797,0.11728613078594208,468.6566467285156,63.895164489746094,0.20878805220127106,470.68243408203125,63.12569046020508,0.014502067118883133,473.03790283203125,64.80302429199219,0.823373556137085,483.0587463378906,61.7424430847168,0.047053262591362,483.4085998535156,83.34412384033203,0.9802579283714294,493.7613830566406,77.33003234863281,0.6686040163040161,485.6753234863281,112.76923370361328,0.9666227102279663,496.5384216308594,101.16387939453125,0.15550114214420319,482.5665588378906,135.91574096679688,0.8735796213150024,489.5229797363281,119.82024383544922,0.13169081509113312,494.8803405761719,127.00096893310547,0.9839960932731628,501.3520812988281,123.38058471679688,0.920776903629303,488.6493225097656,163.24998474121094,0.9769983887672424,487.137451171875,155.148193359375,0.8663421273231506,492.082763671875,199.25653076171875,0.9391176104545593,485.6302185058594,185.72756958007812,0.7955652475357056
544,462.0267333984375,49.298866271972656,514.174072265625,214.10252380371094,0.8132392764091492,0,1,468.681640625,67.56366729736328,0.15757596492767334,469.0664367675781,64.57660675048828,0.2668205797672272,470.6124267578125,63.867713928222656,0.016897177323698997,474.2101135253906,64.9942855834961,0.8409929871559143,481.6543884277344,62.315467834472656,0.03524458408355713,487.3190002441406,82.94203186035156,0.9865157604217529,490.0177307128906,77.64334869384766,0.7401382327079773,490.1141662597656,111.90219116210938,0.9774847626686096,488.27862548828125,101.62976837158203,0.20532259345054626,484.9300537109375,134.7057342529297,0.9131161570549011,482.3316345214844,120.53610229492188,0.18264175951480865,497.3647155761719,127.03927612304688,0.9923614263534546,499.00457763671875,123.82980346679688,0.9604196548461914,492.7222595214844,164.12359619140625,0.9873413443565369,488.0606994628906,157.28271484375,0.9245761036872864,496.6249694824219,199.01589965820312,0.9594998955726624,488.2617492675781,188.16937255859375,0.8595441579818726
545,462.82281494140625,49.529441833496094,515.64111328125,215.8411407470703,0.7942994236946106,0,1,469.60198974609375,69.38956451416016,0.10107982903718948,470.05438232421875,66.23263549804688,0.1859898865222931,472.2047424316406,65.67446899414062,0.009255665354430676,475.6499938964844,66.05697631835938,0.8548532128334045,485.0577087402344,63.58945083618164,0.02750624157488346,486.06610107421875,81.82547760009766,0.9920851588249207,495.01434326171875,77.03913879394531,0.8037427067756653,489.8163757324219,112.2125244140625,0.988997220993042,495.21142578125,102.92240905761719,0.2992938756942749,487.57171630859375,139.7930450439453,0.9381687641143799,485.37432861328125,122.23472595214844,0.22451721131801605,496.35650634765625,127.53168487548828,0.9955639839172363,502.5758972167969,124.53927612304688,0.9760900735855103,494.0041809082031,163.21697998046875,0.9851917028427124,493.5420837402344,158.826904296875,0.9099966287612915,498.4268493652344,198.72537231445312,0.9361075758934021,494.5184326171875,191.5382537841797,0.7831628918647766
546,462.0589294433594,49.84486770629883,516.3804321289062,217.0540008544922,0.8208868503570557,0,1,469.2501525878906,70.36199951171875,0.1520187109708786,469.6441650390625,67.13844299316406,0.2556433081626892,471.0736999511719,66.63357543945312,0.015808381140232086,475.14697265625,66.28307342529297,0.8406558632850647,481.86883544921875,64.17166137695312,0.03094857558608055,488.6919250488281,82.19999694824219,0.9923749566078186,491.5350341796875,78.5799789428711,0.8034420013427734,494.251953125,111.09465026855469,0.9884140491485596,491.7669677734375,105.55213165283203,0.2877374291419983,493.28369140625,137.0297393798828,0.9456493854522705,484.4603576660156,122.97557067871094,0.24320895969867706,497.790283203125,127.7112045288086,0.9968089461326599,499.2896728515625,124.77430725097656,0.9823044538497925,497.0159912109375,164.1239471435547,0.9930756092071533,488.2160339355469,157.4656982421875,0.9556036591529846,502.6831970214844,199.00161743164062,0.9735738039016724,488.5950012207031,187.56689453125,0.9003382325172424
547,461.94769287109375,50.719791412353516,517.2548217773438,203.40524291992188,0.8180198073387146,0,1,468.5586853027344,70.3533706665039,0.2013581097126007,469.1917419433594,67.3283920288086,0.3566674292087555,470.44122314453125,66.94249725341797,0.015388090163469315,476.415283203125,66.86639404296875,0.8693677186965942,481.366455078125,64.95326232910156,0.016316287219524384,489.72772216796875,82.11396026611328,0.9945960640907288,491.35675048828125,77.38723754882812,0.8148754239082336,497.5404968261719,112.63703918457031,0.9948853850364685,493.2606201171875,103.62474060058594,0.36428892612457275,496.9904479980469,140.5262451171875,0.975209653377533,484.1377258300781,123.75102996826172,0.3392089605331421,496.1016540527344,124.31472778320312,0.9972174167633057,497.1264343261719,120.90863037109375,0.9826065897941589,493.2399597167969,157.81008911132812,0.9913290739059448,486.18212890625,152.0010986328125,0.9363910555839539,498.844970703125,193.0121612548828,0.9572372436523438,486.96746826171875,183.83790588378906,0.8306219577789307
548,461.8835754394531,49.07695770263672,521.0761108398438,217.44522094726562,0.8160852193832397,0,1,470.19085693359375,71.40275573730469,0.2896460294723511,471.0568542480469,68.33345794677734,0.4458675980567932,471.1383056640625,68.1445541381836,0.029095713049173355,478.28424072265625,67.14009094238281,0.8021459579467773,479.6954650878906,65.72488403320312,0.020532110705971718,492.7393493652344,82.56915283203125,0.9861584305763245,488.658447265625,78.89259338378906,0.714668869972229,500.7723388671875,111.92308044433594,0.987247109413147,490.4220275878906,105.4556884765625,0.28811684250831604,501.93170166015625,138.72962951660156,0.9617727398872375,484.9005126953125,123.4845962524414,0.3300316035747528,502.63177490234375,126.67645263671875,0.993194580078125,498.97467041015625,123.92178344726562,0.9632751941680908,499.6307067871094,164.70606994628906,0.9867987036705017,485.61279296875,155.54254150390625,0.9183485507965088,508.3467712402344,201.36550903320312,0.947528600692749,485.20684814453125,185.88809204101562,0.8226302862167358
549,462.18768310546875,50.559959411621094,519.6148681640625,216.27951049804688,0.8197242617607117,0,1,469.646484375,72.6828842163086,0.22356200218200684,470.26171875,69.45419311523438,0.4239710867404938,470.69207763671875,69.416259765625,0.01904500089585781,477.8237609863281,68.68037414550781,0.8544876575469971,479.37939453125,67.86405944824219,0.013099356554448605,495.5565185546875,86.26566314697266,0.991455614566803,486.4924621582031,83.10286712646484,0.6598930358886719,506.88671875,113.48974609375,0.9910327792167664,488.6976318359375,105.52574920654297,0.16190911829471588,506.50201416015625,142.35035705566406,0.9629159569740295,483.7087097167969,121.04798126220703,0.17906229197978973,497.8905029296875,132.6240997314453,0.9960620999336243,491.2915344238281,129.92063903808594,0.9693565368652344,500.54180908203125,166.23660278320312,0.9926562309265137,484.11822509765625,159.7935791015625,0.9347425699234009,507.0476379394531,198.22787475585938,0.9749440550804138,486.8634033203125,187.03082275390625,0.8802570104598999
550,462.4279479980469,49.00410461425781,522.1051025390625,214.32379150390625,0.8361995816230774,0,1,470.34393310546875,72.8237075805664,0.33116650581359863,471.08502197265625,69.50543975830078,0.4674743711948395,471.0189514160156,69.73472595214844,0.03147171065211296,479.68890380859375,67.97026824951172,0.8201579451560974,479.5501403808594,67.89144897460938,0.016443030908703804,496.56036376953125,85.2607192993164,0.9908831715583801,487.418701171875,82.24837493896484,0.861951470375061,506.7246398925781,113.33531188964844,0.9892141222953796,489.879150390625,107.02324676513672,0.5098893642425537,508.59820556640625,141.11195373535156,0.9654541611671448,483.3111877441406,125.68817901611328,0.49867719411849976,496.0335388183594,132.3598175048828,0.9973464012145996,489.3881530761719,129.8078155517578,0.9892793297767639,498.842041015625,167.24282836914062,0.9927299618721008,482.89862060546875,159.98605346679688,0.9694548845291138,507.9844665527344,197.4281005859375,0.9687201380729675,486.46099853515625,186.94297790527344,0.9170966744422913
551,0.0,234.3625030517578,70.11708068847656,470.2996520996094,0.25206422805786133,1,2,2.295494556427002,263.96881103515625,0.12345904856920242,1.5657362937927246,259.19287109375,0.1183367446064949,0.0,260.428955078125,0.04293081909418106,2.9859166145324707,259.13470458984375,0.2094620019197464,0.0,262.1765441894531,0.05968386307358742,22.13772201538086,280.54241943359375,0.7094708681106567,13.385931015014648,285.88720703125,0.24066373705863953,59.19184875488281,303.68084716796875,0.7404016256332397,46.54777526855469,312.7046203613281,0.09833840280771255,47.913856506347656,313.3821716308594,0.6195029020309448,49.70707702636719,312.6700744628906,0.11816072463989258,33.93319320678711,346.1039733886719,0.6236358284950256,28.159320831298828,346.50439453125,0.3657931387424469,4.8235883712768555,369.3702392578125,0.49300870299339294,3.813807249069214,368.736572265625,0.21603511273860931,8.582880020141602,425.1220703125,0.2753545045852661,7.950898170471191,421.64141845703125,0.12620636820793152
552,462.4989318847656,49.833675384521484,523.4615478515625,204.32264709472656,0.8243129849433899,0,1,470.92169189453125,73.87332153320312,0.224984273314476,471.17535400390625,70.9424819946289,0.30578842759132385,471.6172180175781,71.10208129882812,0.02748025953769684,478.2971496582031,69.74794006347656,0.7468628883361816,480.2448425292969,69.46813201904297,0.02650463581085205,497.2991638183594,85.11970520019531,0.9770836234092712,487.5638732910156,82.96905517578125,0.844912588596344,512.6990966796875,112.30967712402344,0.9684117436408997,490.67657470703125,105.7326889038086,0.5379487872123718,515.26513671875,141.22706604003906,0.9160414338111877,484.5775451660156,123.58454132080078,0.4917781352996826,503.08111572265625,129.04037475585938,0.9926597476005554,496.35455322265625,127.44657135009766,0.9803768396377563,501.654296875,162.7847137451172,0.9831925630569458,489.0009460449219,159.12701416015625,0.9558984041213989,507.73681640625,192.4286651611328,0.9414723515510559,488.6908874511719,187.24359130859375,0.8909180164337158
553,464.2196960449219,51.924922943115234,527.1516723632812,212.00286865234375,0.693635106086731,0,1,472.4969482421875,76.28370666503906,0.29291069507598877,473.1463317871094,73.31352996826172,0.3600079417228699,473.1213073730469,73.33513641357422,0.03925071284174919,480.60028076171875,72.88130950927734,0.7630748748779297,480.5030822753906,72.25853729248047,0.028552165254950523,500.09503173828125,89.8558349609375,0.9871381521224976,486.3529357910156,85.68465423583984,0.9327177405357361,514.9422607421875,116.88591003417969,0.9847374558448792,490.9859313964844,105.78799438476562,0.8122942447662354,518.7028198242188,145.6123504638672,0.9597815871238708,484.9173278808594,119.66897583007812,0.7739188075065613,505.65625,131.44993591308594,0.9965655207633972,495.8914489746094,128.1151123046875,0.9928773045539856,504.52459716796875,163.94032287597656,0.9886001944541931,485.4012756347656,155.89898681640625,0.9762281179428101,512.27294921875,196.6140899658203,0.9429027438163757,489.832275390625,184.75804138183594,0.9095754623413086
554,463.5841064453125,51.07689666748047,527.2091064453125,201.80885314941406,0.767116904258728,0,1,474.5083923339844,79.28630065917969,0.280500203371048,474.99920654296875,76.35811614990234,0.3220798969268799,474.9996032714844,76.3322982788086,0.042889028787612915,482.0543212890625,74.17829132080078,0.7218554615974426,482.1152038574219,73.28386688232422,0.03947563096880913,501.95269775390625,88.30843353271484,0.9822452068328857,488.79296875,83.89097595214844,0.9379514455795288,517.8130493164062,118.12671661376953,0.9803538918495178,493.75738525390625,107.3533706665039,0.8590519428253174,522.1777954101562,146.922607421875,0.9463549852371216,488.26336669921875,123.84187316894531,0.8021696209907532,509.2705078125,129.9213104248047,0.9900788068771362,501.4092102050781,126.15753173828125,0.9835624098777771,490.93975830078125,151.9299774169922,0.9565025568008423,483.3507080078125,145.33657836914062,0.9245682954788208,488.8600769042969,188.82177734375,0.7957800626754761,486.9426574707031,180.04026794433594,0.7278913855552673
555,462.929931640625,50.06912612915039,530.4788208007812,212.05690002441406,0.7269389033317566,0,1,477.8108215332031,83.22514343261719,0.3521884083747864,478.98651123046875,80.34101104736328,0.40340617299079895,477.3211364746094,80.4335708618164,0.06214607134461403,486.50146484375,77.62583923339844,0.5952491164207458,480.8836975097656,77.14984130859375,0.029427392408251762,504.49627685546875,91.96932220458984,0.9785647988319397,484.2029113769531,87.66710662841797,0.8717663884162903,520.4774780273438,118.30767059326172,0.9826457500457764,488.9906921386719,106.35440826416016,0.7385805249214172,523.2083129882812,144.7991485595703,0.9671570062637329,485.5422058105469,124.55268096923828,0.7612354755401611,508.3278503417969,135.68255615234375,0.9952691197395325,494.2401123046875,132.8284454345703,0.988716721534729,507.8381652832031,168.65480041503906,0.9895707368850708,488.1829833984375,160.92433166503906,0.9745348691940308,513.2394409179688,197.8835906982422,0.9570856690406799,489.70330810546875,186.08648681640625,0.9224190711975098
556,468.5035095214844,60.10837173461914,534.65185546875,213.94110107421875,0.7679758071899414,0,1,477.3023986816406,85.27716827392578,0.27746739983558655,477.77655029296875,82.14424896240234,0.28301307559013367,477.611328125,82.45150756835938,0.04735293984413147,484.4726867675781,79.6182632446289,0.6177400350570679,483.5304870605469,79.98938751220703,0.03353634476661682,504.8415222167969,91.90796661376953,0.9827085137367249,488.47161865234375,90.35296630859375,0.9421151280403137,522.9716796875,118.01853942871094,0.9833662509918213,492.1512451171875,112.7833251953125,0.8933104872703552,528.3426513671875,145.2114715576172,0.9608849287033081,486.0611572265625,124.97319030761719,0.8585636615753174,511.443603515625,133.5595703125,0.9961453676223755,500.4998474121094,131.06903076171875,0.9939090013504028,507.4441223144531,163.1163330078125,0.9852367043495178,487.91021728515625,155.9941864013672,0.9755542874336243,514.33837890625,199.78028869628906,0.9203607439994812,499.5867004394531,188.55731201171875,0.8911359310150146
557,467.6336669921875,66.44094848632812,540.0536499023438,212.3669891357422,0.7375471591949463,0,1,477.6544189453125,88.06940460205078,0.40011730790138245,477.7619934082031,85.1876449584961,0.43131378293037415,477.5569763183594,85.39602661132812,0.07697753608226776,483.9698486328125,81.59738159179688,0.7092974781990051,482.8211975097656,81.62843322753906,0.0443132258951664,505.43682861328125,92.0186538696289,0.9840725064277649,489.9673767089844,89.9813003540039,0.9296314120292664,523.0093383789062,116.14299774169922,0.9861868619918823,491.9497375488281,110.95013427734375,0.865925669670105,531.2777099609375,144.35667419433594,0.9717824459075928,487.3341064453125,126.1185302734375,0.8547231554985046,515.0224609375,134.0584716796875,0.9937294721603394,503.8814697265625,131.22642517089844,0.9880209565162659,514.306884765625,163.80206298828125,0.977985143661499,489.41143798828125,153.85696411132812,0.9555975794792175,522.8807373046875,201.6732177734375,0.8770232200622559,495.76727294921875,185.01058959960938,0.8127949237823486
558,470.086181640625,66.20088958740234,545.0328979492188,211.4507293701172,0.6949542760848999,0,1,482.2203674316406,87.83464813232422,0.35682737827301025,483.4503173828125,85.1655502319336,0.3862608075141907,482.3404235839844,85.08717346191406,0.059052348136901855,490.7140197753906,84.21465301513672,0.6507534980773926,486.35009765625,83.4271240234375,0.027533167973160744,508.97509765625,97.3853988647461,0.9844746589660645,488.46923828125,93.5582275390625,0.9327194094657898,524.8609619140625,120.21957397460938,0.989264190196991,490.7364807128906,111.1935806274414,0.894216775894165,532.441650390625,144.84228515625,0.9785736203193665,486.3603515625,124.90382385253906,0.8900134563446045,518.1001586914062,134.86782836914062,0.9962928891181946,502.78717041015625,131.7058563232422,0.9930878281593323,522.2236938476562,163.87466430664062,0.985345721244812,488.7303161621094,154.00782775878906,0.9717498421669006,530.808349609375,198.380615234375,0.9143624305725098,494.16290283203125,182.72251892089844,0.8725103139877319
559,467.9958801269531,69.53235626220703,539.456298828125,208.92779541015625,0.7492503523826599,0,1,477.8164978027344,91.47142791748047,0.416558176279068,478.53424072265625,88.59719848632812,0.4299210011959076,477.74005126953125,88.67142486572266,0.06462454050779343,486.6768798828125,85.53474426269531,0.653031051158905,483.0047912597656,85.05937194824219,0.024528132751584053,508.2818603515625,97.34573364257812,0.9765312075614929,489.4869689941406,94.1717300415039,0.942562460899353,526.3462524414062,118.92486572265625,0.98125159740448,492.94708251953125,111.59149932861328,0.9222489595413208,534.8909912109375,143.06776428222656,0.9726260900497437,487.9424133300781,124.64579772949219,0.9274166822433472,518.7984619140625,135.40956115722656,0.9951955676078796,505.3405456542969,132.5504150390625,0.9934044480323792,521.8767700195312,166.0889434814453,0.9859347343444824,492.41796875,155.40464782714844,0.9821906089782715,523.592529296875,198.92474365234375,0.9259223341941833,496.9078674316406,182.886962890625,0.9218188524246216
560,469.3043518066406,74.05326843261719,540.2398681640625,203.26876831054688,0.7415590286254883,0,1,480.20428466796875,95.58259582519531,0.5560504198074341,481.2395935058594,92.84026336669922,0.6095200777053833,479.90252685546875,93.13949584960938,0.12624230980873108,489.2532958984375,88.7328872680664,0.7145425081253052,483.8177795410156,88.87559509277344,0.03661324828863144,509.0765380859375,97.5439453125,0.9803770780563354,488.478515625,94.1822738647461,0.9282261729240417,525.8489990234375,120.98226165771484,0.9768617749214172,492.3625183105469,112.84415435791016,0.836256206035614,533.77685546875,144.82208251953125,0.9506130814552307,487.2087707519531,126.71577453613281,0.8147092461585999,519.5407104492188,134.2404327392578,0.9927091598510742,504.6014709472656,131.31480407714844,0.9871901869773865,519.4268188476562,160.8036346435547,0.9730961918830872,487.0987548828125,151.30862426757812,0.9538353681564331,526.790771484375,194.50494384765625,0.8888307809829712,493.5683898925781,180.60720825195312,0.8523766994476318
561,468.9291687011719,75.318115234375,541.7928466796875,212.11399841308594,0.7947761416435242,0,1,478.1231384277344,95.44048309326172,0.653439998626709,479.65972900390625,92.6778335571289,0.684779167175293,478.1206970214844,92.73441314697266,0.17103219032287598,488.9530334472656,89.67825317382812,0.74538654088974,482.5749206542969,89.16215515136719,0.03722090274095535,509.6944885253906,99.67440032958984,0.9806909561157227,486.63128662109375,95.4397964477539,0.9548219442367554,527.8657836914062,121.95376586914062,0.9714415073394775,490.8188781738281,112.27291107177734,0.8974581956863403,534.1683959960938,145.22412109375,0.947525680065155,486.8453369140625,125.49052429199219,0.881293773651123,522.2191162109375,135.45433044433594,0.9941977262496948,505.22161865234375,132.0158233642578,0.9922628402709961,524.8186645507812,163.3018798828125,0.9797884821891785,487.0802307128906,151.90504455566406,0.9749919176101685,532.4966430664062,197.99127197265625,0.9172191023826599,493.3020935058594,181.50201416015625,0.9142557978630066
562,468.294921875,76.44789123535156,540.6172485351562,198.82164001464844,0.5772116780281067,0,1,479.3919677734375,94.87469482421875,0.23534338176250458,479.8198547363281,92.68315124511719,0.22221991419792175,480.74066162109375,92.0340576171875,0.05544229969382286,485.3565368652344,90.32493591308594,0.5371140241622925,487.37164306640625,88.16143035888672,0.050250742584466934,505.7938232421875,100.40129089355469,0.8966541886329651,492.0119323730469,95.92700958251953,0.8838158249855042,519.6494750976562,124.10223388671875,0.7761987447738647,492.93035888671875,114.85411071777344,0.7262804508209229,512.2823486328125,142.8985595703125,0.6522823572158813,489.4066162109375,127.04208374023438,0.6263550519943237,522.3103637695312,137.3489990234375,0.962936520576477,511.6344299316406,133.447021484375,0.9647801518440247,515.7464599609375,159.13778686523438,0.9342290759086609,487.796142578125,148.35247802734375,0.9417445063591003,519.0723266601562,192.27529907226562,0.872394859790802,488.0049743652344,176.6661376953125,0.8940581679344177
563,469.7073974609375,79.12940979003906,543.7044677734375,206.23666381835938,0.7802385687828064,0,1,483.89739990234375,105.51463317871094,0.461321085691452,483.98187255859375,102.9609603881836,0.4307636320590973,484.0384521484375,103.27376556396484,0.15492059290409088,489.48773193359375,96.28644561767578,0.4887070059776306,488.0511779785156,96.80667114257812,0.07674107700586319,508.486083984375,99.60621643066406,0.9273003935813904,493.77301025390625,97.45831298828125,0.8950765132904053,511.1839599609375,120.26665496826172,0.8749335408210754,494.4133605957031,115.41023254394531,0.7861058712005615,496.9179992675781,134.22947692871094,0.8119533061981201,487.273681640625,130.78863525390625,0.7417362332344055,524.0236206054688,135.54412841796875,0.9796270132064819,511.0329895019531,132.62997436523438,0.9776864051818848,525.510009765625,162.1387939453125,0.9544664621353149,487.22760009765625,149.68113708496094,0.9501586556434631,535.6626586914062,195.132080078125,0.8867002129554749,490.56634521484375,177.35960388183594,0.8895009756088257
564,468.1241149902344,80.03627014160156,545.7078247070312,206.33453369140625,0.5968317985534668,0,1,480.856689453125,102.18150329589844,0.42243698239326477,481.6502990722656,100.03082275390625,0.37529999017715454,480.7118225097656,99.9781265258789,0.11209394782781601,488.4353332519531,95.9135513305664,0.46762099862098694,483.6230163574219,95.26385498046875,0.04546564072370529,509.31182861328125,102.80300903320312,0.9312290549278259,487.3521423339844,98.1221694946289,0.9263375401496887,525.9031982421875,126.75350952148438,0.9199384450912476,490.5289306640625,115.769775390625,0.9106549024581909,525.8780517578125,143.68740844726562,0.8936238288879395,485.6058349609375,128.88343811035156,0.8974979519844055,524.8800048828125,135.48789978027344,0.9837718605995178,507.60614013671875,132.13101196289062,0.9854815602302551,529.5257568359375,161.4207763671875,0.9528578519821167,486.72607421875,149.2425537109375,0.961851179599762,541.7118530273438,193.486328125,0.8433296084403992,489.5888977050781,176.60313415527344,0.8782041668891907
565,468.3319091796875,78.98011016845703,542.458984375,210.0448455810547,0.7045177221298218,0,1,485.53814697265625,103.78475952148438,0.6862499117851257,487.7315673828125,100.18780517578125,0.6419127583503723,482.58453369140625,100.83895111083984,0.3397179841995239,494.97607421875,93.76225280761719,0.5249223113059998,480.71197509765625,94.82933044433594,0.12594060599803925,511.359130859375,102.46688842773438,0.965322732925415,486.03436279296875,97.17049407958984,0.9235233068466187,525.5140991210938,131.22715759277344,0.9388750195503235,490.62066650390625,114.50167846679688,0.8148722648620605,522.8800659179688,154.23220825195312,0.8986719846725464,486.68695068359375,126.35787200927734,0.8055150508880615,521.6373291015625,139.61798095703125,0.9841518402099609,503.5162353515625,135.58804321289062,0.9778582453727722,520.1734008789062,168.1184539794922,0.957097053527832,488.9295959472656,156.2431182861328,0.9423330426216125,524.3079223632812,199.3692169189453,0.8662186861038208,489.38543701171875,182.27845764160156,0.8456006646156311
566,466.4830017089844,79.9968032836914,542.57275390625,212.20079040527344,0.7675126791000366,0,1,487.2680358886719,107.84423828125,0.5823531746864319,488.7759704589844,104.38336181640625,0.5966213345527649,484.8963928222656,105.09263610839844,0.18611842393875122,495.49774169921875,96.5641098022461,0.5286657214164734,484.1968078613281,97.98747253417969,0.06010603532195091,512.0693969726562,102.70289611816406,0.9726550579071045,490.9849548339844,97.47611236572266,0.8049277663230896,521.0130004882812,129.24081420898438,0.9692811965942383,494.4861755371094,114.90426635742188,0.537621021270752,501.8304138183594,126.40770721435547,0.9494537711143494,490.25421142578125,125.5302505493164,0.6262669563293457,522.7470703125,138.91543579101562,0.9899757504463196,506.53778076171875,135.06153869628906,0.9712556600570679,525.7981567382812,163.14891052246094,0.9845780730247498,491.0452575683594,151.37466430664062,0.9529916644096375,527.5599975585938,199.15243530273438,0.9564746618270874,489.06805419921875,183.8455352783203,0.9072023630142212
567,474.96392822265625,85.46116638183594,537.9552001953125,194.42840576171875,0.28674352169036865,0,1,491.3439636230469,108.65853881835938,0.5649065971374512,491.94781494140625,106.021484375,0.5498269200325012,490.030029296875,106.48664855957031,0.2720637023448944,497.1072692871094,99.47274017333984,0.47153687477111816,490.4054260253906,100.29823303222656,0.11775099486112595,513.3934326171875,104.29607391357422,0.9036033749580383,494.35357666015625,100.08240509033203,0.8352195620536804,520.6937255859375,126.10902404785156,0.8301272988319397,493.2041015625,112.18505096435547,0.6350175142288208,511.7850341796875,139.985595703125,0.7458053231239319,490.4674072265625,121.32032775878906,0.6011018753051758,523.7823486328125,136.5997772216797,0.9372857213020325,509.67669677734375,133.4413604736328,0.9193515181541443,516.9755249023438,154.09115600585938,0.8682215213775635,489.9691467285156,146.20556640625,0.8308768272399902,522.95849609375,185.01327514648438,0.7495954036712646,492.4676513671875,175.35845947265625,0.717263400554657
568,472.435302734375,85.87379455566406,542.0120849609375,208.58424377441406,0.6821433901786804,0,1,487.6729736328125,109.21531677246094,0.4611513018608093,488.439208984375,106.69795989990234,0.4193659722805023,485.97894287109375,106.94515228271484,0.13606426119804382,493.73187255859375,100.69615173339844,0.40923720598220825,485.9873046875,100.87667083740234,0.06908994913101196,510.2081604003906,105.36115264892578,0.9606386423110962,492.0762023925781,99.69041442871094,0.8780137300491333,516.9274291992188,129.45828247070312,0.9707031846046448,493.120849609375,113.74552154541016,0.822621762752533,497.61224365234375,130.5884246826172,0.9617043733596802,485.5238037109375,125.39566802978516,0.863484799861908,525.9376220703125,135.67979431152344,0.9890467524528503,511.9922180175781,132.23927307128906,0.9811065196990967,524.4510498046875,166.00755310058594,0.9733402132987976,496.89129638671875,156.40499877929688,0.9513794779777527,527.584228515625,197.6114959716797,0.8883453011512756,496.03729248046875,185.99952697753906,0.8404343724250793
