frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,193.76707458496094,67.70492553710938,300.8153076171875,250.55120849609375,0.9122022390365601,0,1,240.75662231445312,86.89541625976562,0.22949370741844177,237.93582153320312,83.61797332763672,0.026426512748003006,239.54159545898438,82.63904571533203,0.22878316044807434,221.78076171875,85.55412292480469,0.45746171474456787,235.7922821044922,83.8636474609375,0.9593188166618347,210.66668701171875,108.59358978271484,0.9948998093605042,243.34303283691406,103.99395751953125,0.9988071918487549,201.82754516601562,134.13604736328125,0.8681023120880127,261.16119384765625,131.2288055419922,0.9887980818748474,216.0065460205078,145.18374633789062,0.6183745265007019,275.17852783203125,146.14987182617188,0.9270407557487488,221.39749145507812,160.82911682128906,0.9985349178314209,247.41738891601562,157.47091674804688,0.9993665814399719,215.60586547851562,199.56661987304688,0.9958523511886597,269.719482421875,183.6423797607422,0.9985026121139526,202.99168395996094,238.32745361328125,0.9791190028190613,288.241943359375,212.53794860839844,0.9902890920639038
14,194.48451232910156,67.10964965820312,302.703125,249.84991455078125,0.9096224904060364,0,1,246.71937561035156,87.50996398925781,0.1762470304965973,243.71656799316406,84.16409301757812,0.016368862241506577,245.2726287841797,83.41645812988281,0.20696426928043365,227.92877197265625,85.06073760986328,0.2617875635623932,240.88526916503906,83.97441864013672,0.9550806283950806,216.5520782470703,106.93887329101562,0.9859663844108582,246.2887725830078,102.90327453613281,0.9978851675987244,206.27432250976562,133.04429626464844,0.7280163168907166,265.8159484863281,128.57550048828125,0.9830642342567444,222.92156982421875,145.24362182617188,0.4404195547103882,281.597900390625,141.52297973632812,0.8842658996582031,224.49461364746094,157.52447509765625,0.996670663356781,248.2517852783203,154.86306762695312,0.998728334903717,216.97230529785156,194.5843048095703,0.9920499920845032,269.0472717285156,182.66087341308594,0.9972865581512451,203.78131103515625,232.76747131347656,0.9686350226402283,288.95849609375,212.80838012695312,0.9852606654167175
15,194.3740234375,66.74497985839844,304.65301513671875,249.6969451904297,0.9072108864784241,0,1,247.91778564453125,85.13601684570312,0.08608540147542953,245.3933563232422,81.69261169433594,0.012054977007210255,247.50369262695312,81.27871704101562,0.06827042996883392,231.76429748535156,83.59577941894531,0.4420373737812042,247.74591064453125,83.04594421386719,0.9237197041511536,221.73883056640625,106.43181610107422,0.9941177368164062,253.962158203125,103.46092987060547,0.9974210262298584,212.8690185546875,137.82928466796875,0.903796911239624,274.3818054199219,129.18313598632812,0.9745804667472839,215.12904357910156,161.9268798828125,0.644187867641449,290.9129638671875,137.76841735839844,0.8320669531822205,228.37405395507812,158.38592529296875,0.9982975125312805,253.84327697753906,156.2326202392578,0.998859167098999,217.6977081298828,194.49530029296875,0.9944218993186951,274.2698059082031,185.7881622314453,0.9963204860687256,203.18788146972656,231.62429809570312,0.9711449146270752,290.662109375,215.09918212890625,0.9774622321128845
16,194.5872039794922,67.50297546386719,306.6988525390625,249.9222412109375,0.9183419942855835,0,1,254.30482482910156,87.89335632324219,0.13417120277881622,251.69110107421875,84.5468521118164,0.018644941970705986,253.51512145996094,83.8841323852539,0.11746031790971756,237.87112426757812,85.1064224243164,0.4438338577747345,253.1155548095703,83.9076156616211,0.9412502646446228,225.99244689941406,106.48395538330078,0.9912918210029602,261.56622314453125,102.49349975585938,0.9967946410179138,218.4481658935547,135.9615478515625,0.812716543674469,282.37738037109375,128.06483459472656,0.9547096490859985,228.74703979492188,141.64794921875,0.4505472183227539,292.7309265136719,133.99386596679688,0.7133249044418335,234.44873046875,158.72760009765625,0.9966394901275635,262.64068603515625,156.94644165039062,0.9978673458099365,217.607666015625,195.65670776367188,0.9907884001731873,282.1568908691406,190.62669372558594,0.994205892086029,203.61070251464844,231.84107971191406,0.9615827798843384,294.400634765625,223.1864471435547,0.9707310199737549
17,196.79710388183594,66.44426727294922,307.55242919921875,247.73193359375,0.9024831652641296,0,1,256.31182861328125,85.82783508300781,0.10479097068309784,254.06471252441406,82.20619201660156,0.015218221582472324,256.4583435058594,81.5654067993164,0.08263269066810608,241.02505493164062,83.61975860595703,0.5143598914146423,258.2610778808594,82.55618286132812,0.9048160910606384,230.26907348632812,106.00396728515625,0.9905498623847961,268.7295837402344,103.40876007080078,0.9966515898704529,222.01666259765625,136.7218017578125,0.7636278867721558,289.54595947265625,130.53756713867188,0.9625656008720398,229.13522338867188,146.1619873046875,0.3845709264278412,300.5433349609375,134.85865783691406,0.7812206149101257,236.24948120117188,159.0132293701172,0.9958167672157288,265.6405334472656,158.08865356445312,0.9978944659233093,224.49571228027344,192.72305297851562,0.9879266619682312,284.1740417480469,187.74179077148438,0.9950147271156311,211.16600036621094,228.56561279296875,0.9537686705589294,296.6225280761719,223.8567657470703,0.9762061834335327
18,199.05238342285156,64.04339599609375,305.1493225097656,245.9234619140625,0.9172111749649048,0,1,257.9755554199219,83.35845947265625,0.07595661282539368,256.61614990234375,79.7764663696289,0.01476993877440691,258.8819885253906,79.23538970947266,0.05179333686828613,245.84841918945312,81.6722183227539,0.5783267021179199,263.478759765625,80.49545288085938,0.865553617477417,234.71505737304688,104.70408630371094,0.9908815622329712,273.2756042480469,100.98136138916016,0.9955093860626221,226.03439331054688,134.75311279296875,0.7940152287483215,292.42950439453125,125.3746337890625,0.9437037110328674,230.9159698486328,143.78817749023438,0.39946356415748596,292.6398620605469,131.12200927734375,0.7038580775260925,240.0732421875,157.73826599121094,0.996392548084259,269.5690002441406,155.966796875,0.9978364109992981,224.6170654296875,189.55859375,0.9911973476409912,282.5176086425781,183.49073791503906,0.9954149723052979,211.69525146484375,227.4584197998047,0.968512773513794,294.7137756347656,220.8222198486328,0.9810135960578918
19,201.68173217773438,65.028076171875,304.5939636230469,245.3901824951172,0.9162857532501221,0,1,264.9222106933594,83.89901733398438,0.09892915934324265,263.4486083984375,80.27886199951172,0.019963106140494347,265.183349609375,79.9527816772461,0.0744970366358757,251.38514709472656,81.74087524414062,0.5901508927345276,267.8604736328125,81.31539154052734,0.8953375220298767,239.1376495361328,103.66152954101562,0.9928245544433594,276.7735900878906,101.71708679199219,0.9948856234550476,230.1850128173828,132.86289978027344,0.8106690049171448,294.7764587402344,126.07198333740234,0.9128348231315613,237.55819702148438,141.26910400390625,0.3993254005908966,291.90155029296875,128.61009216308594,0.6002872586250305,242.7960662841797,156.43650817871094,0.996942937374115,271.7751770019531,155.6933135986328,0.997688889503479,227.28616333007812,190.32431030273438,0.9931301474571228,283.6763916015625,186.58961486816406,0.9952970147132874,212.30422973632812,225.03094482421875,0.9768722057342529,294.625244140625,221.39804077148438,0.9825244545936584
20,205.5032196044922,65.30941009521484,305.22119140625,245.4551544189453,0.9181326627731323,0,1,267.6785583496094,83.46128845214844,0.06237625330686569,266.8451843261719,79.74333190917969,0.01688886247575283,268.03228759765625,79.87669372558594,0.044974878430366516,256.6402587890625,81.02377319335938,0.6521270871162415,272.8512268066406,81.62740325927734,0.8807799220085144,244.26748657226562,101.67867279052734,0.9943341016769409,280.32232666015625,101.9501953125,0.9937306642532349,233.1471405029297,129.03533935546875,0.8395902514457703,296.6454162597656,127.37136840820312,0.8435260057449341,243.7385711669922,142.01266479492188,0.3802809417247772,289.3222351074219,130.4195556640625,0.3824400305747986,244.79122924804688,153.20977783203125,0.9986227750778198,272.5264587402344,153.11642456054688,0.9985753297805786,231.0985565185547,189.7161865234375,0.9981268048286438,281.4844665527344,187.08436584472656,0.9980539083480835,217.52627563476562,226.39132690429688,0.9949776530265808,293.0510559082031,221.25003051757812,0.9946507811546326
21,209.7459259033203,65.64209747314453,304.2304382324219,243.23609924316406,0.9132647514343262,0,1,277.3024597167969,85.99922180175781,0.08583607524633408,275.0680847167969,82.23716735839844,0.0159129835665226,276.9608459472656,82.41921997070312,0.07078326493501663,260.3326721191406,81.52884674072266,0.47234365344047546,276.2359619140625,82.8659439086914,0.8825721144676208,246.64913940429688,99.5940170288086,0.9917460083961487,281.83563232421875,101.44013214111328,0.9922239780426025,236.11721801757812,128.2310791015625,0.842030942440033,296.6661376953125,127.97199249267578,0.8895965218544006,244.85122680664062,144.16053771972656,0.46764975786209106,290.29400634765625,131.38516235351562,0.5655545592308044,245.8651123046875,153.18917846679688,0.9973779916763306,272.6449279785156,154.1340789794922,0.9975900650024414,234.73048400878906,186.69775390625,0.994920551776886,281.92999267578125,185.51910400390625,0.9955201148986816,221.31312561035156,223.67904663085938,0.9830395579338074,292.66064453125,222.43540954589844,0.9840370416641235
22,211.84414672851562,65.97744750976562,305.862548828125,243.25750732421875,0.9109708666801453,0,1,277.5003356933594,85.64778137207031,0.05222366005182266,275.8351745605469,81.93330383300781,0.011200747452676296,277.38525390625,82.13246154785156,0.045486629009246826,262.9323425292969,81.87068176269531,0.44316938519477844,278.756591796875,82.95610809326172,0.8779512047767639,249.5471649169922,100.7988052368164,0.991209864616394,283.8329162597656,101.51223754882812,0.9911412000656128,237.0281524658203,126.54371643066406,0.832617998123169,296.8036193847656,127.70997619628906,0.8510094881057739,245.39280700683594,139.71546936035156,0.41923242807388306,287.3439025878906,132.8947296142578,0.43394702672958374,248.70140075683594,152.68017578125,0.9984384179115295,274.59423828125,152.21998596191406,0.9984148740768433,236.7898406982422,189.47503662109375,0.9980436563491821,281.0903625488281,184.22149658203125,0.9978916049003601,226.7752227783203,227.54498291015625,0.9946735501289368,291.356201171875,217.86329650878906,0.9940813183784485
23,213.70509338378906,66.29959869384766,304.97113037109375,243.9485321044922,0.9094985723495483,0,1,277.4035949707031,85.031982421875,0.05532928928732872,276.3362731933594,81.19850158691406,0.01550130546092987,278.118408203125,81.59574890136719,0.03435282036662102,265.56390380859375,81.2898178100586,0.5614083409309387,281.8352355957031,82.68260955810547,0.7821658253669739,252.4376983642578,99.46873474121094,0.9925442934036255,286.4085388183594,101.45623779296875,0.988008975982666,239.74073791503906,125.92375183105469,0.8922932744026184,295.8507080078125,128.5333251953125,0.838973879814148,246.92160034179688,142.0245361328125,0.5584211945533752,288.48370361328125,134.801025390625,0.4820671081542969,250.63839721679688,150.55548095703125,0.9983370304107666,276.39862060546875,150.9165496826172,0.9979941844940186,239.62188720703125,188.95265197753906,0.9976823329925537,283.7801818847656,185.60040283203125,0.9971916079521179,229.44338989257812,226.5967254638672,0.9926701784133911,293.32965087890625,220.1879425048828,0.9914030432701111
24,216.4700469970703,67.90243530273438,304.9360046386719,242.90628051757812,0.9124411344528198,0,1,273.0284118652344,85.1590805053711,0.06621678918600082,273.4278564453125,81.44095611572266,0.0280950665473938,274.96917724609375,82.07926940917969,0.028015723451972008,267.5445251464844,81.56969451904297,0.7440232634544373,283.3252258300781,83.07131958007812,0.6605289578437805,254.9412841796875,98.07878112792969,0.9945578575134277,286.9288024902344,100.2983627319336,0.9878889918327332,241.99827575683594,123.45245361328125,0.9219521284103394,295.8515930175781,125.6985855102539,0.8130347728729248,246.73435974121094,140.50408935546875,0.6232330203056335,291.76995849609375,132.98135375976562,0.44408783316612244,253.26661682128906,148.82041931152344,0.9986103773117065,277.37799072265625,149.3099365234375,0.9980446100234985,243.3406219482422,186.85206604003906,0.9979732632637024,284.3092346191406,184.5629119873047,0.997178316116333,232.67974853515625,224.829833984375,0.9936439990997314,293.0459899902344,219.15679931640625,0.9919021725654602
25,218.4706573486328,67.59921264648438,303.88751220703125,243.05918884277344,0.9120703935623169,0,2,277.6864318847656,85.14201354980469,0.06360579282045364,277.22607421875,81.39854431152344,0.024643726646900177,278.6690673828125,81.98893737792969,0.030246611684560776,268.58294677734375,81.46149444580078,0.6680186986923218,283.9286804199219,83.13037109375,0.7053110003471375,256.23236083984375,98.08983612060547,0.9953343272209167,288.438720703125,101.1024398803711,0.9857500791549683,243.90650939941406,122.32889556884766,0.9483085870742798,295.9029846191406,127.16659545898438,0.8029801249504089,249.22352600097656,141.60501098632812,0.7225985527038574,287.6115417480469,134.2589569091797,0.46120405197143555,255.45101928710938,149.53228759765625,0.9988767504692078,279.7975769042969,150.17372131347656,0.9980869293212891,243.7701416015625,187.9852752685547,0.99832683801651,284.4917297363281,184.97500610351562,0.9969347715377808,234.7748565673828,226.91632080078125,0.9939209222793579,293.2202453613281,219.60507202148438,0.9902588129043579
26,222.02099609375,68.09101104736328,303.4956970214844,242.64642333984375,0.9093971848487854,0,1,278.375732421875,85.394775390625,0.0612960010766983,277.838134765625,81.79643249511719,0.020615465939044952,279.29107666015625,82.16275024414062,0.03355761989951134,268.8101501464844,81.60975646972656,0.6040269732475281,283.990234375,82.75674438476562,0.7327234745025635,256.9197082519531,98.05107116699219,0.9938082098960876,287.9270324707031,99.63433837890625,0.9877327680587769,245.79620361328125,121.91204071044922,0.9295861721038818,295.6716613769531,125.05522918701172,0.8516649007797241,252.76641845703125,139.60459899902344,0.6799948215484619,287.5869140625,136.19918823242188,0.5377600193023682,256.1692810058594,148.06813049316406,0.9987673759460449,279.70452880859375,148.05274963378906,0.9983450174331665,245.81558227539062,187.37168884277344,0.998256504535675,284.88555908203125,183.0167236328125,0.9975692629814148,236.26901245117188,226.24716186523438,0.9939028024673462,293.36920166015625,217.85824584960938,0.9920864701271057
27,223.6097412109375,67.62598419189453,303.7466125488281,244.06349182128906,0.9090579152107239,0,1,277.1582946777344,85.6307601928711,0.04710192605853081,276.556640625,81.92035675048828,0.01560152880847454,278.1767578125,82.32036590576172,0.026525426656007767,267.5211181640625,81.73075103759766,0.5784865617752075,283.35235595703125,82.90345001220703,0.7226047515869141,255.53102111816406,98.36725616455078,0.992389976978302,288.24127197265625,100.32371520996094,0.9868272542953491,246.74777221679688,122.7221450805664,0.9153748750686646,296.00616455078125,126.4711685180664,0.8509343862533569,254.0296630859375,140.79248046875,0.6355945467948914,285.63836669921875,136.17869567871094,0.5253227353096008,256.510009765625,149.81552124023438,0.998596727848053,281.36859130859375,149.9533233642578,0.9982477426528931,246.0614776611328,190.507568359375,0.9979167580604553,287.2060546875,186.32470703125,0.9973281621932983,237.73825073242188,229.0231475830078,0.9926652312278748,293.2608947753906,220.4337921142578,0.9910906553268433
28,223.11669921875,66.8146743774414,304.9298400878906,242.67039489746094,0.9065337181091309,0,1,269.0173645019531,83.3178939819336,0.07559981942176819,270.2537841796875,79.64911651611328,0.04408421367406845,271.666259765625,80.16751098632812,0.023526940494775772,268.0115966796875,80.8725814819336,0.8322978615760803,283.1905212402344,81.70248413085938,0.5153483152389526,257.8638000488281,98.47450256347656,0.9950876832008362,288.2525939941406,99.73678588867188,0.9873358607292175,248.13751220703125,122.5587387084961,0.9325599670410156,296.8811340332031,124.36943817138672,0.7919022440910339,251.46824645996094,139.54443359375,0.6647237539291382,291.7808532714844,133.8082275390625,0.43217167258262634,258.52886962890625,148.65110778808594,0.9988068342208862,281.51300048828125,148.29115295410156,0.9982201457023621,248.27029418945312,188.6539306640625,0.9983830451965332,285.8216552734375,184.2915802001953,0.9976159334182739,238.19375610351562,227.8782501220703,0.9950577020645142,293.0978698730469,218.47897338867188,0.9936203360557556
