frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,27.948272705078125,13.374086380004883,66.45161437988281,124.27315521240234,0.33090245723724365,0,1,47.908843994140625,24.617494583129883,0.06970637291669846,47.741004943847656,22.084068298339844,0.034470539540052414,48.788482666015625,21.958768844604492,0.03541019186377525,43.873138427734375,23.108802795410156,0.4853757917881012,53.8756217956543,22.919296264648438,0.42956751585006714,39.36077880859375,35.23981857299805,0.9773336052894592,57.7042121887207,35.236419677734375,0.9771133661270142,33.152523040771484,52.63642883300781,0.9021730422973633,62.27651596069336,52.8131217956543,0.9030249714851379,31.22493553161621,62.43257141113281,0.7166244983673096,63.3441047668457,67.47493743896484,0.7097147703170776,41.95027542114258,66.4020767211914,0.9932538866996765,53.61615753173828,66.43058776855469,0.9935874938964844,44.4114990234375,91.38477325439453,0.974384069442749,51.24626922607422,91.22163391113281,0.9760791659355164,48.821800231933594,113.5091781616211,0.9179568290710449,49.94927978515625,113.677978515625,0.9216322302818298
11,27.717077255249023,13.772859573364258,65.9780044555664,120.61892700195312,0.2663286626338959,0,1,48.78773880004883,24.353466033935547,0.07142482697963715,48.34130096435547,21.86339569091797,0.0309146735817194,49.25242233276367,21.700637817382812,0.03938814252614975,43.42204666137695,22.643028259277344,0.4166408181190491,52.99340057373047,22.439149856567383,0.4732329249382019,38.37566375732422,34.38878631591797,0.9790213108062744,57.43642807006836,34.17440414428711,0.9795424938201904,32.7585334777832,51.95402908325195,0.9176366925239563,62.18759536743164,51.488441467285156,0.9240929484367371,31.664602279663086,65.07064819335938,0.7589861750602722,62.49576187133789,67.02253723144531,0.7677818536758423,41.152854919433594,65.58030700683594,0.9945440292358398,53.398170471191406,65.51200103759766,0.9949312806129456,43.607242584228516,89.67658996582031,0.978737473487854,51.75275421142578,89.15365600585938,0.9804807305335999,48.870079040527344,110.13418579101562,0.9274695515632629,50.844329833984375,109.78030395507812,0.930909276008606
12,28.070110321044922,12.678621292114258,66.14107513427734,120.4561767578125,0.2896231412887573,0,1,51.24856948852539,23.680604934692383,0.06958778947591782,50.390296936035156,21.207279205322266,0.025663193315267563,51.074676513671875,21.055706024169922,0.046911899000406265,44.25379943847656,21.849544525146484,0.3320215940475464,52.94401550292969,21.77326774597168,0.5360419154167175,39.046512603759766,34.37028121948242,0.9646674394607544,57.549617767333984,34.2618293762207,0.9754721522331238,32.78610610961914,51.33036422729492,0.873162567615509,62.08262634277344,51.03034210205078,0.9261888265609741,32.14464569091797,66.4406509399414,0.7234837412834167,62.53322982788086,65.68476867675781,0.802713930606842,40.412506103515625,66.08467102050781,0.9907281398773193,52.26718521118164,66.02300262451172,0.9928019046783447,43.70891571044922,89.61424255371094,0.9769162535667419,50.94731140136719,88.86436462402344,0.982648491859436,46.66679000854492,109.83148956298828,0.9373208284378052,49.64972686767578,109.2862548828125,0.9480071663856506
13,27.325490951538086,11.488059997558594,65.52574920654297,115.66790771484375,0.37223485112190247,0,1,49.16448211669922,22.775238037109375,0.06775424629449844,48.71845626831055,20.213241577148438,0.028119297698140144,49.649024963378906,20.08827781677246,0.039482392370700836,43.62306594848633,20.955158233642578,0.4222410023212433,53.4501953125,20.830249786376953,0.5064826011657715,38.236202239990234,32.966514587402344,0.9768856763839722,57.56438446044922,32.60406494140625,0.9812518358230591,32.39113998413086,50.856529235839844,0.9028199315071106,62.07528305053711,49.4292106628418,0.9314812421798706,30.786401748657227,65.45893096923828,0.722778856754303,62.616233825683594,64.41991424560547,0.7762065529823303,40.047115325927734,64.28266143798828,0.9929521679878235,52.627986907958984,64.04345703125,0.9940815567970276,41.78839874267578,88.50550079345703,0.9698235392570496,51.16769027709961,87.93888092041016,0.9752562642097473,44.47062683105469,108.77448272705078,0.8973780870437622,48.67172622680664,108.54412078857422,0.9096879959106445
14,27.781124114990234,10.531356811523438,65.45491790771484,116.80066680908203,0.3319888412952423,0,1,50.0958366394043,22.404159545898438,0.05867081135511398,49.41370391845703,19.761920928955078,0.021125881001353264,50.46232604980469,19.644519805908203,0.040287379175424576,43.2924919128418,20.545917510986328,0.3564162254333496,53.62761688232422,20.537464141845703,0.5550910234451294,37.46302032470703,33.06401062011719,0.9703406095504761,57.250030517578125,32.77497100830078,0.9813218712806702,31.998825073242188,51.2426643371582,0.8558523654937744,61.545066833496094,49.4412956237793,0.9296034574508667,32.41250991821289,64.83638000488281,0.6331310868263245,61.75701904296875,62.749168395996094,0.7594836950302124,38.94810485839844,64.19943237304688,0.9922283291816711,51.90557861328125,64.15128326416016,0.9942770600318909,41.905914306640625,87.14746856689453,0.9717469811439514,51.02111053466797,87.226318359375,0.9802302122116089,44.9492301940918,106.72793579101562,0.9161369800567627,49.19947052001953,107.74139404296875,0.9339714050292969
15,27.958011627197266,9.404241561889648,65.07791137695312,117.3293685913086,0.4473966360092163,0,1,47.20735549926758,21.101879119873047,0.15652704238891602,46.52363204956055,18.851150512695312,0.08096310496330261,48.17438888549805,18.773229598999023,0.0881694108247757,42.664512634277344,19.68217658996582,0.460150808095932,52.64003372192383,19.48041343688965,0.4682331085205078,38.53223419189453,31.942594528198242,0.9667097330093384,56.94060516357422,31.448055267333984,0.9678933620452881,32.77970504760742,50.05696105957031,0.8556116223335266,61.07001876831055,48.071449279785156,0.8633458018302917,31.16956901550293,64.68229675292969,0.646888792514801,60.5345573425293,61.54315948486328,0.6582589745521545,40.48596954345703,62.61997604370117,0.9831116795539856,52.689735412597656,62.42762756347656,0.9842851758003235,40.23128890991211,86.66563415527344,0.9366849064826965,50.070369720458984,86.97998809814453,0.9410496950149536,42.79523468017578,108.1831283569336,0.8308868408203125,48.70064926147461,109.39115905761719,0.8386468887329102
16,28.372140884399414,9.240184783935547,65.19326782226562,116.66929626464844,0.33719757199287415,0,1,48.21808624267578,20.569982528686523,0.1651676595211029,47.3478889465332,18.37415313720703,0.0778517946600914,48.85797882080078,18.24404525756836,0.10309724509716034,42.490028381347656,19.135787963867188,0.42116302251815796,52.195831298828125,18.887500762939453,0.5294255614280701,37.85443115234375,31.233203887939453,0.9691861867904663,56.74150466918945,30.51071548461914,0.9706043004989624,32.518211364746094,48.7418327331543,0.8516507148742676,61.31123733520508,45.88119888305664,0.8650103211402893,31.42824363708496,62.90500259399414,0.6399352550506592,60.244117736816406,58.48886489868164,0.6620380282402039,40.30319595336914,61.30549621582031,0.9865167140960693,52.866207122802734,61.12405776977539,0.9874985814094543,39.74431228637695,84.57217407226562,0.9550692439079285,50.552879333496094,85.18946838378906,0.9584623575210571,42.09175109863281,104.9267349243164,0.8839315176010132,48.66044616699219,106.91259765625,0.8890736103057861
17,28.04754066467285,8.554161071777344,64.9416732788086,116.70673370361328,0.4690468907356262,0,1,49.00141525268555,19.779298782348633,0.14670123159885406,47.733360290527344,17.637962341308594,0.06232655048370361,49.38217544555664,17.50422477722168,0.10489708185195923,41.54854965209961,18.460533142089844,0.3665792644023895,51.61310958862305,18.3199405670166,0.5761157870292664,37.146244049072266,30.45026397705078,0.9605652689933777,55.88603591918945,29.75408363342285,0.968759298324585,32.290184020996094,47.78988265991211,0.8101524710655212,60.953125,44.604278564453125,0.8653081655502319,31.544925689697266,61.762725830078125,0.577999472618103,59.48430633544922,54.66474914550781,0.6573550701141357,39.6904182434082,60.92280197143555,0.9822255373001099,52.19289779663086,60.691566467285156,0.9849772453308105,39.21918487548828,85.22283935546875,0.939179539680481,49.80431365966797,85.4569320678711,0.9488216638565063,41.211814880371094,106.26577758789062,0.8469209671020508,48.71184158325195,107.63630676269531,0.8620890974998474
18,28.340469360351562,8.681937217712402,65.09624481201172,118.173828125,0.34133395552635193,0,1,52.65494155883789,18.836124420166016,0.27076536417007446,50.492923736572266,16.832443237304688,0.0809454396367073,51.98274230957031,16.64666175842285,0.2717853784561157,41.28610610961914,17.726835250854492,0.24702274799346924,49.91718292236328,17.784488677978516,0.7647117972373962,36.175724029541016,29.801918029785156,0.9519113302230835,54.068870544433594,29.23758888244629,0.9810319542884827,32.17809295654297,46.78840637207031,0.6928479671478271,60.509552001953125,43.14894485473633,0.9137859344482422,32.15998077392578,60.52740478515625,0.47205850481987,58.96627426147461,53.10169982910156,0.7509400844573975,39.489810943603516,59.7066764831543,0.9805019497871399,51.33327102661133,59.792945861816406,0.9885376691818237,40.0484733581543,83.25406646728516,0.944949746131897,49.391357421875,84.2688980102539,0.9691945910453796,42.46877670288086,104.33331298828125,0.8792780637741089,48.14837646484375,107.66145324707031,0.9179218411445618
19,28.527835845947266,9.274782180786133,64.54077911376953,118.19208526611328,0.2971252501010895,0,1,48.73042297363281,19.550735473632812,0.14915047585964203,47.23750686645508,17.475332260131836,0.055548474192619324,48.87110137939453,17.259416580200195,0.11779489368200302,40.4937744140625,18.35849380493164,0.31436628103256226,50.369258880615234,18.070812225341797,0.612866222858429,36.27760696411133,30.441356658935547,0.9531674981117249,55.123409271240234,29.29170036315918,0.9731847047805786,31.801576614379883,48.15142059326172,0.7660089731216431,60.472007751464844,43.738922119140625,0.8934006690979004,31.820114135742188,61.471031188964844,0.5342842936515808,58.795589447021484,53.91002655029297,0.7082125544548035,39.2825813293457,60.33631134033203,0.9818317890167236,51.948097229003906,60.04383850097656,0.987245500087738,38.59001922607422,84.11841583251953,0.9424126148223877,49.824405670166016,84.80644226074219,0.9606915712356567,40.01927185058594,105.08729553222656,0.8608137965202332,48.20923614501953,108.01181030273438,0.8917720317840576
20,27.211042404174805,9.345842361450195,64.43981170654297,117.54948425292969,0.26581764221191406,0,1,44.725616455078125,19.23199462890625,0.14275002479553223,43.930931091308594,17.213071823120117,0.0648568794131279,45.35433578491211,16.968103408813477,0.09563332051038742,39.50982666015625,18.183603286743164,0.3959349989891052,49.16432189941406,17.637081146240234,0.5237112641334534,35.72235870361328,30.181623458862305,0.953487753868103,54.592430114746094,28.54415512084961,0.9703571796417236,31.041973114013672,47.52994918823242,0.7645407915115356,60.112220764160156,42.43810272216797,0.8724789619445801,30.992631912231445,58.077945709228516,0.5249261260032654,57.16514587402344,51.60453414916992,0.667149543762207,38.5861701965332,60.35375213623047,0.9813620448112488,51.311431884765625,59.81532287597656,0.9863290190696716,37.932838439941406,83.86700439453125,0.9418497085571289,49.70991897583008,84.4538345336914,0.9591017365455627,39.25584030151367,104.09822082519531,0.8651291728019714,48.720924377441406,107.18766784667969,0.8942998051643372
21,27.62131118774414,9.99618148803711,64.19739532470703,117.74480438232422,0.3305876851081848,0,1,43.40983200073242,20.047868728637695,0.1659087985754013,42.71900177001953,18.032285690307617,0.08271647989749908,44.18767547607422,17.91169548034668,0.1029326394200325,39.1287727355957,18.99249267578125,0.454520583152771,48.81569290161133,18.70307731628418,0.5019417405128479,36.063114166259766,30.562814712524414,0.956885576248169,54.54438018798828,29.74425506591797,0.9712806344032288,31.59539031982422,47.49781799316406,0.7792149782180786,59.89059066772461,43.97735595703125,0.8712670803070068,31.230525970458984,59.89288330078125,0.5417661666870117,56.80611801147461,53.23414611816406,0.6663563251495361,38.74020004272461,60.33151626586914,0.9798935651779175,51.336700439453125,60.117916107177734,0.9849152565002441,37.621978759765625,84.01203155517578,0.9342938661575317,49.61006164550781,85.06369018554688,0.9525735974311829,38.2651481628418,104.76559448242188,0.8449842929840088,49.123870849609375,108.04654693603516,0.8765736222267151
22,26.960330963134766,9.453580856323242,64.09327697753906,118.44252014160156,0.30653151869773865,0,1,45.83797836303711,19.62330436706543,0.17229844629764557,44.41562271118164,17.736618041992188,0.06561495363712311,45.9419059753418,17.408689498901367,0.13783299922943115,38.06791305541992,18.96381378173828,0.33354702591896057,47.68000793457031,18.373361587524414,0.6280279755592346,34.60185623168945,31.2784366607666,0.9520890116691589,53.26585388183594,29.290048599243164,0.9763463735580444,30.84641456604004,48.453731536865234,0.7494580745697021,59.96763229370117,42.35252380371094,0.9066857099533081,31.105072021484375,59.51945495605469,0.5262628793716431,57.5545654296875,50.969181060791016,0.7400932908058167,38.405723571777344,60.772865295410156,0.9806308746337891,50.837921142578125,60.120662689208984,0.9876390695571899,38.44275665283203,84.7108154296875,0.9365625381469727,49.0432014465332,85.05201721191406,0.9612752795219421,40.456504821777344,104.67009735107422,0.8470621109008789,47.886104583740234,107.82593536376953,0.8900429606437683
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25.697132110595703,10.01405143737793,61.959861755371094,118.40961456298828,0.30290624499320984,0,1,38.97383117675781,21.136024475097656,0.15467004477977753,38.635746002197266,19.123991012573242,0.09699453413486481,40.25468444824219,18.816404342651367,0.07819803804159164,36.857181549072266,19.86485481262207,0.5146809220314026,46.49995422363281,18.914745330810547,0.37164849042892456,34.68988800048828,31.408023834228516,0.954124927520752,52.76628875732422,29.068904876708984,0.9560848474502563,30.495208740234375,48.87260437011719,0.8015143871307373,58.834476470947266,43.12114334106445,0.8099435567855835,29.134305953979492,56.708961486816406,0.5754187107086182,56.58747100830078,51.721927642822266,0.5907543897628784,39.31553268432617,61.16300964355469,0.9768663048744202,51.226253509521484,60.27839660644531,0.9790298938751221,39.83857727050781,85.73414611816406,0.9243965148925781,49.45341873168945,85.81290435791016,0.933695375919342,43.443363189697266,107.0253677368164,0.8239519000053406,49.32317352294922,109.38040161132812,0.8403376936912537
25,24.791528701782227,9.964908599853516,61.65873718261719,118.64860534667969,0.4295251965522766,0,1,37.26789855957031,21.50196647644043,0.15650910139083862,36.92314910888672,19.428993225097656,0.10042992234230042,38.7106819152832,19.116294860839844,0.07709966599941254,35.33265686035156,20.105499267578125,0.5435720086097717,45.567161560058594,19.124202728271484,0.371173620223999,33.54722595214844,31.804115295410156,0.9563213586807251,52.178009033203125,29.438720703125,0.959568440914154,30.103469848632812,50.17237091064453,0.8048655986785889,58.27835464477539,44.65067672729492,0.8209813237190247,28.948013305664062,58.421695709228516,0.5748621225357056,55.25231170654297,52.98353576660156,0.6005470156669617,38.89437484741211,61.82575988769531,0.9768627882003784,51.246490478515625,60.83463668823242,0.979532778263092,40.26993179321289,87.01347351074219,0.9210585355758667,50.02405548095703,86.43029022216797,0.9326382279396057,44.95122528076172,108.68789672851562,0.8116480112075806,50.735198974609375,109.79261016845703,0.8327876329421997
26,24.759042739868164,8.40292739868164,61.52812957763672,117.21713256835938,0.45240893959999084,0,1,42.23588180541992,18.744041442871094,0.15757602453231812,40.80165481567383,16.856698989868164,0.06061961129307747,42.39103698730469,16.439706802368164,0.12814077734947205,34.39403533935547,18.16904640197754,0.33594197034835815,44.182167053222656,17.38105010986328,0.622918426990509,31.79593276977539,30.816238403320312,0.9469094276428223,49.56483459472656,28.442119598388672,0.9749894142150879,29.216291427612305,48.495365142822266,0.729092001914978,57.30093765258789,42.136260986328125,0.9047212600708008,28.596765518188477,58.62793731689453,0.4994240403175354,55.973751068115234,50.02809143066406,0.7329477071762085,37.328834533691406,60.703094482421875,0.9769667983055115,49.15171813964844,59.816978454589844,0.9857266545295715,39.462955474853516,85.1214370727539,0.921342134475708,49.24757385253906,84.41353607177734,0.9539408683776855,43.239227294921875,106.16493225097656,0.8127278685569763,50.77674865722656,107.6207504272461,0.8685166239738464
27,23.27840232849121,8.40190601348877,60.85799789428711,115.2481689453125,0.25555968284606934,0,1,40.9931755065918,18.805587768554688,0.13334526121616364,39.6717529296875,16.972328186035156,0.05782473087310791,41.36210632324219,16.374292373657227,0.09851681441068649,33.68648147583008,18.492902755737305,0.36918047070503235,43.805870056152344,17.164447784423828,0.5666074156761169,31.5695743560791,31.422779083251953,0.950329065322876,48.94712829589844,27.879751205444336,0.966703474521637,28.226606369018555,49.17572784423828,0.7647127509117126,55.97284698486328,41.764705657958984,0.8701919913291931,28.96213722229004,56.256568908691406,0.5306164026260376,57.13050079345703,50.7763786315918,0.671394407749176,37.47862243652344,61.1821403503418,0.9759837985038757,49.05509567260742,59.70366287231445,0.9819456934928894,39.3021240234375,86.46641540527344,0.914447546005249,49.12656021118164,84.46219635009766,0.9379967451095581,41.80339431762695,107.83222961425781,0.7910157442092896,50.22206115722656,107.71592712402344,0.8299476504325867
28,22.355594635009766,8.615375518798828,61.38525390625,115.5825424194336,0.3265592157840729,0,1,33.22185134887695,18.4872989654541,0.028011269867420197,33.71436309814453,16.565536499023438,0.023674961179494858,34.00706481933594,16.358732223510742,0.01245561707764864,33.39555740356445,18.05010414123535,0.6293445825576782,43.56755828857422,17.122827529907227,0.3752609193325043,30.55426025390625,30.15140724182129,0.9703355431556702,49.861595153808594,28.330745697021484,0.9632534384727478,27.617143630981445,47.04719924926758,0.8036108016967773,56.51176452636719,43.29390335083008,0.7200190424919128,28.873794555664062,58.7895622253418,0.42927998304367065,56.12561798095703,53.05619812011719,0.346550315618515,37.25828170776367,60.47663116455078,0.987118124961853,49.619468688964844,59.906829833984375,0.9861810803413391,39.68635559082031,84.15314483642578,0.9529585242271423,51.18921661376953,83.79669952392578,0.9493013024330139,42.98533630371094,105.41979217529297,0.8677902221679688,52.634193420410156,104.61251831054688,0.8619770407676697
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
