frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,299.7998046875,91.16997528076172,478.25787353515625,0.6860036849975586,0,1,34.00660705566406,329.93048095703125,0.788046658039093,31.88442611694336,323.37322998046875,0.604992687702179,25.048702239990234,326.6300964355469,0.6422448754310608,24.879619598388672,328.3461608886719,0.16553020477294922,10.031122207641602,337.6628112792969,0.35857459902763367,39.2702751159668,369.12176513671875,0.9075998663902283,26.841798782348633,374.8506774902344,0.33561235666275024,78.91512298583984,428.2582702636719,0.7900591492652893,40.59493637084961,427.39825439453125,0.03421543911099434,34.25550079345703,459.74615478515625,0.5684512853622437,18.600955963134766,457.6304931640625,0.03878378868103027,41.14434051513672,465.8268127441406,0.20255954563617706,34.96427917480469,465.1859130859375,0.04535173624753952,25.82911491394043,455.270263671875,0.03309224545955658,24.061473846435547,450.6215515136719,0.004946758039295673,20.471485137939453,468.3304138183594,0.01877206563949585,15.548730850219727,458.23858642578125,0.004044672008603811
11,0.111236572265625,304.1544189453125,93.04801177978516,477.33111572265625,0.458225816488266,0,1,30.653533935546875,333.337890625,0.38928544521331787,28.175609588623047,328.85443115234375,0.13184663653373718,25.998416900634766,329.4096984863281,0.33654385805130005,21.38916015625,335.247314453125,0.1394321322441101,21.71797752380371,337.26177978515625,0.5499216318130493,34.89950180053711,375.43682861328125,0.7117563486099243,44.23470687866211,372.7450256347656,0.7778100967407227,69.11486053466797,434.4122619628906,0.21392394602298737,77.57159423828125,420.2817077636719,0.33927103877067566,35.32414245605469,465.7211608886719,0.0952264741063118,73.19181060791016,432.53521728515625,0.1747763752937317,45.33205032348633,460.34368896484375,0.12933917343616486,52.07018280029297,457.00872802734375,0.1591377556324005,43.1477165222168,444.7663269042969,0.023144077509641647,53.85280990600586,437.3182373046875,0.033989377319812775,36.09770965576172,464.54730224609375,0.019532736390829086,40.302734375,455.5055847167969,0.025732582435011864
12,0.6129770278930664,305.606689453125,94.96143341064453,476.55078125,0.39067912101745605,0,1,43.409278869628906,333.9229431152344,0.28976309299468994,39.33888244628906,329.85003662109375,0.03459346294403076,39.16716003417969,330.2919006347656,0.36675649881362915,25.122934341430664,335.6534423828125,0.03445960953831673,29.997861862182617,338.0096435546875,0.7227016687393188,26.630367279052734,367.3860778808594,0.666154682636261,40.36252212524414,373.2049560546875,0.8444624543190002,67.33086395263672,415.8544921875,0.248697429895401,61.966651916503906,433.7568054199219,0.6719350218772888,87.58245849609375,400.6454772949219,0.2001143991947174,76.36038970947266,426.8780517578125,0.4925619065761566,37.38020324707031,460.48162841796875,0.237791508436203,48.53529357910156,463.5603942871094,0.3345133662223816,58.80776596069336,440.8654479980469,0.03868570551276207,81.55805969238281,439.3023986816406,0.08593129366636276,55.41423034667969,461.52679443359375,0.021321212872862816,64.56227111816406,454.9273681640625,0.03869525343179703
13,0.17083740234375,303.6556396484375,94.05145263671875,477.4732360839844,0.5622707009315491,0,1,36.6500129699707,330.70538330078125,0.8206640481948853,33.91353225708008,325.2767028808594,0.29084882140159607,28.640653610229492,327.8658447265625,0.8721610307693481,24.42418098449707,331.38372802734375,0.04592347517609596,16.277114868164062,338.8597717285156,0.8125836849212646,26.368648529052734,366.0660705566406,0.6082462668418884,39.80620574951172,376.2613830566406,0.8332775831222534,66.2385482788086,402.8307800292969,0.1161496713757515,63.64556884765625,428.4420166015625,0.5245532989501953,87.6346664428711,381.22930908203125,0.13495367765426636,80.57743835449219,427.57037353515625,0.42459607124328613,40.30246353149414,460.3930358886719,0.11205888539552689,51.63726043701172,463.8810119628906,0.1821150779724121,40.25249099731445,450.1015319824219,0.022608568891882896,68.5494384765625,445.5003356933594,0.051195546984672546,36.15809631347656,469.302001953125,0.017312057316303253,47.382484436035156,457.49169921875,0.03282010555267334
14,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.38376617431640625,307.3697814941406,94.8441162109375,475.39923095703125,0.313742458820343,0,1,25.844839096069336,335.1860656738281,0.1338275671005249,24.823368072509766,331.6466979980469,0.046355437487363815,25.08397102355957,330.75128173828125,0.10524915158748627,21.025758743286133,339.10125732421875,0.25381484627723694,29.943702697753906,336.6162109375,0.49674826860427856,31.3928279876709,374.5250244140625,0.705417811870575,44.168312072753906,371.2414245605469,0.8362557888031006,63.5485954284668,422.9934387207031,0.1808234602212906,66.6410140991211,420.4143981933594,0.4725019037723541,83.33170318603516,410.6236877441406,0.08643173426389694,85.17736053466797,411.3789367675781,0.21907450258731842,50.63822555541992,456.9861145019531,0.21635767817497253,60.1127815246582,455.54278564453125,0.3014540672302246,45.689292907714844,450.29852294921875,0.031783707439899445,64.82452392578125,446.49810791015625,0.06127581372857094,48.9667854309082,465.103515625,0.018369439989328384,55.00419235229492,459.83563232421875,0.031069375574588776
17,0.0,304.39874267578125,92.47317504882812,478.02337646484375,0.6533288359642029,0,1,13.149699211120605,336.2547302246094,0.6770861148834229,19.159263610839844,330.5623474121094,0.7341652512550354,14.717010498046875,329.26690673828125,0.16053760051727295,35.33322525024414,335.1923828125,0.739293098449707,25.55402946472168,330.68975830078125,0.01951441541314125,47.51423645019531,374.74224853515625,0.8846101760864258,33.65462112426758,368.35589599609375,0.593978762626648,75.04400634765625,430.03887939453125,0.7407957315444946,31.231796264648438,412.9041748046875,0.1548914909362793,35.504886627197266,463.8793640136719,0.5422839522361755,13.31406021118164,418.4577331542969,0.15112054347991943,43.5169792175293,463.9013671875,0.32233282923698425,35.99725341796875,458.0044250488281,0.18965187668800354,22.872501373291016,468.2218017578125,0.037796180695295334,24.67639923095703,462.0998229980469,0.01808963529765606,31.764421463012695,476.26336669921875,0.014745133928954601,22.35222053527832,467.65435791015625,0.00867854431271553
18,1.2062559127807617,304.492919921875,104.51876831054688,476.1630859375,0.33113640546798706,0,1,28.657848358154297,336.687255859375,0.8795443177223206,31.220428466796875,328.8870544433594,0.6532764434814453,20.823713302612305,331.12420654296875,0.8156856894493103,34.93873596191406,331.7746887207031,0.1319718360900879,13.062225341796875,336.9961853027344,0.4220021665096283,35.85450744628906,371.2911071777344,0.7528527975082397,35.33174514770508,376.7408752441406,0.6520566940307617,63.72855758666992,416.8330993652344,0.3356974124908447,53.44841003417969,430.3997802734375,0.2383931279182434,95.71163177490234,392.747802734375,0.355974942445755,80.04698181152344,424.13201904296875,0.27300652861595154,58.14675521850586,459.7889099121094,0.1462944597005844,60.28343200683594,462.3703308105469,0.11575629562139511,46.7722053527832,444.8301086425781,0.036557525396347046,73.45582580566406,442.0140686035156,0.03140806779265404,46.48219299316406,459.471923828125,0.0257672481238842,64.3460693359375,451.7434997558594,0.0235434640198946
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.503230094909668,307.29742431640625,117.17232513427734,473.3401184082031,0.4050954580307007,0,1,39.93062210083008,329.1084289550781,0.5673215985298157,37.72316360473633,324.1399841308594,0.1624143421649933,32.985572814941406,328.0416564941406,0.49147722125053406,34.36406326293945,330.78582763671875,0.06643803417682648,25.29427146911621,340.9126892089844,0.4866023361682892,45.75799560546875,359.0093994140625,0.8077079653739929,32.354896545410156,377.60113525390625,0.8487780094146729,74.55111694335938,389.2380065917969,0.6949996948242188,39.49882507324219,428.8056945800781,0.8143212199211121,98.3134765625,385.31109619140625,0.7044016122817993,78.60275268554688,426.89794921875,0.8030571341514587,58.74225616455078,444.591064453125,0.3807491660118103,51.0168571472168,455.6183166503906,0.4190426170825958,95.8490982055664,432.5033874511719,0.03934907168149948,96.17352294921875,445.9219665527344,0.06887895613908768,81.00401306152344,442.1852111816406,0.011032653972506523,80.77979278564453,454.20916748046875,0.01676807552576065
22,0.7651462554931641,306.2513122558594,94.13011932373047,463.30279541015625,0.2886970639228821,0,1,32.95069122314453,332.2976379394531,0.6032860279083252,31.206754684448242,327.104736328125,0.19608227908611298,26.049476623535156,329.93609619140625,0.5894370079040527,28.48950958251953,332.44091796875,0.06932505965232849,19.61660385131836,339.9358825683594,0.5766308903694153,39.373069763183594,363.46612548828125,0.6717416644096375,37.440643310546875,374.1194152832031,0.8020368814468384,75.83216857910156,405.317138671875,0.2923285961151123,56.32951354980469,428.30029296875,0.6031328439712524,92.5469741821289,391.56317138671875,0.269814670085907,82.85629272460938,425.43218994140625,0.5060835480690002,56.17916488647461,449.77703857421875,0.21420156955718994,56.49443054199219,455.182373046875,0.27546584606170654,76.85969543457031,427.9235534667969,0.04316800460219383,88.8471908569336,431.1151428222656,0.08913182467222214,72.02175903320312,447.531494140625,0.031249437481164932,75.87008666992188,446.7619934082031,0.055101342499256134
23,0.0666046142578125,302.14666748046875,91.46453094482422,478.6103210449219,0.5484094619750977,0,1,35.061676025390625,331.29437255859375,0.49117156863212585,31.11614418029785,326.51837158203125,0.15352082252502441,28.36258316040039,328.6289978027344,0.40698203444480896,21.59151268005371,333.4559631347656,0.11299848556518555,21.55801773071289,339.8431701660156,0.6319677829742432,36.791229248046875,371.19122314453125,0.814057469367981,46.27592849731445,373.7565612792969,0.8528431057929993,71.7309341430664,433.07330322265625,0.4772163927555084,69.03809356689453,429.8555603027344,0.5494887828826904,32.482337951660156,465.2913513183594,0.2757927477359772,42.79123306274414,467.59954833984375,0.33378079533576965,46.972999572753906,461.9906005859375,0.20001643896102905,54.505409240722656,460.8040771484375,0.22261202335357666,45.45807647705078,451.5216064453125,0.021233731880784035,50.068756103515625,446.2305603027344,0.0252364594489336,39.56404113769531,465.2935791015625,0.009361416101455688,42.51277160644531,457.8329162597656,0.010328221134841442
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3.346435546875,307.1695556640625,116.09321594238281,475.17578125,0.3789736032485962,0,1,47.741336822509766,337.6632080078125,0.1907835751771927,43.69443893432617,333.4311828613281,0.026222027838230133,44.55126190185547,334.6575012207031,0.21568095684051514,30.604921340942383,337.91314697265625,0.04677484557032585,36.986785888671875,341.9820861816406,0.6156953573226929,36.402183532714844,363.8233642578125,0.7201656103134155,38.48521041870117,378.4710388183594,0.8511311411857605,74.5089340209961,394.0357360839844,0.41933438181877136,49.51650619506836,432.43707275390625,0.7476574778556824,98.68856048583984,386.8918151855469,0.34854379296302795,74.55278778076172,429.9837646484375,0.5904050469398499,51.809696197509766,449.89532470703125,0.27980950474739075,55.685943603515625,457.98382568359375,0.36070629954338074,69.50975799560547,443.44921875,0.022258907556533813,85.1176986694336,449.13836669921875,0.04193352907896042,60.77465057373047,454.6858825683594,0.006338417064398527,74.09228515625,454.4102478027344,0.010152248665690422
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4.810612678527832,310.6463317871094,118.5877685546875,476.5555419921875,0.47319886088371277,0,1,86.96664428710938,353.3880615234375,0.28125622868537903,86.0787582397461,348.5141296386719,0.028174977749586105,84.72525787353516,348.1765441894531,0.36615613102912903,73.5332260131836,345.4936218261719,0.008225467056035995,66.0221939086914,345.1844177246094,0.5861889123916626,60.38157653808594,362.028076171875,0.6032841205596924,36.48346710205078,376.8879699707031,0.7105618715286255,80.578125,391.34295654296875,0.5178584456443787,42.02508544921875,432.78973388671875,0.6481258273124695,102.58103942871094,384.07696533203125,0.5106402635574341,80.05865478515625,428.3499755859375,0.5595918297767639,64.75065612792969,451.07733154296875,0.2574564814567566,49.916656494140625,463.4761962890625,0.2591204345226288,84.09253692626953,437.48663330078125,0.01615741290152073,83.36212921142578,459.48187255859375,0.0182573851197958,74.79326629638672,446.63116455078125,0.0037548912223428488,74.63917541503906,470.587890625,0.003622982883825898
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.14958572387695312,306.65106201171875,94.44219970703125,476.475830078125,0.2909589409828186,0,1,29.616195678710938,335.08709716796875,0.7297869324684143,29.82942771911621,329.0777587890625,0.4493025541305542,21.44968605041504,332.2344970703125,0.6438456773757935,32.644752502441406,332.532470703125,0.12575176358222961,15.580808639526367,340.5721130371094,0.4034901261329651,44.01034164428711,367.6601257324219,0.6750648021697998,42.06118392944336,369.8014831542969,0.6618255376815796,77.30154418945312,423.34344482421875,0.27138829231262207,74.62195587158203,412.27081298828125,0.2755478620529175,60.68405532836914,453.1885681152344,0.1949266493320465,78.13438415527344,424.9192199707031,0.23380199074745178,47.58023452758789,450.2657775878906,0.20954953134059906,46.617942810058594,450.1131896972656,0.20796138048171997,60.51396560668945,431.7459411621094,0.09108863025903702,63.202980041503906,429.38653564453125,0.11918710917234421,48.131046295166016,461.6251525878906,0.11196772754192352,48.306549072265625,458.41265869140625,0.1365635097026825
31,0.14830684661865234,305.0118713378906,94.3608169555664,477.2665100097656,0.4361589252948761,0,1,10.909921646118164,338.6634826660156,0.35579150915145874,12.906845092773438,331.6969909667969,0.291873961687088,12.568635940551758,332.63861083984375,0.07087025046348572,25.907373428344727,331.4886474609375,0.6383816599845886,29.404640197753906,332.47967529296875,0.04118063300848007,39.18019104003906,367.7040710449219,0.7665027976036072,44.95668411254883,371.4327392578125,0.7660898566246033,67.40017700195312,423.17376708984375,0.36741527915000916,57.43498611450195,439.84698486328125,0.37732985615730286,90.05726623535156,398.61126708984375,0.24285027384757996,78.81385803222656,427.93829345703125,0.23503030836582184,42.725582122802734,467.7662658691406,0.14440809190273285,48.76186752319336,468.4263916015625,0.15826192498207092,40.10273742675781,451.3088073730469,0.01394058670848608,62.49030303955078,448.7439880371094,0.021230818703770638,36.94877624511719,464.9566650390625,0.006559835281223059,51.01693344116211,458.014404296875,0.010266940109431744
32,1.0081415176391602,308.0987243652344,94.0916748046875,477.4781188964844,0.33728644251823425,0,1,49.166481018066406,337.8996276855469,0.11982236057519913,44.51885223388672,334.0810241699219,0.015195347368717194,46.799217224121094,334.1676330566406,0.1674194037914276,28.33241844177246,338.3533020019531,0.06384211033582687,39.54349136352539,339.9817810058594,0.7326552867889404,32.39845657348633,368.6273498535156,0.720272421836853,40.408172607421875,374.05035400390625,0.8827430009841919,67.3607406616211,413.74267578125,0.2384529560804367,61.02685546875,428.68341064453125,0.6730777621269226,84.68046569824219,403.13690185546875,0.12981237471103668,78.93140411376953,425.718505859375,0.3582669198513031,38.487876892089844,460.66058349609375,0.24857839941978455,45.43886947631836,463.76788330078125,0.35202622413635254,51.24285125732422,450.6739807128906,0.018733421340584755,72.41995239257812,450.95281982421875,0.03958607465028763,47.33549499511719,467.7564697265625,0.006829618941992521,58.27068328857422,464.89739990234375,0.011642510071396828
33,4.517603874206543,311.30804443359375,117.64668273925781,476.8660888671875,0.6479827165603638,0,1,85.39883422851562,354.93975830078125,0.510213315486908,85.36874389648438,349.79876708984375,0.053788281977176666,82.76335906982422,349.02020263671875,0.6185126900672913,72.52021026611328,347.0549011230469,0.011535683646798134,63.400726318359375,345.9350891113281,0.7405989170074463,58.54131317138672,363.45928955078125,0.7099739909172058,34.771820068359375,381.47039794921875,0.8639433979988098,78.2296371459961,393.5563049316406,0.5543290972709656,38.97548294067383,447.7425537109375,0.8321012854576111,100.26656341552734,383.724853515625,0.6174262166023254,80.71026611328125,426.4593505859375,0.8027191758155823,60.130699157714844,457.38006591796875,0.3132721781730652,45.47412109375,470.20233154296875,0.39586061239242554,79.07188415527344,450.33758544921875,0.023021835833787918,78.13584899902344,467.7637023925781,0.03696899116039276,64.74555969238281,456.70477294921875,0.004222725983709097,68.95694732666016,471.31353759765625,0.005479487590491772
