frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,431.4938659667969,0.0179901123046875,491.3445129394531,108.0540542602539,0.7827831506729126,0,1,463.3292236328125,8.532490730285645,0.1006847694516182,464.5321044921875,5.7516021728515625,0.07292851060628891,465.41668701171875,6.26579475402832,0.02358439937233925,466.7835998535156,6.663817405700684,0.7140913605690002,475.6033020019531,7.634678363800049,0.1456216275691986,461.14599609375,17.485183715820312,0.977005124092102,482.5145568847656,20.137401580810547,0.9694995284080505,454.1816101074219,33.84678649902344,0.8550273776054382,486.3196716308594,38.244571685791016,0.7684211730957031,457.5398254394531,41.51074981689453,0.6320003271102905,479.8663024902344,47.1212158203125,0.5004634857177734,458.4493103027344,48.24446105957031,0.9949883818626404,473.2662048339844,49.2084846496582,0.9944905042648315,449.0702819824219,71.14904022216797,0.9921666383743286,463.8152770996094,73.89878845214844,0.9915130734443665,444.1137390136719,93.46240997314453,0.9844070672988892,458.9005126953125,97.58856201171875,0.9842497706413269
15,435.15869140625,0.08468914031982422,491.9942626953125,107.6255111694336,0.7909546494483948,0,1,464.9329833984375,5.975556373596191,0.12412500381469727,466.1086730957031,3.4363152980804443,0.10028447955846786,466.837646484375,3.935671806335449,0.024140704423189163,468.6785888671875,4.858358383178711,0.7581532597541809,476.46490478515625,5.838501930236816,0.12418203800916672,463.8768005371094,16.132091522216797,0.9860470294952393,483.10137939453125,18.736846923828125,0.9707899689674377,455.4019775390625,32.446144104003906,0.931043803691864,487.4146728515625,36.43252182006836,0.7808890342712402,451.1507873535156,41.55101013183594,0.7888457179069519,481.2333679199219,46.36569595336914,0.5514659881591797,460.08453369140625,47.783084869384766,0.996563732624054,473.164306640625,48.702232360839844,0.9951750040054321,450.8866271972656,69.94100189208984,0.9935623407363892,465.34686279296875,73.15818786621094,0.990662157535553,447.30010986328125,92.278564453125,0.9841145277023315,460.7791442871094,97.11756896972656,0.9797938466072083
16,438.0008239746094,0.32247447967529297,493.5355529785156,107.34317016601562,0.7678701281547546,0,1,468.67724609375,5.403447151184082,0.07686232030391693,469.1513977050781,2.7205419540405273,0.041921596974134445,470.3056945800781,3.3254833221435547,0.029347488656640053,468.8280029296875,4.080291271209717,0.4807667136192322,478.4502868652344,5.382801055908203,0.24074463546276093,462.8866882324219,15.630746841430664,0.9507343769073486,483.56793212890625,19.30841064453125,0.9613581895828247,455.11395263671875,32.48499298095703,0.7564865350723267,487.0711669921875,38.268409729003906,0.8020294308662415,455.41455078125,41.99507141113281,0.507958710193634,482.0068359375,43.939842224121094,0.5374284386634827,459.4920959472656,48.196529388427734,0.9871534705162048,473.569091796875,49.67121505737305,0.9890913367271423,451.8686828613281,70.36686706542969,0.9739909172058105,465.5207214355469,73.46027374267578,0.9782152771949768,447.6180725097656,94.1354751586914,0.9472678303718567,460.65618896484375,97.44071197509766,0.9552901387214661
17,442.7989501953125,0.0,495.00927734375,107.83511352539062,0.7129020690917969,0,1,472.51092529296875,5.565725326538086,0.05026048421859741,472.66448974609375,3.0833730697631836,0.031221650540828705,474.0811462402344,3.531658172607422,0.020338254049420357,471.03594970703125,4.072897911071777,0.4397585093975067,481.26123046875,5.086721420288086,0.21411703526973724,465.5873718261719,15.360616683959961,0.9464637041091919,485.7992248535156,18.317903518676758,0.9178577661514282,456.93780517578125,30.762001037597656,0.813852071762085,490.1155700683594,37.583988189697266,0.692558765411377,454.9796142578125,41.0602912902832,0.587023913860321,483.8847961425781,46.95662307739258,0.4563981890678406,461.62860107421875,46.865440368652344,0.986638069152832,474.9989318847656,47.479671478271484,0.9847965240478516,455.70819091796875,70.74993896484375,0.9836364388465881,467.9563903808594,72.79776000976562,0.9818432927131653,451.052490234375,92.87705993652344,0.9748163819313049,460.83587646484375,95.92444610595703,0.9731714129447937
18,447.6153564453125,0.3756980895996094,496.5322570800781,108.63597106933594,0.6062068343162537,0,1,468.0296630859375,5.757483959197998,0.10813215374946594,468.91644287109375,3.093939781188965,0.07151808589696884,470.007568359375,3.6688361167907715,0.03231515735387802,470.7084655761719,4.520598411560059,0.5604103207588196,479.36358642578125,5.59053373336792,0.15823011100292206,465.3770751953125,15.93563461303711,0.9448572397232056,485.1409912109375,19.268787384033203,0.9535543918609619,457.3701477050781,32.14728927612305,0.7676782011985779,489.5269775390625,37.92494201660156,0.7813127636909485,457.71502685546875,38.31336975097656,0.5588528513908386,483.06549072265625,40.85118103027344,0.549282431602478,463.1904296875,48.0306396484375,0.9825512766838074,475.81201171875,49.261966705322266,0.9845812916755676,460.03363037109375,72.22222137451172,0.9612825512886047,467.03704833984375,74.26385498046875,0.9666414260864258,457.799560546875,95.5637435913086,0.918364942073822,461.1712341308594,96.96412658691406,0.9304171800613403
19,447.8690185546875,0.21669673919677734,496.22247314453125,108.36181640625,0.6383559703826904,0,1,477.34417724609375,7.103918552398682,0.014466589316725731,476.62762451171875,4.354263782501221,0.006912752985954285,477.86480712890625,4.785893440246582,0.007775678299367428,471.5092468261719,5.015709400177002,0.22444334626197815,482.0418701171875,6.40991735458374,0.24355491995811462,466.0031433105469,15.67979907989502,0.9218553304672241,485.7944641113281,19.517562866210938,0.9004352688789368,457.8948059082031,30.906742095947266,0.8174974918365479,490.83062744140625,37.329647064208984,0.7376331686973572,454.341552734375,42.60148239135742,0.6008018255233765,485.25335693359375,39.93342208862305,0.48835068941116333,463.75048828125,48.23421096801758,0.9891582727432251,475.9541320800781,49.52928924560547,0.9876986742019653,461.09368896484375,73.57913970947266,0.9838463068008423,468.1983337402344,75.47783660888672,0.9803094267845154,459.44256591796875,96.23544311523438,0.9659262895584106,461.48388671875,98.01619720458984,0.9595627784729004
20,449.7555236816406,0.285369873046875,496.4909362792969,108.24717712402344,0.6399718523025513,0,1,474.33203125,6.752199172973633,0.06329195201396942,474.0404052734375,4.267468452453613,0.03192207217216492,475.223876953125,4.561266899108887,0.03085678443312645,470.80950927734375,5.291354656219482,0.35689011216163635,480.44781494140625,6.041594505310059,0.31477823853492737,465.4254150390625,16.2200984954834,0.9445438385009766,484.9024353027344,18.442508697509766,0.9425874352455139,458.2799072265625,31.99053192138672,0.797248363494873,489.931640625,35.54559326171875,0.7685697674751282,455.63629150390625,40.07575607299805,0.5699484944343567,482.42425537109375,40.13080596923828,0.52290940284729,464.61639404296875,47.52304458618164,0.9842011332511902,476.8628845214844,48.27467346191406,0.9838563203811646,463.6810607910156,72.65775299072266,0.9614826440811157,470.33636474609375,73.27278137207031,0.959701418876648,461.2989807128906,96.50334930419922,0.9104942083358765,464.11846923828125,96.08263397216797,0.9083021283149719
21,446.9241027832031,0.2952232360839844,497.534423828125,108.61249542236328,0.7554238438606262,0,1,473.2477111816406,6.774054050445557,0.06300313770771027,473.94146728515625,4.124626159667969,0.050572384148836136,475.0638732910156,4.664022445678711,0.01328530814498663,474.78125,5.1038618087768555,0.6630470156669617,483.9427795410156,6.291402339935303,0.12149421870708466,469.93463134765625,15.220709800720215,0.9803629517555237,488.747314453125,18.563982009887695,0.9489736557006836,460.38916015625,30.923925399780273,0.9413994550704956,492.23956298828125,36.62562942504883,0.7428100109100342,453.14617919921875,41.22865295410156,0.816798210144043,487.6158752441406,45.279869079589844,0.5183135867118835,467.7041015625,46.77488327026367,0.9946945309638977,479.4688415527344,47.974037170410156,0.991216778755188,463.81695556640625,71.54278564453125,0.9869421124458313,471.5147399902344,74.19749450683594,0.9765273332595825,461.7311706542969,95.20896911621094,0.9606706500053406,465.32037353515625,97.81019592285156,0.9406100511550903
22,449.0323181152344,0.2418537139892578,497.62530517578125,108.14363861083984,0.7686019539833069,0,1,477.0774230957031,7.042938232421875,0.028276393190026283,476.9407653808594,4.3166913986206055,0.016609836369752884,478.01165771484375,4.8074798583984375,0.010091153904795647,474.36431884765625,4.896589279174805,0.38892894983291626,484.28729248046875,6.211051940917969,0.19234007596969604,469.4755859375,14.744330406188965,0.9592382907867432,488.99810791015625,18.562175750732422,0.929498553276062,460.849365234375,31.212295532226562,0.892327070236206,492.392822265625,37.57917404174805,0.7451137900352478,454.69366455078125,41.535064697265625,0.712694525718689,483.98126220703125,42.83357620239258,0.5068129301071167,468.1995849609375,46.636192321777344,0.9921656847000122,480.11627197265625,48.17013931274414,0.9893962740898132,466.26177978515625,71.59512329101562,0.9821522831916809,471.6543273925781,74.44001770019531,0.973904550075531,464.7282409667969,93.78113555908203,0.9511646032333374,463.726806640625,96.63945770263672,0.935221254825592
23,449.20025634765625,0.6453781127929688,498.7086486816406,108.061767578125,0.6894901990890503,0,1,478.4156188964844,6.4999494552612305,0.019491292536258698,477.8187255859375,4.014513969421387,0.00825977697968483,479.1622009277344,4.108672142028809,0.008157267235219479,473.9435119628906,5.005072593688965,0.24604439735412598,484.08941650390625,5.442442417144775,0.22490853071212769,470.0223388671875,15.40123176574707,0.9609023928642273,488.2942199707031,17.610349655151367,0.9551532864570618,461.7498779296875,30.77606201171875,0.9205115437507629,492.8485412597656,35.51109313964844,0.8989914655685425,453.49835205078125,40.52244567871094,0.8032727837562561,492.237060546875,47.347923278808594,0.7528068423271179,469.3801574707031,46.99589920043945,0.9960442781448364,480.0361328125,47.802696228027344,0.995895266532898,468.0383605957031,71.64332580566406,0.989942193031311,472.060546875,72.85425567626953,0.9889497756958008,467.632568359375,92.8101577758789,0.966518223285675,463.253662109375,94.61167907714844,0.9637447595596313
24,448.3309020996094,0.6987905502319336,498.642578125,108.34834289550781,0.6280296444892883,0,1,475.4584045410156,5.894132614135742,0.014238158240914345,475.25079345703125,3.229235887527466,0.008176982402801514,476.8184814453125,3.470679759979248,0.0044336579740047455,473.5036926269531,4.2505202293396,0.30850669741630554,484.13201904296875,4.8664350509643555,0.11788089573383331,470.1991882324219,14.820961952209473,0.9533266425132751,488.9994812011719,17.624357223510742,0.9228562116622925,461.84222412109375,30.91179847717285,0.9159318804740906,492.1726989746094,36.82383728027344,0.8114319443702698,453.7715759277344,41.260719299316406,0.7813724279403687,489.46282958984375,47.66228485107422,0.6137312054634094,468.8686828613281,47.11986541748047,0.9949154853820801,480.07537841796875,48.143028259277344,0.9934858679771423,467.58245849609375,71.58092498779297,0.9884940981864929,471.468017578125,73.51728057861328,0.9842894673347473,467.270263671875,93.60641479492188,0.96580570936203,463.20782470703125,95.94306945800781,0.9571653008460999
25,448.35565185546875,0.431488037109375,501.0508117675781,107.9090347290039,0.7598411440849304,0,1,477.6175537109375,7.195701599121094,0.027268949896097183,477.4259338378906,4.654295921325684,0.014600616879761219,478.7540283203125,4.810981750488281,0.00913170538842678,474.8123474121094,5.618195533752441,0.3754619359970093,485.15155029296875,6.075169086456299,0.19633160531520844,470.4593200683594,15.947036743164062,0.9715595245361328,489.9593811035156,18.211191177368164,0.948810338973999,462.4459228515625,31.5904483795166,0.93317711353302,495.0266418457031,35.97932052612305,0.8363839387893677,454.12353515625,40.97920608520508,0.8102437257766724,493.0160827636719,46.24235153198242,0.6449927687644958,470.8300476074219,47.00853729248047,0.9959371089935303,482.2278137207031,47.9423713684082,0.9945301413536072,470.5282287597656,71.74319458007812,0.9899000525474548,474.4638366699219,73.15857696533203,0.9853654503822327,470.08795166015625,92.8558120727539,0.9680842757225037,464.6916809082031,94.51476287841797,0.9579249024391174
26,448.6780090332031,0.8712072372436523,500.7562255859375,106.57289123535156,0.6159563064575195,0,1,473.8356018066406,6.331496238708496,0.022562570869922638,473.9122314453125,3.7334375381469727,0.015933673828840256,475.57177734375,3.7634997367858887,0.005221504718065262,473.89227294921875,4.560766220092773,0.42651957273483276,484.2674560546875,4.413967609405518,0.09152033179998398,471.5490417480469,15.477066993713379,0.9677207469940186,490.60369873046875,16.565061569213867,0.9134621620178223,463.0508728027344,32.25287628173828,0.9411619901657104,495.00048828125,35.064109802246094,0.7436540722846985,454.66119384765625,40.78522872924805,0.8299576640129089,493.3304443359375,44.75416946411133,0.5502700805664062,472.0042724609375,47.91896057128906,0.9953168630599976,483.24639892578125,48.148773193359375,0.9921619296073914,470.44293212890625,71.62948608398438,0.9892599582672119,474.68804931640625,72.04222869873047,0.9804835319519043,470.02130126953125,92.29003143310547,0.9680399298667908,466.2750244140625,92.58213806152344,0.951038658618927
27,450.9754638671875,0.4388093948364258,502.3145751953125,105.78825378417969,0.7260369658470154,0,1,476.769287109375,6.733597755432129,0.032170604914426804,476.7484130859375,4.202191352844238,0.01754889264702797,478.1529235839844,4.330362319946289,0.009322828613221645,475.3292541503906,5.059152603149414,0.42164090275764465,485.56005859375,5.370893955230713,0.16673678159713745,471.2462158203125,15.26720905303955,0.972918689250946,491.224609375,17.216663360595703,0.9600025415420532,463.2815856933594,31.28272819519043,0.9381781220436096,496.2406005859375,34.88663864135742,0.8827531337738037,456.4583435058594,42.0788459777832,0.8324894905090332,495.3828430175781,46.43927764892578,0.726646900177002,471.4426574707031,45.49705123901367,0.9963334798812866,483.17950439453125,46.392417907714844,0.9956490397453308,471.5340881347656,69.8876724243164,0.9904140830039978,475.54052734375,71.44731903076172,0.9880566596984863,472.2397155761719,90.77606201171875,0.9679459929466248,466.3242492675781,93.12535858154297,0.9626815915107727
28,451.3131408691406,0.39926719665527344,503.0157470703125,106.22119140625,0.7565473914146423,0,1,477.3887023925781,6.286078453063965,0.022039785981178284,477.1632080078125,3.6730470657348633,0.011394442990422249,478.606201171875,3.7150461673736572,0.007405583281069994,475.115966796875,4.487176895141602,0.3344564437866211,485.6132507324219,4.556738376617432,0.172718346118927,471.30316162109375,15.21375560760498,0.9574221968650818,491.58172607421875,16.777048110961914,0.9424211978912354,463.5152893066406,31.897687911987305,0.9034396409988403,497.78204345703125,34.97221755981445,0.8421435356140137,457.4480895996094,42.17789840698242,0.7548782825469971,497.3714904785156,45.47706604003906,0.6486894488334656,472.69384765625,46.15925216674805,0.9941330552101135,484.71746826171875,46.87737274169922,0.9932531714439392,472.4848937988281,70.45744323730469,0.9858497381210327,477.5957336425781,71.63822174072266,0.9830674529075623,470.9833068847656,91.83999633789062,0.9585834741592407,468.1375427246094,93.55586242675781,0.9530891180038452
