frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,441.5372314453125,200.44651794433594,633.2926635742188,465.1558532714844,0.877029299736023,0,1,596.9371948242188,267.0657043457031,0.20004387199878693,593.6263427734375,260.199951171875,0.019560113549232483,597.2909545898438,261.9203186035156,0.22907006740570068,572.2938842773438,252.9901885986328,0.016898903995752335,579.0664672851562,256.5283508300781,0.6493832468986511,560.7166748046875,269.37359619140625,0.8474634885787964,530.9644775390625,283.0184326171875,0.9925282001495361,569.1963500976562,279.2078552246094,0.7879645824432373,476.0352783203125,323.8052062988281,0.9955350160598755,608.0214233398438,275.0356750488281,0.7478286623954773,455.6719055175781,367.2474670410156,0.9854632616043091,527.1695556640625,352.61767578125,0.9924535155296326,511.9576416015625,359.2428283691406,0.9982851147651672,522.7445678710938,395.02374267578125,0.9516374468803406,497.0113525390625,412.64599609375,0.9866281151771545,484.1136169433594,422.6082458496094,0.8458137512207031,479.0647888183594,436.95062255859375,0.9161470532417297
11,446.0165710449219,211.36825561523438,632.4029541015625,475.5247497558594,0.8797500133514404,0,1,594.048828125,280.14349365234375,0.6258254647254944,599.6366577148438,274.670166015625,0.10955286026000977,591.0223388671875,271.83685302734375,0.7234830856323242,594.1199951171875,263.8815002441406,0.02827322483062744,570.517333984375,255.7082061767578,0.8444245457649231,581.6181640625,276.3989562988281,0.8229067921638489,527.6387329101562,279.1441345214844,0.9970160722732544,593.2442626953125,289.2084655761719,0.5948315858840942,482.5679016113281,323.63861083984375,0.9975989460945129,609.2283935546875,278.279296875,0.6165979504585266,459.04107666015625,368.00494384765625,0.9915674328804016,543.5462646484375,358.59613037109375,0.9846189618110657,512.5637817382812,361.0329284667969,0.9981359243392944,538.0014038085938,396.41851806640625,0.9371844530105591,502.99371337890625,414.85296630859375,0.9910545945167542,494.10638427734375,412.5023193359375,0.8388394117355347,483.11474609375,452.0079650878906,0.9387997984886169
12,451.4905700683594,218.28062438964844,629.45166015625,477.0133056640625,0.8949231505393982,0,1,599.5588989257812,289.5894775390625,0.5760335326194763,601.0173950195312,283.5750427246094,0.12423845380544662,597.9176635742188,282.4810791015625,0.7183522582054138,589.7946166992188,270.0990905761719,0.03959411010146141,580.3427734375,267.2366027832031,0.8545387387275696,570.2223510742188,284.24383544921875,0.742560088634491,538.4854125976562,286.4925537109375,0.9936937689781189,545.2628784179688,325.00860595703125,0.4491335451602936,488.7176513671875,324.4451599121094,0.993364691734314,532.2556762695312,360.5569763183594,0.43946969509124756,464.29620361328125,368.95489501953125,0.9775739312171936,533.8283081054688,365.7707824707031,0.9575721621513367,514.7496948242188,369.79534912109375,0.9938675761222839,527.5375366210938,399.54046630859375,0.8517414331436157,506.9283447265625,426.7744140625,0.9726928472518921,489.6969909667969,420.7440490722656,0.6619064807891846,494.7728271484375,464.6415710449219,0.8388824462890625
13,457.3276672363281,228.42672729492188,628.8297729492188,477.8390197753906,0.8613875508308411,0,1,598.841552734375,295.4775695800781,0.6032359004020691,602.5904541015625,290.7641296386719,0.15686658024787903,596.3406982421875,286.1468811035156,0.7386365532875061,595.6056518554688,279.7385559082031,0.04547877609729767,579.0379638671875,270.09417724609375,0.8358676433563232,576.4747924804688,294.8494567871094,0.708098292350769,538.4351196289062,291.92791748046875,0.9908550977706909,559.1720581054688,325.99102783203125,0.38290339708328247,492.20294189453125,324.88995361328125,0.9892541170120239,558.4014282226562,338.7841796875,0.40442797541618347,471.62237548828125,369.66851806640625,0.967444658279419,536.6235961914062,371.83709716796875,0.9403586983680725,515.400634765625,374.51116943359375,0.9905459880828857,527.6142578125,400.6446838378906,0.8418459892272949,514.696533203125,428.81439208984375,0.9695450067520142,486.2039794921875,417.02630615234375,0.6685618162155151,505.0344543457031,475.3056335449219,0.8379454016685486
14,461.7436218261719,235.83213806152344,636.1456298828125,478.1205749511719,0.9093189239501953,0,1,602.853515625,305.66815185546875,0.7031592726707458,609.0592041015625,299.9504089355469,0.22354108095169067,598.8050537109375,296.82049560546875,0.7970359921455383,606.9868774414062,285.9364318847656,0.050699226558208466,580.4902954101562,277.6357421875,0.8258207440376282,590.308349609375,300.8309326171875,0.6635363698005676,541.2243041992188,292.12969970703125,0.9897446036338806,580.388671875,347.60076904296875,0.3031023144721985,493.8363037109375,332.1622314453125,0.9870298504829407,596.4830322265625,383.0184631347656,0.3325692117214203,475.44476318359375,377.0133361816406,0.9635275602340698,544.7032470703125,380.59442138671875,0.8831023573875427,517.2971801757812,379.03863525390625,0.9816837310791016,526.0028686523438,419.94921875,0.708287239074707,513.5960693359375,439.91363525390625,0.9393307566642761,486.5607604980469,433.9599914550781,0.5386306643486023,507.6541748046875,474.67498779296875,0.7561320662498474
15,466.1260070800781,247.76573181152344,639.083251953125,478.293212890625,0.9006449580192566,0,1,609.5183715820312,314.2005310058594,0.5074223875999451,610.0909423828125,306.8731384277344,0.09955392777919769,607.8656616210938,308.3716125488281,0.6783117055892944,597.303466796875,289.255859375,0.03587735444307327,593.76220703125,293.3780517578125,0.8386879563331604,571.1712036132812,296.99273681640625,0.5489475727081299,555.1172485351562,309.33203125,0.9904176592826843,536.3297729492188,330.5313720703125,0.23697510361671448,502.54400634765625,339.2059631347656,0.9899662733078003,531.3572998046875,371.8830871582031,0.28428539633750916,480.528076171875,376.86322021484375,0.9693023562431335,529.1709594726562,380.7090148925781,0.8664877414703369,521.9407958984375,390.34149169921875,0.9831851124763489,512.2318115234375,399.5001525878906,0.6653136014938354,513.434814453125,449.2916564941406,0.9375893473625183,480.4779052734375,409.9346008300781,0.536181628704071,511.16705322265625,474.8829345703125,0.7608046531677246
16,469.32159423828125,268.935546875,651.1761474609375,478.0914306640625,0.784340500831604,0,1,612.9503173828125,320.0029602050781,0.30698567628860474,611.828857421875,313.3410339355469,0.06466182321310043,612.894287109375,314.8046569824219,0.40947866439819336,596.4190063476562,296.8144226074219,0.04176922142505646,603.801513671875,302.71221923828125,0.6760066747665405,571.075927734375,301.7176513671875,0.48690637946128845,566.0127563476562,317.77142333984375,0.9711687564849854,518.7044067382812,328.3062744140625,0.2524573802947998,510.469482421875,344.27056884765625,0.9693595767021179,497.6817626953125,366.3780517578125,0.28493252396583557,488.990234375,382.3133544921875,0.9251128435134888,527.349853515625,385.1905517578125,0.8178192377090454,526.0433959960938,395.6728820800781,0.9630609750747681,510.5520324707031,397.4595031738281,0.6045167446136475,516.1768798828125,450.26177978515625,0.8827258348464966,477.68145751953125,408.52459716796875,0.5326595306396484,513.5887451171875,478.6187744140625,0.7040080428123474
17,471.02996826171875,266.44451904296875,653.9808959960938,477.51153564453125,0.8856467008590698,0,1,617.7418212890625,329.5042419433594,0.37679600715637207,616.4464111328125,322.4079895019531,0.09168655425310135,618.39404296875,324.84033203125,0.381474107503891,600.5201416015625,306.7857360839844,0.057855743914842606,607.7651977539062,311.57940673828125,0.5902917981147766,581.091064453125,316.7807922363281,0.7687310576438904,567.064453125,318.7875671386719,0.9722701907157898,554.3353881835938,346.92071533203125,0.6570112109184265,508.0032043457031,353.08233642578125,0.9717568159103394,578.0301513671875,381.3798522949219,0.6430047154426575,487.3079528808594,391.0638122558594,0.9405242204666138,532.720947265625,394.2701110839844,0.9357714653015137,524.6928100585938,392.5684509277344,0.9763271808624268,528.1148681640625,439.38427734375,0.6632928252220154,505.92535400390625,438.66033935546875,0.8251129388809204,500.05194091796875,447.40423583984375,0.42622295022010803,494.5055236816406,432.7393798828125,0.5420778393745422
18,471.64239501953125,275.55670166015625,659.1533813476562,477.7561950683594,0.8825617432594299,0,1,628.393798828125,339.0592041015625,0.42195573449134827,625.4583740234375,328.82550048828125,0.09289389848709106,627.107666015625,336.18267822265625,0.4721662104129791,607.1033325195312,306.9035339355469,0.06032039597630501,613.2683715820312,324.16107177734375,0.6783942580223083,582.0381469726562,312.027099609375,0.753301203250885,577.7326049804688,333.4400329589844,0.9740437269210815,553.4263305664062,341.310546875,0.5812506079673767,515.9884033203125,368.03216552734375,0.9707489013671875,580.312744140625,382.6216125488281,0.5852198600769043,490.9273681640625,398.343017578125,0.9357785582542419,531.1314697265625,392.90740966796875,0.8991533517837524,531.5604858398438,401.6436767578125,0.9646738767623901,531.4354858398438,430.5478820800781,0.5678723454475403,522.3703002929688,460.854736328125,0.7692813873291016,503.2899169921875,439.7729187011719,0.3412107527256012,509.24371337890625,447.816650390625,0.4396634101867676
19,473.6730041503906,286.4192810058594,662.6597290039062,478.89129638671875,0.8643553853034973,0,1,628.8529663085938,350.2759704589844,0.3624102771282196,626.3810424804688,340.5226135253906,0.09069500863552094,628.0187377929688,346.92303466796875,0.43344739079475403,609.8387451171875,318.3646240234375,0.06728417426347733,617.5421142578125,335.0672912597656,0.6779362559318542,583.34130859375,316.54803466796875,0.6453337073326111,582.0859375,350.1219177246094,0.9616044163703918,535.5810546875,332.3696594238281,0.4290038049221039,529.923583984375,379.1458435058594,0.9480430483818054,505.92041015625,380.78826904296875,0.4263559579849243,497.3656921386719,404.0035095214844,0.8957618474960327,533.276611328125,394.6359558105469,0.8065492510795593,534.6842041015625,410.9565734863281,0.9331838488578796,529.4957275390625,413.8360290527344,0.48543983697891235,535.6788940429688,468.3024597167969,0.7314514517784119,495.59710693359375,418.9525146484375,0.3368188738822937,527.6455078125,471.4037780761719,0.4396894574165344
20,475.04718017578125,297.34222412109375,668.4521484375,478.29815673828125,0.6501330137252808,0,1,621.3092651367188,316.921630859375,0.16635847091674805,625.9779663085938,314.81658935546875,0.044230666011571884,625.5655517578125,314.203857421875,0.08767034113407135,622.2404174804688,322.4401550292969,0.38624513149261475,628.291015625,321.6968994140625,0.3875992000102997,589.0565185546875,340.51849365234375,0.8868871331214905,590.5896606445312,347.6412048339844,0.9537070393562317,533.760986328125,357.69744873046875,0.5387410521507263,530.6021728515625,369.41131591796875,0.7967949509620667,528.8450927734375,393.5516662597656,0.3241173028945923,507.8626708984375,404.23248291015625,0.4756327271461487,537.3496704101562,415.92413330078125,0.9001674056053162,537.9523315429688,420.2672119140625,0.933329701423645,532.3041381835938,448.5108642578125,0.3423932194709778,540.4032592773438,466.7654113769531,0.4371398091316223,520.0604858398438,446.47967529296875,0.0947217047214508,522.49169921875,475.0076904296875,0.114266537129879
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,482.1758728027344,313.4067077636719,684.6805419921875,477.6370849609375,0.6564615964889526,0,1,618.6910400390625,333.60211181640625,0.44922441244125366,626.0049438476562,334.9532470703125,0.27806028723716736,624.9143676757812,331.998046875,0.14823032915592194,632.3564453125,351.8244323730469,0.637156069278717,635.1767578125,344.3633728027344,0.08551782369613647,611.017578125,370.7529602050781,0.779242217540741,610.3134155273438,365.7426452636719,0.7849416136741638,583.989501953125,368.4572448730469,0.23197731375694275,572.9310302734375,366.438232421875,0.21945799887180328,580.9180908203125,372.2958984375,0.18118594586849213,556.9959106445312,369.6195373535156,0.13436108827590942,551.690185546875,419.9554748535156,0.7485713958740234,551.4673461914062,415.31085205078125,0.7459308505058289,537.2393798828125,436.02001953125,0.5845485329627991,542.6968994140625,436.02313232421875,0.5970566868782043,523.8950805664062,440.36431884765625,0.5448368191719055,522.8314208984375,442.87725830078125,0.5617066025733948
23,489.56719970703125,325.4462890625,689.511474609375,477.4374694824219,0.565758228302002,0,1,629.6747436523438,344.71099853515625,0.2688569128513336,636.36669921875,345.96893310546875,0.181702122092247,633.9180908203125,341.55255126953125,0.09038447588682175,641.4791870117188,361.285888671875,0.4191937744617462,638.8021240234375,350.07110595703125,0.0644184947013855,626.4801635742188,383.7259521484375,0.8342322111129761,609.378173828125,366.9776611328125,0.7367907762527466,602.272705078125,387.5400085449219,0.45923203229904175,560.5953979492188,369.01519775390625,0.23903559148311615,613.0048828125,360.3350524902344,0.3615214228630066,543.9820556640625,384.4215087890625,0.1752343475818634,566.4889526367188,417.8293151855469,0.9231629371643066,556.538330078125,409.0440368652344,0.8949878215789795,551.9421997070312,427.39892578125,0.8906950950622559,545.0028076171875,424.24261474609375,0.856246829032898,525.361572265625,433.55517578125,0.865185022354126,525.3348388671875,440.1795959472656,0.8386991620063782
24,496.2738342285156,330.2847900390625,705.9298095703125,476.81756591796875,0.4930325746536255,0,1,633.834716796875,351.0396728515625,0.3138488829135895,639.9970703125,351.72967529296875,0.20729732513427734,639.4190673828125,348.0594177246094,0.09316278249025345,647.0081176757812,369.634521484375,0.587290346622467,650.5289306640625,359.7076416015625,0.07697655260562897,629.215576171875,407.4350891113281,0.7247648239135742,628.0879516601562,379.0987243652344,0.7995028495788574,585.7135009765625,435.92510986328125,0.22687090933322906,579.035400390625,372.2930908203125,0.3156331479549408,564.0153198242188,430.7942810058594,0.17684528231620789,552.3548583984375,388.6434326171875,0.209784597158432,561.0340576171875,431.66839599609375,0.6131411194801331,561.091552734375,416.6611328125,0.6693093776702881,546.7689208984375,426.703125,0.5951967239379883,558.4307250976562,413.77197265625,0.667301595211029,537.5062255859375,442.4764404296875,0.6518883109092712,535.36474609375,439.4306335449219,0.7106908559799194
25,501.63970947265625,333.73870849609375,708.286376953125,476.7353515625,0.7149126529693604,0,1,638.773193359375,359.3580322265625,0.10054647922515869,643.1238403320312,358.53814697265625,0.08005181699991226,644.509765625,358.7983703613281,0.010076973587274551,647.1728515625,369.1758728027344,0.7662438154220581,657.0967407226562,370.01812744140625,0.029265854507684708,621.1575927734375,389.469970703125,0.9463945031166077,637.4945068359375,390.44488525390625,0.7562271356582642,560.35986328125,413.3966369628906,0.9008046388626099,589.7295532226562,410.5234069824219,0.3232246935367584,525.1834716796875,441.55413818359375,0.6984917521476746,551.8467407226562,425.90521240234375,0.17420178651809692,550.154052734375,439.9469909667969,0.8249343633651733,559.8352661132812,436.75091552734375,0.6546801924705505,532.8447875976562,437.2427673339844,0.3234650790691376,549.3267822265625,443.2566833496094,0.14093521237373352,527.8048706054688,445.2396240234375,0.1191442608833313,528.6814575195312,457.0238037109375,0.054854027926921844
26,502.4096374511719,337.29156494140625,703.9768676757812,477.4900817871094,0.4172626733779907,0,1,648.7503051757812,363.2550048828125,0.4303392469882965,655.3696899414062,363.6673583984375,0.3089088499546051,652.212890625,358.67230224609375,0.21474561095237732,660.3858642578125,376.2660217285156,0.42419523000717163,655.4734497070312,363.4131774902344,0.15764984488487244,645.2406616210938,397.5767822265625,0.8608559966087341,633.28759765625,379.7480163574219,0.6708186268806458,631.589111328125,399.5812683105469,0.3799160122871399,610.5383911132812,379.128173828125,0.1162547767162323,635.088623046875,371.4073181152344,0.264896035194397,613.2882080078125,373.65673828125,0.08737467974424362,589.9984130859375,429.9188537597656,0.8663991093635559,582.376708984375,419.65631103515625,0.7683382630348206,576.5261840820312,416.5951843261719,0.9129850268363953,573.9979248046875,405.8086242675781,0.849981963634491,535.5324096679688,458.5709533691406,0.9405069351196289,537.7604370117188,450.70635986328125,0.913110077381134
27,501.0440979003906,336.43695068359375,712.762451171875,476.779052734375,0.6155959367752075,0,1,652.7341918945312,366.3007507324219,0.25846752524375916,658.852783203125,367.0435791015625,0.20265710353851318,658.2440185546875,363.09759521484375,0.05801086127758026,666.522705078125,381.4644470214844,0.5786724090576172,667.1968383789062,371.624267578125,0.026891084387898445,652.7335815429688,407.86859130859375,0.692430317401886,642.5557861328125,389.6610107421875,0.611210286617279,625.2894287109375,428.0664367675781,0.2303496152162552,598.8082885742188,399.2459411621094,0.12738610804080963,613.4998168945312,409.6317138671875,0.16077658534049988,581.7196655273438,409.34881591796875,0.07911324501037598,583.7633056640625,445.89019775390625,0.6059046387672424,578.4127807617188,434.90478515625,0.5480438470840454,572.1311645507812,428.350341796875,0.608989953994751,577.5341796875,419.342041015625,0.5731448531150818,545.5018310546875,460.3822021484375,0.6914265155792236,544.9685668945312,458.9069519042969,0.6833663582801819
28,520.5944213867188,340.12994384765625,713.0052490234375,477.6927185058594,0.48234790563583374,0,1,657.533447265625,372.0316162109375,0.4640388786792755,662.511474609375,368.4066162109375,0.2922916114330292,662.2433471679688,370.6722106933594,0.11651085317134857,666.006103515625,378.0328674316406,0.7459942102432251,674.0053100585938,384.18621826171875,0.07852385938167572,631.981201171875,393.48565673828125,0.8708696365356445,657.7547607421875,419.53350830078125,0.5571520924568176,603.508544921875,392.7644958496094,0.43938496708869934,640.5165405273438,450.0467529296875,0.048017051070928574,625.9729614257812,391.8381652832031,0.3143584430217743,627.2142944335938,423.38348388671875,0.03813658654689789,573.204345703125,433.9339599609375,0.4035889804363251,589.436279296875,444.9377136230469,0.19639867544174194,570.4306640625,405.89019775390625,0.4134393036365509,593.041015625,430.34161376953125,0.20918627083301544,553.6840209960938,445.4229736328125,0.4449825882911682,552.381591796875,470.036376953125,0.27866801619529724
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
