frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,612.981201171875,98.0192642211914,704.4044799804688,227.90423583984375,0.8452788591384888,0,1,695.7140502929688,116.32615661621094,0.08482275158166885,694.3119506835938,112.38363647460938,0.017990540713071823,695.7747802734375,113.93146514892578,0.10209181159734726,684.762939453125,108.54033660888672,0.12468041479587555,695.0610961914062,113.31244659423828,0.7078362107276917,670.639892578125,115.71421813964844,0.9206308722496033,690.9646606445312,127.3082046508789,0.9493659734725952,655.3800048828125,129.9907989501953,0.4354652166366577,686.27783203125,150.3726806640625,0.628492534160614,653.2815551757812,147.40591430664062,0.19563527405261993,680.59130859375,160.51840209960938,0.2655393183231354,656.9833984375,155.615966796875,0.9906225800514221,667.2738037109375,160.6122589111328,0.9921064376831055,659.0596923828125,180.49508666992188,0.9905382394790649,648.4873657226562,191.8595733642578,0.9919771552085876,662.8027954101562,201.91954040527344,0.9898537993431091,626.4426879882812,215.6036834716797,0.9901774525642395
11,613.9147338867188,98.31906127929688,706.6785888671875,228.8726806640625,0.8811893463134766,0,1,698.1437377929688,113.16534423828125,0.05593495815992355,696.7572631835938,109.56558227539062,0.010193906724452972,698.6880493164062,111.03626251220703,0.05114075914025307,688.3173828125,107.49418640136719,0.14729347825050354,700.4393310546875,112.0194320678711,0.6336783766746521,675.5205688476562,115.31360626220703,0.9461401104927063,697.7928466796875,126.70731353759766,0.9861202239990234,658.9436645507812,130.90049743652344,0.6586381793022156,694.6554565429688,151.313720703125,0.9453527927398682,657.7550048828125,151.52752685546875,0.4196806252002716,689.639892578125,167.2675323486328,0.7554179430007935,662.666259765625,155.64468383789062,0.9962934851646423,673.990478515625,160.39817810058594,0.9982441663742065,665.0166625976562,181.7635498046875,0.9931695461273193,655.4899291992188,191.46310424804688,0.9968791007995605,663.3076171875,203.9226837158203,0.985905110836029,629.190673828125,215.8383331298828,0.9918006062507629
12,618.7516479492188,99.23826599121094,704.381591796875,228.27227783203125,0.8665362596511841,0,1,702.38232421875,112.87351989746094,0.05009321868419647,700.3654174804688,109.46751403808594,0.007227684371173382,702.2836303710938,110.55082702636719,0.05981719121336937,689.7247924804688,107.76443481445312,0.06948982179164886,700.8455810546875,111.3629379272461,0.6844015717506409,677.1019287109375,116.92626190185547,0.9159988164901733,697.4894409179688,125.7603530883789,0.9798292517662048,661.1880493164062,132.71282958984375,0.5691243410110474,694.6013793945312,148.32138061523438,0.9362438321113586,661.9223022460938,153.04440307617188,0.3622085452079773,690.0447387695312,164.65345764160156,0.7488390803337097,666.044921875,157.16119384765625,0.9954031705856323,676.1060791015625,160.7442626953125,0.997911274433136,667.2882080078125,185.69654846191406,0.99228435754776,657.9678344726562,192.55712890625,0.9965975880622864,664.8529663085938,205.92356872558594,0.9853091835975647,630.8284912109375,214.41213989257812,0.9916130304336548
13,622.4689331054688,98.64794158935547,707.4715576171875,225.5874786376953,0.844323992729187,0,1,703.69189453125,113.03680419921875,0.10077478736639023,702.3641357421875,109.82215118408203,0.0160061065107584,703.6329345703125,110.60657501220703,0.11916407942771912,693.185302734375,107.6258316040039,0.06525667011737823,701.2276611328125,110.31727600097656,0.6673283576965332,680.5916137695312,115.93373107910156,0.8883557915687561,694.7088623046875,122.90943145751953,0.9665502905845642,665.5990600585938,131.91128540039062,0.4784504175186157,687.792236328125,143.96649169921875,0.886485755443573,667.8760375976562,150.41929626464844,0.31479018926620483,688.158935546875,158.13978576660156,0.672916829586029,669.16845703125,156.22242736816406,0.9909862279891968,675.539306640625,159.24713134765625,0.9953097701072693,672.4432373046875,184.49559020996094,0.9864571690559387,663.5625,190.03866577148438,0.9934131503105164,666.451904296875,204.76979064941406,0.9784422516822815,635.5504760742188,211.70408630371094,0.9868828654289246
14,626.9557495117188,99.2058334350586,708.0667114257812,224.2582550048828,0.7769410610198975,0,1,702.6312255859375,112.97737121582031,0.03871908038854599,701.15673828125,109.64978790283203,0.008072786033153534,703.2805786132812,110.59272766113281,0.032425813376903534,692.9418334960938,109.4422607421875,0.09906189143657684,704.435546875,112.4139633178711,0.46583759784698486,682.9784545898438,121.04351043701172,0.8941716551780701,700.1787109375,128.77256774902344,0.9627571702003479,667.9876098632812,137.12472534179688,0.5894092321395874,694.5287475585938,151.387939453125,0.899608314037323,670.7197875976562,154.7067108154297,0.39515411853790283,694.1109008789062,162.79412841796875,0.6960364580154419,672.4916381835938,160.87832641601562,0.9909829497337341,681.21240234375,163.76296997070312,0.9950418472290039,671.2445068359375,188.87200927734375,0.9818190336227417,667.1322631835938,192.4624481201172,0.990225613117218,665.4254150390625,207.3297576904297,0.9621816873550415,641.7367553710938,210.17578125,0.9759196639060974
15,632.789306640625,89.21217346191406,710.1415405273438,225.25894165039062,0.7882616519927979,0,1,704.7562866210938,106.10267639160156,0.03722970187664032,703.032470703125,102.71878051757812,0.006151385605335236,705.2979125976562,103.41931915283203,0.03759060427546501,693.5185546875,102.60128784179688,0.07736627757549286,705.5533447265625,105.0458984375,0.5582661628723145,683.3265991210938,115.7174072265625,0.8532623052597046,700.274169921875,122.15080261230469,0.9678645730018616,668.961669921875,135.2018280029297,0.4671953320503235,695.1533203125,146.99203491210938,0.9276597499847412,672.2518920898438,156.68893432617188,0.29518598318099976,697.4432983398438,165.3033447265625,0.7389674186706543,673.7839965820312,160.5393829345703,0.9827550053596497,682.7720947265625,162.96609497070312,0.9927678108215332,675.3517456054688,188.99444580078125,0.9557023048400879,672.8670043945312,191.33409118652344,0.9826431274414062,662.4596557617188,208.6001434326172,0.9059640169143677,647.244140625,210.71572875976562,0.9521512985229492
16,640.782958984375,95.67597961425781,710.0841674804688,220.86068725585938,0.6992849707603455,0,1,706.798828125,109.8902816772461,0.03498565033078194,704.8797607421875,106.80399322509766,0.00534875737503171,707.0515747070312,107.21670532226562,0.042585063725709915,694.9400024414062,106.08116149902344,0.05884291231632233,706.1563720703125,107.90469360351562,0.5897805690765381,685.9898071289062,118.4438247680664,0.7775022387504578,700.8914794921875,122.93762969970703,0.9649068713188171,675.8984985351562,137.0617218017578,0.35106539726257324,696.5621337890625,146.1552734375,0.9383063316345215,681.7553100585938,154.36306762695312,0.24417492747306824,700.9868774414062,163.19650268554688,0.7840336561203003,676.8592529296875,159.53306579589844,0.9767043590545654,685.314453125,160.97589111328125,0.9922388195991516,674.9547729492188,187.59378051757812,0.9623046517372131,677.4677124023438,188.49363708496094,0.9886779189109802,661.27783203125,206.4880828857422,0.9358847141265869,654.8607788085938,208.07315063476562,0.9735760688781738
17,647.470458984375,90.62374877929688,711.1942138671875,223.11038208007812,0.6198349595069885,0,1,709.580078125,106.7752456665039,0.045064691454172134,707.5263061523438,103.53495025634766,0.0064959400333464146,709.4957885742188,104.0611572265625,0.05972861498594284,696.6612548828125,102.9342041015625,0.057917654514312744,707.396728515625,105.18637084960938,0.6497717499732971,686.4483032226562,115.76738739013672,0.7475031614303589,701.7671508789062,121.25423431396484,0.9627479910850525,675.1800537109375,135.72943115234375,0.26113128662109375,698.0071411132812,145.58424377441406,0.9179100394248962,679.02001953125,154.5511016845703,0.1694444715976715,701.8164672851562,161.31411743164062,0.7152760028839111,677.309814453125,157.177978515625,0.9628714323043823,686.2591552734375,159.3309326171875,0.9877049922943115,676.2302856445312,185.2738494873047,0.9325510263442993,682.0069580078125,187.228759765625,0.9798950552940369,663.8872680664062,205.40272521972656,0.8886489868164062,661.6283569335938,207.90200805664062,0.9535332918167114
18,651.251953125,85.00897979736328,711.6421508789062,224.16366577148438,0.4928992986679077,0,1,701.2718505859375,98.72911834716797,0.14458855986595154,701.899658203125,96.1518783569336,0.038331642746925354,700.5922241210938,95.90330505371094,0.158282071352005,699.1787719726562,97.45585632324219,0.06099807843565941,697.8753662109375,96.77532958984375,0.4447963237762451,698.2234497070312,115.46660614013672,0.7057059407234192,688.3638305664062,113.75733947753906,0.9085383415222168,697.6052856445312,141.1791229248047,0.3222600817680359,681.367919921875,137.08778381347656,0.8163319826126099,702.3596801757812,160.05038452148438,0.25640609860420227,688.4754638671875,156.00901794433594,0.6399047374725342,688.6806030273438,158.27999877929688,0.9340443015098572,682.5671997070312,157.2201690673828,0.9683316946029663,680.128662109375,187.5030517578125,0.9267622828483582,677.0035400390625,186.5691680908203,0.9682087302207947,664.68603515625,208.15379333496094,0.9150320887565613,663.9921264648438,208.2518768310547,0.9544006586074829
19,652.4751586914062,85.9360122680664,712.1787109375,223.24534606933594,0.4881037175655365,0,1,692.4769287109375,99.51930236816406,0.05264362692832947,693.4697265625,96.52892303466797,0.028310375288128853,694.0269775390625,96.94770812988281,0.022161835804581642,693.3956298828125,97.98609161376953,0.30950939655303955,700.3836669921875,98.82534790039062,0.16931921243667603,686.6716918945312,113.68293762207031,0.8895648121833801,699.9649047851562,116.57867431640625,0.8864727020263672,674.3248291015625,135.82321166992188,0.6680370569229126,697.5031127929688,142.7066650390625,0.6479454040527344,672.0596313476562,153.2046356201172,0.44619420170783997,700.2494506835938,161.29446411132812,0.40081295371055603,681.0557861328125,158.5692138671875,0.9729877710342407,689.253662109375,159.24423217773438,0.9737194776535034,676.0533447265625,186.0780792236328,0.9660238027572632,681.4693603515625,187.76565551757812,0.9670384526252747,665.7994384765625,208.18731689453125,0.9536716938018799,667.2536010742188,210.22708129882812,0.9555795788764954
20,653.3380126953125,86.41889953613281,712.916259765625,222.24037170410156,0.46306490898132324,0,1,704.3467407226562,99.01118469238281,0.11422698944807053,703.9257202148438,95.9114990234375,0.036519311368465424,703.7601318359375,96.20596313476562,0.10591992735862732,697.6356201171875,97.07209777832031,0.14484894275665283,702.8782958984375,98.17733001708984,0.5211018323898315,688.521484375,113.72895812988281,0.8456004858016968,702.509521484375,116.69813537597656,0.8796932697296143,678.7396850585938,136.59051513671875,0.4326627850532532,700.429443359375,142.876708984375,0.5501182079315186,679.7349853515625,152.5201416015625,0.24831661581993103,702.2001953125,157.84117126464844,0.3002431392669678,683.1934204101562,156.31060791015625,0.9450451135635376,692.303955078125,157.4488067626953,0.9507458209991455,678.0985107421875,183.2853546142578,0.9507741332054138,687.1005859375,185.26817321777344,0.9553113579750061,668.211669921875,207.6894989013672,0.950792670249939,672.8245849609375,210.4781494140625,0.9530535936355591
21,653.9356689453125,87.49267578125,712.032470703125,223.64768981933594,0.5492848753929138,0,1,707.5127563476562,100.82975006103516,0.05579819157719612,705.8975219726562,97.188720703125,0.0076328967697918415,706.8724365234375,97.8166275024414,0.07992491871118546,696.3114624023438,97.3111572265625,0.05383110046386719,704.5220336914062,99.5545883178711,0.6939845085144043,687.9030151367188,113.40225982666016,0.789970874786377,700.614990234375,118.99185180664062,0.970304012298584,677.0144653320312,137.14007568359375,0.23163272440433502,699.0936889648438,145.39547729492188,0.8982683420181274,678.648193359375,159.36048889160156,0.11834056675434113,703.3624877929688,161.71310424804688,0.6161956787109375,682.1788940429688,157.46551513671875,0.965609610080719,690.9937133789062,160.3186798095703,0.9884479641914368,678.03759765625,182.58450317382812,0.9379159808158875,689.8851928710938,187.88894653320312,0.9815214276313782,666.0972290039062,205.67730712890625,0.9115641713142395,680.4343872070312,212.9804229736328,0.9630512595176697
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,652.7103271484375,87.42342376708984,710.776611328125,221.126220703125,0.26219046115875244,0,1,702.747314453125,101.08419036865234,0.04878658801317215,701.4816284179688,98.20036315917969,0.008893914520740509,702.2224731445312,98.34151458740234,0.0724799856543541,692.2269897460938,96.99665069580078,0.05384225770831108,699.2455444335938,97.78472137451172,0.6570733189582825,684.2362670898438,110.3010025024414,0.7259477376937866,693.8092651367188,111.08699798583984,0.9023252129554749,673.9485473632812,130.30914306640625,0.18719470500946045,689.1735229492188,130.01837158203125,0.6105276346206665,674.7002563476562,144.40447998046875,0.09194441884756088,686.53271484375,142.08229064941406,0.28922659158706665,681.89453125,150.9178009033203,0.9598676562309265,690.0297241210938,151.46182250976562,0.9770458340644836,680.1831665039062,179.50479125976562,0.9741821885108948,697.53759765625,180.60804748535156,0.9870290756225586,666.2271728515625,206.73741149902344,0.9775746464729309,695.4735107421875,208.41067504882812,0.9860947132110596
24,653.5372314453125,84.90003204345703,711.8837280273438,221.61631774902344,0.3797442317008972,0,1,703.793212890625,100.38528442382812,0.050062231719493866,702.6532592773438,96.88839721679688,0.01109224371612072,703.0250854492188,97.16828155517578,0.060244251042604446,693.350341796875,96.75568389892578,0.07695803791284561,700.1221923828125,97.90072631835938,0.5891363024711609,684.228271484375,112.91150665283203,0.8389999866485596,697.531982421875,115.1885986328125,0.8889628052711487,672.0879516601562,133.841552734375,0.3075912296772003,693.25146484375,136.09201049804688,0.4873504340648651,669.758056640625,154.1685333251953,0.12211490422487259,690.1153564453125,149.9947052001953,0.2073618322610855,682.3375854492188,155.31027221679688,0.9665449857711792,693.1043090820312,156.7355194091797,0.9720118641853333,678.806640625,182.5560760498047,0.9596114158630371,699.2387084960938,184.86671447753906,0.9691912531852722,666.3905029296875,206.30072021484375,0.9566173553466797,698.5120849609375,210.12709045410156,0.9633743166923523
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,654.3606567382812,84.90541076660156,711.1531372070312,219.43861389160156,0.289603054523468,0,1,699.5873413085938,97.7834243774414,0.4397529363632202,701.7581176757812,95.22892761230469,0.1695082187652588,698.432373046875,94.77261352539062,0.39508724212646484,702.447265625,97.01056671142578,0.12300684303045273,695.9822387695312,95.8686752319336,0.45728421211242676,698.3783569335938,113.46514129638672,0.7375349998474121,690.12158203125,111.94668579101562,0.9248767495155334,691.9183959960938,134.59405517578125,0.19476071000099182,681.4713134765625,131.33401489257812,0.661498486995697,687.3870239257812,150.2198486328125,0.13489986956119537,679.00439453125,148.40151977539062,0.4223214387893677,692.25732421875,153.8783721923828,0.9022300243377686,688.558349609375,153.19036865234375,0.9491522908210754,686.05419921875,181.58294677734375,0.8718606233596802,695.519287109375,182.0061492919922,0.9430614709854126,673.92236328125,207.14389038085938,0.8670800924301147,694.0897216796875,208.94052124023438,0.9283624887466431
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
