frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.015380859375,196.74559020996094,89.10394287109375,380.6870422363281,0.4670649468898773,0,1,3.0061333179473877,218.56399536132812,0.018384769558906555,3.007148504257202,214.7537078857422,0.011352885514497757,1.1705459356307983,214.65248107910156,0.008194949477910995,2.0098767280578613,217.03842163085938,0.022143375128507614,0.0,216.5193634033203,0.019920293241739273,6.494686603546143,239.9420166015625,0.40998661518096924,0.0,236.58409118652344,0.10849551111459732,15.228344917297363,278.3022766113281,0.614736795425415,7.922063827514648,259.72467041015625,0.09849569201469421,17.802915573120117,316.9361267089844,0.5445674061775208,16.116167068481445,272.9284362792969,0.1460321694612503,17.32282257080078,290.2594299316406,0.9271425008773804,10.072808265686035,291.8271789550781,0.8284649848937988,40.23252487182617,327.4200134277344,0.9512507915496826,20.070682525634766,329.30645751953125,0.8876500129699707,73.31907653808594,361.1083984375,0.9397758841514587,34.10523223876953,363.8072509765625,0.8855401277542114
11,0.022745132446289062,191.10292053222656,88.5732192993164,380.5614013671875,0.5527155995368958,0,1,7.228094100952148,213.9289093017578,0.013296558521687984,5.844293117523193,210.9769287109375,0.005603605415672064,4.582920074462891,211.43521118164062,0.01067542564123869,0.6797747611999512,215.00296020507812,0.009259790182113647,0.0,216.68212890625,0.031865134835243225,4.159269332885742,232.56195068359375,0.2114626169204712,0.0,237.64657592773438,0.056494761258363724,21.458457946777344,219.63526916503906,0.2458295226097107,9.166277885437012,236.64657592773438,0.03526795655488968,32.3997688293457,200.99339294433594,0.1958274245262146,16.481651306152344,226.59072875976562,0.04517879709601402,16.682575225830078,287.7070007324219,0.9092786908149719,10.163357734680176,291.8343505859375,0.8164710998535156,35.263519287109375,325.7839050292969,0.9766522645950317,19.03026008605957,329.29095458984375,0.9529321193695068,71.21189880371094,359.79541015625,0.9856331944465637,31.95923614501953,363.80419921875,0.9747126698493958
12,0.015131950378417969,180.38726806640625,88.16725158691406,380.5697021484375,0.5156847238540649,0,1,6.394496917724609,210.5776824951172,0.018733303993940353,5.538721561431885,206.94227600097656,0.006264352239668369,4.319889068603516,207.43157958984375,0.017302317544817924,1.3778947591781616,209.10409545898438,0.013678092509508133,0.0,211.0977783203125,0.06414908170700073,2.4529058933258057,228.18215942382812,0.15293939411640167,0.31433287262916565,234.6382598876953,0.16215698421001434,7.1625895500183105,235.6158447265625,0.0943707525730133,4.572342395782471,262.3398742675781,0.08754943311214447,11.495011329650879,234.7269744873047,0.08430180698633194,8.090764999389648,285.6372985839844,0.07530177384614944,11.987245559692383,284.72760009765625,0.77027827501297,11.300342559814453,288.17620849609375,0.7620430588722229,24.356788635253906,322.757080078125,0.8819899559020996,31.727500915527344,324.3575134277344,0.8982478380203247,54.894325256347656,360.3586120605469,0.9124466776847839,55.44796371459961,361.0755615234375,0.9212504625320435
13,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0005064010620117188,192.63385009765625,86.49044799804688,379.3746643066406,0.3792712688446045,0,1,6.7452311515808105,223.88922119140625,0.006664406508207321,5.888596057891846,219.72470092773438,0.0030399239622056484,4.839971542358398,220.0133056640625,0.0047436729073524475,2.49973726272583,221.6854248046875,0.0072253611870110035,0.25986218452453613,222.6669921875,0.01731286011636257,3.760775089263916,241.66351318359375,0.0729183554649353,0.5173625946044922,241.25149536132812,0.03961161896586418,4.487619876861572,266.78240966796875,0.11734842509031296,2.505070209503174,265.751708984375,0.0365547314286232,5.457281589508057,275.8560485839844,0.1360357701778412,5.49891471862793,274.098876953125,0.05521473288536072,8.890457153320312,283.7781982421875,0.6351261734962463,7.651774883270264,284.52239990234375,0.5228325724601746,19.314884185791016,318.5149841308594,0.8758499622344971,23.755996704101562,316.8243103027344,0.8320896029472351,46.974853515625,359.99176025390625,0.9180301427841187,52.2411994934082,355.8955078125,0.8942279815673828
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,169.27734375,81.01605224609375,380.2547302246094,0.364956796169281,0,1,4.642110347747803,221.21580505371094,0.010442573577165604,4.679396629333496,216.1454620361328,0.004306755028665066,2.073377847671509,216.87481689453125,0.008058423176407814,1.7784178256988525,218.63967895507812,0.005312180146574974,0.0,221.11212158203125,0.015226147137582302,0.0,240.34654235839844,0.030370598658919334,0.0,245.32977294921875,0.02160879783332348,2.7528767585754395,261.1878662109375,0.04886455088853836,1.0713250637054443,270.15863037109375,0.02019369974732399,4.973297119140625,273.900390625,0.0808529332280159,4.002367973327637,274.75537109375,0.039151016622781754,4.084331035614014,286.68536376953125,0.2861101031303406,3.087275743484497,290.2725830078125,0.21834197640419006,15.019218444824219,305.99505615234375,0.5955119729042053,16.766557693481445,308.8154602050781,0.5376120209693909,54.31068420410156,357.3487243652344,0.7312445640563965,48.85618591308594,358.4156494140625,0.6910046935081482
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.02657318115234375,250.87060546875,72.30305480957031,377.5856018066406,0.2810286283493042,0,1,2.813399076461792,270.89483642578125,0.05707363039255142,3.97530198097229,267.3739318847656,0.04732128977775574,1.0468575954437256,267.85479736328125,0.02970881015062332,5.744731903076172,267.01104736328125,0.06344108283519745,0.0,268.38775634765625,0.033313997089862823,6.997580528259277,280.1005859375,0.40488529205322266,0.1707172393798828,283.7914123535156,0.10375993698835373,11.848360061645508,303.0885925292969,0.30230411887168884,3.9845986366271973,312.0355224609375,0.02493436448276043,16.74969482421875,319.82635498046875,0.21297240257263184,11.416451454162598,332.57708740234375,0.03019825741648674,12.17154312133789,307.8267822265625,0.7968547344207764,6.552591323852539,311.4734802246094,0.5904332995414734,24.34231185913086,327.5892639160156,0.9234020709991455,15.492122650146484,333.8528137207031,0.8251465559005737,54.76683044433594,352.67669677734375,0.9642698764801025,31.34624671936035,361.2014465332031,0.9285274744033813
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,152.77117919921875,48.30854034423828,379.6446838378906,0.28118646144866943,0,1,6.532558441162109,197.3018341064453,0.0049675763584673405,6.885638236999512,192.90960693359375,0.0018590062391012907,4.7927350997924805,192.9013671875,0.004008937627077103,4.792757987976074,196.61373901367188,0.0036004320718348026,0.0,196.79881286621094,0.009578731842339039,0.0,215.8057861328125,0.009106319397687912,0.309489369392395,217.6324005126953,0.01301258709281683,2.6335043907165527,219.43331909179688,0.026579730212688446,8.407772064208984,232.1537628173828,0.0339684933423996,8.77304458618164,205.427001953125,0.053174782544374466,13.687421798706055,237.61196899414062,0.05849906802177429,0.0,263.3537292480469,0.08618894964456558,0.0,264.5247497558594,0.09643814712762833,1.5181903839111328,312.1853942871094,0.21329614520072937,1.5559945106506348,312.7559814453125,0.25854259729385376,25.718751907348633,356.31439208984375,0.25278952717781067,26.245670318603516,357.5486755371094,0.2939775288105011
39,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
