frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,460.847900390625,3.3860292434692383,521.8134765625,113.94679260253906,0.8192268013954163,0,1,500.2727966308594,13.933053970336914,0.071729376912117,501.1730041503906,11.248712539672852,0.033316947519779205,502.3258972167969,11.849081039428711,0.02400192618370056,501.37164306640625,12.02644157409668,0.5661550164222717,511.36407470703125,13.556116104125977,0.2463904172182083,493.9410095214844,23.10797691345215,0.9502622485160828,513.2825317382812,26.869579315185547,0.9777933955192566,484.70843505859375,37.146175384521484,0.6846970319747925,514.2493286132812,46.03162384033203,0.8658410906791687,490.3355712890625,49.13917541503906,0.42986345291137695,512.357421875,58.65720748901367,0.5911186337471008,488.046630859375,55.41514205932617,0.9902695417404175,502.8128662109375,56.44976806640625,0.9937035441398621,481.873779296875,79.02584075927734,0.9851595759391785,506.51348876953125,80.76578521728516,0.991388738155365,470.91693115234375,102.07486724853516,0.9728413820266724,508.3385009765625,103.47171020507812,0.9825963973999023
11,462.9462890625,5.239654541015625,524.7888793945312,114.01473999023438,0.8042495250701904,0,1,505.6969299316406,15.548654556274414,0.013775099068880081,505.4533996582031,12.60020637512207,0.004717990756034851,506.62615966796875,13.018936157226562,0.008298167958855629,500.7281799316406,13.076640129089355,0.28434500098228455,512.6744384765625,14.451652526855469,0.375382661819458,494.01324462890625,23.4451904296875,0.951687216758728,515.9259033203125,27.678028106689453,0.9716708064079285,484.8988342285156,37.92101287841797,0.7332484126091003,518.3527221679688,47.59442901611328,0.8726145029067993,491.37652587890625,49.93079376220703,0.43590715527534485,515.7899780273438,58.20998764038086,0.5868713855743408,489.1222839355469,54.61132049560547,0.9958892464637756,505.5757751464844,56.19342041015625,0.9970523118972778,483.5717468261719,78.01592254638672,0.9942119717597961,506.7281188964844,79.84834289550781,0.9961477518081665,471.4145202636719,100.48787689208984,0.988344669342041,507.9390563964844,102.9549560546875,0.9914652705192566
12,464.1258850097656,3.0827465057373047,527.739990234375,113.74576568603516,0.7601311206817627,0,1,507.075439453125,14.360566139221191,0.013863980770111084,506.67498779296875,11.527679443359375,0.004523630253970623,507.8900451660156,11.740859031677246,0.0073597789742052555,502.1065368652344,12.278105735778809,0.30160850286483765,513.9537353515625,13.071203231811523,0.3769569993019104,496.23291015625,23.38968276977539,0.9698043465614319,517.783203125,26.504783630371094,0.9827355146408081,485.3437805175781,37.92335510253906,0.8591374754905701,522.0147705078125,45.12716293334961,0.939612090587616,490.72369384765625,48.8333740234375,0.6349769234657288,522.3447265625,58.390472412109375,0.7651713490486145,492.4296875,54.919403076171875,0.9977267384529114,508.1554870605469,56.374900817871094,0.9984288811683655,486.4883728027344,77.72711944580078,0.9956086277961731,508.9333190917969,80.91859436035156,0.9971362352371216,473.0705261230469,98.44988250732422,0.9876542687416077,508.0986633300781,104.25435638427734,0.9910061955451965
13,465.1806640625,2.743457794189453,530.4542236328125,113.97347259521484,0.7894895672798157,0,2,513.71728515625,13.58296012878418,0.013202324509620667,512.1489868164062,10.931954383850098,0.0026260328013449907,513.499267578125,10.916877746582031,0.012923691421747208,503.66351318359375,11.132390975952148,0.11771032959222794,515.1005859375,11.7213716506958,0.5872383117675781,497.8782958984375,21.31052589416504,0.9350700378417969,518.3139038085938,24.656410217285156,0.9803867936134338,487.3010559082031,33.21037292480469,0.6788421273231506,524.6444091796875,43.28396987915039,0.9403968453407288,489.514404296875,37.082275390625,0.42200419306755066,525.1177368164062,55.69151306152344,0.7557908296585083,495.8495178222656,53.171260833740234,0.996146559715271,510.43634033203125,54.675968170166016,0.9980802536010742,488.34033203125,77.20101928710938,0.994327962398529,510.2948913574219,80.05242919921875,0.9973782300949097,474.4034118652344,97.83721923828125,0.9876196384429932,507.2784423828125,103.90868377685547,0.9928921461105347
14,467.8022155761719,3.2782859802246094,533.888916015625,113.04974365234375,0.7443181872367859,0,1,514.7642211914062,14.742841720581055,0.021554717794060707,513.9161376953125,12.164886474609375,0.00532271945849061,514.8380126953125,12.249168395996094,0.014700401574373245,507.82867431640625,12.895267486572266,0.19412167370319366,518.1595458984375,13.555800437927246,0.51274573802948,501.63397216796875,23.658130645751953,0.9641308784484863,522.0402221679688,26.993412017822266,0.9851759672164917,488.85089111328125,35.34797668457031,0.8354753851890564,529.0262451171875,45.57560348510742,0.9544445872306824,485.97723388671875,37.3699951171875,0.6345248818397522,527.8493041992188,58.44761657714844,0.8217900991439819,498.4759826660156,54.68205261230469,0.9973056316375732,512.5231323242188,56.03404998779297,0.9984151124954224,490.725341796875,78.004150390625,0.9949355721473694,511.63287353515625,80.70034790039062,0.9971178770065308,477.40460205078125,96.96220397949219,0.9858664870262146,507.36138916015625,102.59774780273438,0.9905755519866943
15,471.1406555175781,3.2578067779541016,536.1526489257812,112.61741638183594,0.7874085307121277,0,1,514.4909057617188,14.894075393676758,0.013367832638323307,513.9578247070312,12.176774024963379,0.0033520704600960016,515.2617797851562,12.48930549621582,0.010228673927485943,509.0160217285156,12.213037490844727,0.15766270458698273,520.326416015625,13.368541717529297,0.42373085021972656,502.5522766113281,21.472942352294922,0.9029102921485901,523.420654296875,25.605449676513672,0.9749243855476379,491.61541748046875,34.912628173828125,0.5496748685836792,529.037109375,44.14869689941406,0.9186611175537109,490.93084716796875,44.18043518066406,0.30953437089920044,530.618896484375,56.419776916503906,0.6838831305503845,499.0791015625,53.55796432495117,0.9939365983009338,513.4271850585938,55.255165100097656,0.9972454309463501,493.6748352050781,76.81880187988281,0.9920234680175781,512.1644287109375,80.19499206542969,0.9967849254608154,481.4391174316406,96.19776916503906,0.9865292310714722,507.68475341796875,101.99028015136719,0.9932036399841309
16,474.36932373046875,1.4780988693237305,538.4892578125,112.01748657226562,0.7699538469314575,0,1,515.4472045898438,12.704512596130371,0.02000812068581581,515.1502075195312,9.926027297973633,0.005598320625722408,516.0551147460938,10.213628768920898,0.01700991950929165,510.00579833984375,10.09836196899414,0.20937640964984894,520.5238647460938,11.19275951385498,0.4840933680534363,504.34539794921875,20.29150390625,0.9238060712814331,523.8040161132812,24.57121467590332,0.9723571538925171,496.7537536621094,34.43112564086914,0.5293363928794861,530.2698974609375,44.54478073120117,0.8778730630874634,501.5150146484375,44.89397430419922,0.2694055140018463,534.1077880859375,56.88014221191406,0.5941925048828125,501.6033630371094,52.976966857910156,0.9945494532585144,515.3279418945312,54.77993392944336,0.9971936345100403,496.0179443359375,76.451416015625,0.9948610663414001,512.6728515625,80.15509796142578,0.9977673292160034,483.6798095703125,95.04946899414062,0.9934285283088684,508.2380065917969,102.04798889160156,0.9965174198150635
17,478.49359130859375,1.4800128936767578,540.4110717773438,112.08570861816406,0.742041826248169,0,1,519.2581176757812,12.913396835327148,0.031160540878772736,518.3358154296875,10.135153770446777,0.006480460055172443,519.2581787109375,10.490336418151855,0.033359989523887634,511.5246276855469,9.648157119750977,0.13726921379566193,521.6624755859375,11.093496322631836,0.6191467046737671,504.9459533691406,18.72980308532715,0.8827149868011475,524.6751098632812,23.60739517211914,0.9748378992080688,498.50970458984375,32.48689270019531,0.35897186398506165,531.9262084960938,42.52183532714844,0.8816643953323364,504.5459899902344,43.721923828125,0.1749914288520813,535.1314697265625,52.869205474853516,0.5746745467185974,503.0977783203125,51.13185119628906,0.9900417327880859,516.441162109375,53.42274475097656,0.9957793951034546,497.634033203125,74.9505615234375,0.9897112846374512,512.7596435546875,79.51742553710938,0.9961966276168823,488.4385070800781,93.84083557128906,0.9872595071792603,508.10357666015625,100.88261413574219,0.9938799142837524
18,480.2626037597656,1.9023170471191406,544.109619140625,111.75642395019531,0.6918965578079224,0,1,519.7881469726562,12.943443298339844,0.04723969101905823,519.121826171875,10.37000846862793,0.013940534554421902,520.0443115234375,10.593369483947754,0.031854238361120224,513.8195190429688,10.883477210998535,0.2719353437423706,523.622802734375,11.87126350402832,0.5150642395019531,507.7540283203125,21.471147537231445,0.9526774883270264,527.0046997070312,24.85988998413086,0.978361189365387,499.2685546875,36.05214309692383,0.7253673076629639,533.2141723632812,42.51121139526367,0.9045548439025879,501.87835693359375,47.053131103515625,0.4822302758693695,538.8411865234375,53.4376220703125,0.6865628957748413,505.1814880371094,52.1109619140625,0.9942281246185303,517.9051513671875,53.81584930419922,0.9963055849075317,499.8553466796875,74.38334655761719,0.9923536777496338,514.4766845703125,78.95484161376953,0.9953468441963196,491.5740966796875,93.47510528564453,0.9864842295646667,509.1409606933594,101.07716369628906,0.9904773235321045
19,484.6994323730469,1.1291885375976562,543.873046875,112.55951690673828,0.7699183225631714,0,2,520.3140258789062,12.479074478149414,0.019385281950235367,519.0717163085938,9.712844848632812,0.005312736611813307,520.2830810546875,10.092044830322266,0.015743795782327652,511.48870849609375,9.423595428466797,0.18946129083633423,522.2645874023438,10.85753059387207,0.5242171883583069,505.2450866699219,18.569211959838867,0.9618467688560486,526.0565795898438,23.240039825439453,0.9753162264823914,498.0994567871094,32.93813705444336,0.8200047612190247,534.1702270507812,40.67076110839844,0.9168033003807068,498.5032958984375,48.34297561645508,0.5919256210327148,540.3003540039062,50.7085075378418,0.7325311303138733,505.0614013671875,50.474876403808594,0.9974082112312317,518.8295288085938,52.89165496826172,0.9981234669685364,500.0677490234375,72.02257537841797,0.9967666864395142,513.7156982421875,78.10574340820312,0.9977815747261047,494.6479797363281,92.2561264038086,0.9937052130699158,509.0347595214844,101.9375991821289,0.9950566291809082
20,488.869384765625,1.4381275177001953,545.9559936523438,112.43185424804688,0.7228460311889648,0,1,515.376708984375,12.567419052124023,0.03175808861851692,516.0818481445312,9.73487377166748,0.013878853060305119,517.0277709960938,10.373311996459961,0.013074851594865322,515.294677734375,9.736736297607422,0.41817498207092285,524.7377319335938,11.349250793457031,0.23000073432922363,508.40435791015625,19.149883270263672,0.9539444446563721,528.5032958984375,23.454959869384766,0.977002739906311,499.9092102050781,33.41786193847656,0.7877720594406128,534.4224243164062,39.3474006652832,0.9211711287498474,499.4554138183594,46.16725540161133,0.5767641067504883,541.2020874023438,49.05912780761719,0.7508206367492676,506.51806640625,52.06085205078125,0.9959498643875122,519.6715698242188,54.13215255737305,0.9975307583808899,501.82415771484375,73.5211410522461,0.9943147301673889,514.3194580078125,79.32359313964844,0.9969415068626404,498.2403869628906,92.72807312011719,0.9894843697547913,509.7230529785156,102.0155258178711,0.9935336112976074
21,490.33685302734375,2.186279296875,549.372314453125,112.05155181884766,0.7669824361801147,0,1,521.1864624023438,13.226371765136719,0.020880823954939842,520.7113037109375,10.548694610595703,0.006132922135293484,521.5599365234375,10.898784637451172,0.015185832045972347,515.7093505859375,10.633979797363281,0.20338498055934906,525.341064453125,11.857389450073242,0.42189234495162964,509.34466552734375,20.056358337402344,0.9413265585899353,529.2599487304688,23.89463233947754,0.9755522608757019,501.01092529296875,33.46609878540039,0.743829071521759,536.6535034179688,40.452999114990234,0.9307263493537903,503.8041076660156,43.86699295043945,0.5177592039108276,543.5993041992188,49.263519287109375,0.7628903985023499,507.3901062011719,52.470951080322266,0.9961283206939697,520.1494140625,54.331298828125,0.9978197813034058,502.8516540527344,74.74586486816406,0.9949658513069153,514.3828125,79.56446838378906,0.997414231300354,499.83489990234375,93.9195327758789,0.9907280206680298,509.4239807128906,102.11272430419922,0.9942811727523804
22,495.0739440917969,1.560384750366211,545.0899047851562,111.99311828613281,0.7121128439903259,0,1,514.8353881835938,12.030118942260742,0.0599941611289978,515.8705444335938,9.429496765136719,0.03813205659389496,516.8714599609375,10.009132385253906,0.016656415536999702,517.4654541015625,10.299198150634766,0.6236196160316467,526.2305908203125,11.63201904296875,0.14171111583709717,512.0587158203125,20.645408630371094,0.9629138708114624,531.2720336914062,23.77002716064453,0.9707255363464355,504.3888854980469,35.027122497558594,0.8171074986457825,537.2395629882812,38.35015106201172,0.8593601584434509,505.0727233886719,44.516361236572266,0.6058969497680664,538.7692260742188,45.0311393737793,0.6385939717292786,508.39422607421875,52.40400314331055,0.994788408279419,520.805419921875,53.81419372558594,0.9958639144897461,504.31976318359375,74.14694213867188,0.9927908182144165,514.6560668945312,79.0322036743164,0.9948083758354187,502.53826904296875,93.71686553955078,0.987236738204956,509.3064270019531,101.81704711914062,0.9903884530067444
23,494.3175354003906,1.5453729629516602,545.3995971679688,111.5853271484375,0.6578842997550964,0,2,519.408203125,12.031595230102539,0.014978049322962761,518.9901733398438,9.288009643554688,0.005188024137169123,519.9723510742188,9.7194242477417,0.010641315020620823,513.8702392578125,9.131183624267578,0.1851368099451065,523.5726928710938,10.402889251708984,0.3430117070674896,507.2648620605469,18.703506469726562,0.912309467792511,526.3211669921875,21.75577163696289,0.9532840847969055,501.37762451171875,33.083988189697266,0.7390973567962646,535.6563110351562,36.192466735839844,0.8955608010292053,503.0116882324219,47.39146423339844,0.5222247838973999,540.2843627929688,43.442466735839844,0.7046719789505005,508.2615661621094,51.67796325683594,0.9918357133865356,519.9745483398438,53.174156188964844,0.9946481585502625,507.3824157714844,75.55836486816406,0.986674964427948,515.239501953125,78.677734375,0.9918415546417236,506.90631103515625,96.04873657226562,0.9729089736938477,509.73065185546875,100.36795043945312,0.9808875322341919
24,497.595947265625,1.1935615539550781,544.6982421875,111.74948120117188,0.6851089596748352,0,2,514.9537963867188,11.601081848144531,0.07798248529434204,516.1109008789062,8.911272048950195,0.06071561947464943,516.9047241210938,9.476231575012207,0.017018940299749374,517.9417114257812,9.821722030639648,0.6990773677825928,525.904296875,10.954206466674805,0.11970975250005722,512.4619140625,21.009416580200195,0.9789050221443176,530.9002685546875,23.356220245361328,0.9673424363136292,505.59893798828125,35.90318298339844,0.9361736178398132,538.489013671875,36.901676177978516,0.8675401210784912,505.4334716796875,49.24979782104492,0.8332394361495972,537.7799682617188,43.19690704345703,0.7118922472000122,510.95257568359375,52.46604919433594,0.9953060746192932,522.4188842773438,53.39238357543945,0.994569718837738,508.34564208984375,75.30677032470703,0.9901230931282043,515.4954223632812,78.01431274414062,0.9886263012886047,507.5483093261719,96.64447784423828,0.9726758003234863,510.0867614746094,100.21951293945312,0.9705542325973511
25,499.80865478515625,0.9239330291748047,544.5137939453125,111.33528137207031,0.5911868810653687,0,1,515.62841796875,12.40412425994873,0.046544693410396576,516.5989379882812,9.5199556350708,0.029603369534015656,517.5076293945312,10.139646530151367,0.01305650919675827,517.1157836914062,9.848005294799805,0.6120994687080383,526.3214111328125,11.264982223510742,0.1590612679719925,511.3049011230469,20.19280242919922,0.9701297283172607,531.0684814453125,23.253799438476562,0.9721329212188721,505.4843444824219,34.910316467285156,0.8901960253715515,538.4022216796875,37.97197723388672,0.8921372890472412,506.88494873046875,48.39454650878906,0.7294943928718567,536.3658447265625,43.51582336425781,0.7159117460250854,510.18060302734375,52.26948928833008,0.9948118925094604,522.6364135742188,53.31343078613281,0.9954079985618591,508.75054931640625,75.75548553466797,0.9877390265464783,515.8626708984375,77.71961975097656,0.9896345734596252,508.4942626953125,97.25630187988281,0.9660130143165588,510.8501892089844,99.45249938964844,0.9708682894706726
26,500.95245361328125,2.044675827026367,544.0362548828125,111.56462097167969,0.37714022397994995,0,1,520.1788330078125,13.833426475524902,0.038658518344163895,520.4739990234375,11.159062385559082,0.020288709551095963,521.0036010742188,11.55336856842041,0.01700897142291069,518.36083984375,11.354486465454102,0.3870917558670044,526.5118408203125,12.416370391845703,0.24169820547103882,513.0220336914062,21.8557071685791,0.9474416971206665,531.1795654296875,24.366178512573242,0.9517595767974854,507.2760314941406,36.52064895629883,0.8315398693084717,538.8154907226562,38.35355758666992,0.8439638018608093,506.360107421875,49.55724334716797,0.6416308283805847,536.822265625,42.05608367919922,0.6404761075973511,511.6414794921875,53.45785903930664,0.991168737411499,522.893310546875,54.39749526977539,0.9920337796211243,509.57037353515625,77.08475494384766,0.984550416469574,516.8706665039062,79.01353454589844,0.9862843751907349,509.37030029296875,97.33161926269531,0.9665437340736389,511.4308166503906,99.88934326171875,0.9693834185600281
27,501.5685119628906,1.5343093872070312,543.566650390625,111.0406723022461,0.5031155347824097,0,1,517.6196899414062,12.93131160736084,0.028270499780774117,518.0326538085938,10.310462951660156,0.01777615211904049,518.9630737304688,10.628946304321289,0.01064864732325077,517.4063720703125,10.830352783203125,0.40875741839408875,526.3997802734375,11.565448760986328,0.15361487865447998,513.9389038085938,21.509620666503906,0.9247303605079651,531.9492797851562,23.63375473022461,0.9266992807388306,509.7170715332031,36.94572448730469,0.7700173258781433,538.658935546875,38.602874755859375,0.76085364818573,509.2779235839844,49.6791877746582,0.5471506118774414,533.5142822265625,43.50753402709961,0.5178824663162231,513.2383422851562,52.755531311035156,0.9879393577575684,524.6976928710938,53.46720504760742,0.9887855052947998,510.9713439941406,75.86508178710938,0.9826366305351257,517.9569091796875,77.72691345214844,0.9844017624855042,509.8392028808594,96.23522186279297,0.9691171050071716,512.7796020507812,98.92218780517578,0.9720110297203064
28,0.0052335262298583984,209.90310668945312,32.91639709472656,393.512451171875,0.41249480843544006,1,2,0.46089738607406616,223.6939697265625,0.11197169870138168,2.1181607246398926,220.64303588867188,0.15518434345722198,2.2339134216308594,220.37503051757812,0.027072593569755554,6.472366809844971,223.10264587402344,0.6321732401847839,11.571361541748047,221.89132690429688,0.046233683824539185,9.24850845336914,243.71905517578125,0.77646803855896,15.36561393737793,241.07986450195312,0.4234181046485901,7.136303901672363,274.319580078125,0.47317615151405334,13.249199867248535,269.10748291015625,0.05843382328748703,1.445998191833496,274.61846923828125,0.22743143141269684,6.215015411376953,273.90069580078125,0.03549625724554062,7.664244651794434,305.20550537109375,0.6732393503189087,11.956559181213379,303.5458679199219,0.46704819798469543,4.630153656005859,345.03155517578125,0.41395074129104614,8.776460647583008,343.1441345214844,0.2286653369665146,6.851241588592529,377.42529296875,0.2855263948440552,8.041412353515625,375.2097473144531,0.1770610362291336
