frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
20,0.0,204.618408203125,29.420095443725586,392.2171630859375,0.29017189145088196,0,1,1.5907304286956787,223.35830688476562,0.07664312422275543,3.031527280807495,219.7952880859375,0.09827470779418945,2.7723076343536377,219.70799255371094,0.023672085255384445,7.081958293914795,221.7821044921875,0.41417357325553894,10.58675479888916,221.0943145751953,0.036236122250556946,10.348283767700195,243.37916564941406,0.46531641483306885,14.037250518798828,242.50909423828125,0.2716997563838959,7.616933345794678,272.04351806640625,0.33236896991729736,10.989601135253906,271.1243896484375,0.09039779007434845,2.3649380207061768,275.4562072753906,0.19894924759864807,7.588956356048584,275.18841552734375,0.06459900736808777,6.385254859924316,301.9362487792969,0.3019533157348633,9.043622016906738,301.086669921875,0.21326854825019836,6.136236190795898,337.9771423339844,0.20989179611206055,5.8302812576293945,337.20648193359375,0.14689460396766663,6.755704402923584,374.3070373535156,0.16183333098888397,6.922935962677002,374.0772399902344,0.12759794294834137
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.16238737106323242,210.63397216796875,32.951629638671875,328.44207763671875,0.2601601183414459,0,1,3.900491952896118,225.01971435546875,0.11174867302179337,5.763067245483398,222.15176391601562,0.1637049913406372,6.280508041381836,221.9593963623047,0.020913703367114067,10.283559799194336,224.0170135498047,0.8013885617256165,16.169921875,222.9236297607422,0.05115235596895218,11.096273422241211,241.11053466796875,0.9201144576072693,19.698619842529297,238.28994750976562,0.6865289211273193,9.864424705505371,265.6197814941406,0.7691296339035034,17.7020263671875,259.41546630859375,0.17511805891990662,3.6149139404296875,274.7219543457031,0.46940767765045166,11.115800857543945,271.4022521972656,0.09918621182441711,13.123659133911133,277.7484130859375,0.820006251335144,19.392044067382812,275.87945556640625,0.6585087776184082,12.906547546386719,299.0241394042969,0.5568957328796387,17.236135482788086,296.23675537109375,0.3496396541595459,14.038447380065918,318.1835632324219,0.3830888271331787,20.0103759765625,314.48419189453125,0.25575363636016846
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,143.30899047851562,41.904335021972656,330.1817932128906,0.4791850745677948,0,1,0.032454729080200195,158.7730255126953,0.032331693917512894,0.0,155.90615844726562,0.02480342984199524,0.8809618949890137,155.48606872558594,0.011457827873528004,1.0479390621185303,155.19598388671875,0.25503066182136536,7.58319091796875,154.0378875732422,0.06569007784128189,12.650739669799805,170.976806640625,0.7865422368049622,15.648283958435059,170.20484924316406,0.6254090070724487,32.874507904052734,201.45858764648438,0.6209038496017456,32.02155685424805,200.81004333496094,0.3191140294075012,28.528369903564453,222.33241271972656,0.3701322674751282,24.68240737915039,220.28565979003906,0.18601934611797333,15.49459171295166,231.61048889160156,0.9238653779029846,17.8162841796875,230.40774536132812,0.8968533277511597,13.244978904724121,272.6122741699219,0.811693549156189,15.433737754821777,270.9508056640625,0.7650982737541199,13.527877807617188,311.8116455078125,0.6367307305335999,14.32884407043457,310.3510437011719,0.5901968479156494
27,0.0,130.56077575683594,39.649497985839844,330.5112609863281,0.28452473878860474,0,1,1.9571049213409424,149.66696166992188,0.02959185093641281,2.085256576538086,146.5124053955078,0.014609875157475471,3.5720479488372803,145.95956420898438,0.016313286498188972,3.174722671508789,149.1442108154297,0.27480441331863403,13.206180572509766,147.67376708984375,0.14546078443527222,10.815114974975586,170.8030548095703,0.5317772626876831,21.469865798950195,169.0064239501953,0.863725483417511,21.748950958251953,203.5128173828125,0.14445187151432037,31.941396713256836,200.4088897705078,0.6915367841720581,20.519075393676758,224.48114013671875,0.0656241700053215,28.731769561767578,221.8503875732422,0.3335746228694916,11.730447769165039,231.31845092773438,0.7068666219711304,19.129716873168945,229.6193389892578,0.8711065649986267,13.189827919006348,273.774658203125,0.3394508957862854,16.123485565185547,271.6594543457031,0.6527461409568787,12.53757095336914,311.5068054199219,0.198383629322052,14.488852500915527,311.416259765625,0.41362717747688293
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.19635486602783203,213.84033203125,32.82461166381836,327.8592529296875,0.31506797671318054,0,1,1.0071287155151367,227.56716918945312,0.057875119149684906,2.072045087814331,224.78602600097656,0.06385152786970139,2.943942070007324,224.38719177246094,0.016421614214777946,4.564431190490723,226.252685546875,0.6768299341201782,12.672453880310059,224.7717742919922,0.09880618751049042,7.154080390930176,241.94186401367188,0.8930282592773438,20.346546173095703,239.2181396484375,0.7798201441764832,8.057188034057617,264.62762451171875,0.6159238219261169,26.61305809020996,259.26300048828125,0.2836703360080719,2.837015390396118,275.54473876953125,0.2953677475452423,22.724958419799805,270.2590637207031,0.1315712332725525,13.408961296081543,277.27508544921875,0.8755082488059998,22.134098052978516,275.39837646484375,0.8251755237579346,14.041791915893555,298.0145263671875,0.7275276184082031,18.637165069580078,295.2474365234375,0.6629078984260559,15.562613487243652,319.15582275390625,0.6249865889549255,20.559602737426758,315.90362548828125,0.581182599067688
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.08630061149597168,219.58168029785156,33.155494689941406,329.49688720703125,0.33266481757164,0,1,2.8346786499023438,228.85028076171875,0.04403049126267433,3.7531936168670654,226.34510803222656,0.04847479239106178,4.083178520202637,226.0401611328125,0.012646710500121117,6.103933334350586,227.45263671875,0.4807293117046356,11.244978904724121,226.10401916503906,0.06460609287023544,8.587478637695312,241.0565643310547,0.8487558364868164,17.562213897705078,238.5087432861328,0.6339777112007141,8.7990083694458,261.89837646484375,0.708635151386261,25.450428009033203,255.4770050048828,0.2636484205722809,3.0553557872772217,276.27606201171875,0.45751723647117615,25.167781829833984,267.4331970214844,0.170820951461792,15.342812538146973,272.13397216796875,0.889234721660614,20.7484073638916,270.8544921875,0.8184714317321777,16.58585548400879,295.23614501953125,0.8026991486549377,18.86374282836914,293.9125061035156,0.7079731822013855,17.920625686645508,317.58197021484375,0.7135786414146423,19.103116989135742,315.80511474609375,0.6354067325592041
32,0.23685622215270996,214.24380493164062,33.12805938720703,328.91162109375,0.3435792326927185,0,1,1.9298858642578125,226.138427734375,0.1296696811914444,3.6016058921813965,223.3876190185547,0.145502507686615,3.6389946937561035,223.15359497070312,0.032625604420900345,7.489448547363281,224.9266357421875,0.7094241976737976,12.2846097946167,223.81552124023438,0.08079119026660919,7.786664962768555,240.61785888671875,0.8916828632354736,19.481966018676758,238.3775634765625,0.749822199344635,7.528731346130371,262.2378845214844,0.6223699450492859,27.071136474609375,256.9115295410156,0.23804530501365662,2.5833170413970947,275.7937316894531,0.33558595180511475,25.648550033569336,268.08123779296875,0.12984225153923035,12.054935455322266,276.0785217285156,0.8395251035690308,19.65890121459961,274.539306640625,0.7614859342575073,12.983296394348145,297.1324462890625,0.675790548324585,18.460731506347656,294.88494873046875,0.5851030349731445,13.922526359558105,319.05078125,0.5778782367706299,19.96498680114746,316.2295837402344,0.5187845230102539
33,0.317080020904541,214.1160888671875,33.60823440551758,329.9332580566406,0.33682212233543396,0,1,1.9475626945495605,224.3653564453125,0.12301667034626007,3.5310187339782715,221.67477416992188,0.15414153039455414,3.624598979949951,221.45021057128906,0.025844857096672058,7.781062602996826,223.5940399169922,0.7380446791648865,12.293783187866211,222.45574951171875,0.06040509417653084,9.449560165405273,239.06832885742188,0.9238762855529785,18.934839248657227,237.00042724609375,0.7487514615058899,8.66540813446045,258.9532165527344,0.7639801502227783,23.878948211669922,254.34463500976562,0.24543192982673645,3.943671226501465,272.79449462890625,0.49402496218681335,21.413986206054688,267.9720458984375,0.1501304805278778,14.637823104858398,271.6031188964844,0.9118572473526001,20.714214324951172,270.2915954589844,0.8374844789505005,15.993757247924805,294.6495361328125,0.8193681836128235,18.38579559326172,293.2358093261719,0.7070109248161316,16.380468368530273,317.79742431640625,0.7244295477867126,18.923625946044922,316.15008544921875,0.6323776841163635
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,211.61773681640625,32.16370391845703,395.0577087402344,0.3493629992008209,0,1,0.0,225.42929077148438,0.11118634790182114,1.7150211334228516,222.0026092529297,0.13903583586215973,1.2557051181793213,221.84197998046875,0.03108130395412445,7.00940465927124,223.2006072998047,0.4727729558944702,9.706539154052734,222.28256225585938,0.034454021602869034,10.488241195678711,243.03887939453125,0.5373390316963196,14.559281349182129,241.8899688720703,0.37310633063316345,9.629573822021484,271.4543151855469,0.354900598526001,14.29345703125,269.95489501953125,0.12628187239170074,4.825763702392578,274.44219970703125,0.22099249064922333,9.1356840133667,274.8998107910156,0.08852653205394745,7.813440322875977,300.349853515625,0.44413459300994873,10.700409889221191,299.4387512207031,0.36026081442832947,7.637897968292236,336.66070556640625,0.37826448678970337,7.579184532165527,335.88323974609375,0.31401360034942627,7.8688812255859375,373.60638427734375,0.3230029046535492,7.83371639251709,373.74078369140625,0.2911294996738434
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.09485793113708496,214.49136352539062,33.24598693847656,328.7721862792969,0.48301586508750916,0,1,0.9526348114013672,226.6460723876953,0.09919019788503647,2.4148335456848145,223.9449005126953,0.14014188945293427,2.8625242710113525,223.72378540039062,0.017948491498827934,6.779397010803223,225.22462463378906,0.7634584307670593,12.145181655883789,224.1150360107422,0.04645445942878723,8.969514846801758,239.56036376953125,0.9386617541313171,19.097288131713867,237.69635009765625,0.6954320073127747,8.205089569091797,258.65911865234375,0.8051030039787292,23.622791290283203,254.783203125,0.16532082855701447,3.0405263900756836,272.2503662109375,0.5176162719726562,20.984539031982422,268.2315673828125,0.0994817465543747,13.204408645629883,272.1434020996094,0.9387750029563904,19.96228790283203,270.86248779296875,0.8538497090339661,13.625758171081543,295.3182067871094,0.8877692222595215,17.763519287109375,294.0204772949219,0.7576853632926941,13.680516242980957,318.5092468261719,0.8313096761703491,19.766765594482422,316.9183349609375,0.7196474671363831
38,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
