frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,595.8094482421875,87.94952392578125,688.609619140625,230.2522735595703,0.8692615032196045,0,1,679.55517578125,107.77436828613281,0.2896413803100586,679.1444702148438,103.89383697509766,0.06312869489192963,679.4051513671875,104.97761535644531,0.24608388543128967,670.3977661132812,98.14286041259766,0.2082902044057846,677.06787109375,101.8333969116211,0.7697991132736206,652.510498046875,103.91552734375,0.9736853837966919,670.5437622070312,114.63455963134766,0.9862534403800964,633.3184814453125,121.72651672363281,0.7562673091888428,667.9635009765625,138.91885375976562,0.8973936438560486,628.5340576171875,136.164306640625,0.556524932384491,667.3407592773438,148.81024169921875,0.6989684700965881,637.8888549804688,145.67938232421875,0.9964213371276855,649.10302734375,151.49598693847656,0.9973577857017517,626.60986328125,172.47137451171875,0.9960986375808716,639.1141357421875,187.4013214111328,0.9969310164451599,609.8576049804688,195.92803955078125,0.9921789169311523,623.8817138671875,218.23135375976562,0.9929162263870239
11,604.4342651367188,88.83174896240234,690.3201904296875,229.2249298095703,0.8183038830757141,0,1,680.3630981445312,106.32182312011719,0.13119006156921387,679.162841796875,102.49820709228516,0.03240164741873741,680.073974609375,104.01445007324219,0.11814826726913452,669.43115234375,98.50176239013672,0.25146248936653137,679.2100219726562,103.24359130859375,0.772752583026886,655.4307861328125,105.79051208496094,0.9775082468986511,675.1287841796875,117.64004516601562,0.9745511412620544,637.1526489257812,118.45260620117188,0.8102165460586548,669.1995849609375,141.26797485351562,0.7877834439277649,633.27734375,136.22830200195312,0.5429306626319885,660.0955200195312,151.72238159179688,0.47694239020347595,640.8807983398438,147.8108673095703,0.9951936602592468,653.1707763671875,152.75047302246094,0.9945882558822632,635.548583984375,173.97862243652344,0.9934790134429932,640.0557250976562,184.8116912841797,0.991807758808136,620.032470703125,200.25440979003906,0.9862359166145325,623.5490112304688,215.01971435546875,0.982079267501831
12,609.1439819335938,89.98283386230469,689.880859375,230.37692260742188,0.7590457797050476,0,1,681.0580444335938,106.78641510009766,0.10319998115301132,679.8593139648438,102.74593353271484,0.02113684080541134,681.0430297851562,104.35369110107422,0.09956701099872589,669.7106323242188,98.82272338867188,0.21099692583084106,679.9029541015625,103.72515869140625,0.7786262631416321,655.0932006835938,106.70989990234375,0.9673429131507874,674.456787109375,118.33475494384766,0.9813405275344849,636.95751953125,121.33560943603516,0.7918152809143066,674.7153930664062,140.27650451660156,0.9094375967979431,632.628173828125,137.1277618408203,0.5679700970649719,676.9847412109375,136.32192993164062,0.6994852423667908,642.317626953125,149.35972595214844,0.9922452569007874,653.29296875,153.9518585205078,0.9940279722213745,638.0223388671875,177.7935028076172,0.9834946990013123,638.7958984375,185.78443908691406,0.986079752445221,624.8994140625,206.86570739746094,0.9522484540939331,623.2214965820312,215.55154418945312,0.9543757438659668
13,610.3524169921875,90.14175415039062,695.3529052734375,230.3746795654297,0.841933012008667,0,1,683.6702270507812,107.90965270996094,0.070225290954113,682.907470703125,103.95172119140625,0.020131640136241913,684.3702392578125,105.64041137695312,0.05119447037577629,674.1659545898438,100.26571655273438,0.2894830107688904,686.0390014648438,105.3751220703125,0.6303712129592896,658.8541259765625,107.34162902832031,0.9652601480484009,681.6412353515625,119.49278259277344,0.9679577350616455,640.0550537109375,119.76065826416016,0.7962392568588257,681.135009765625,141.81166076660156,0.8147329092025757,634.1944580078125,135.7591552734375,0.5424168109893799,672.06787109375,142.0568389892578,0.5164713263511658,643.4487915039062,149.95115661621094,0.9921872615814209,656.52099609375,154.26902770996094,0.9921754002571106,641.0098876953125,179.68495178222656,0.9855493903160095,640.1705932617188,186.33828735351562,0.9836454391479492,627.7620849609375,208.64085388183594,0.9623037576675415,624.748046875,214.96839904785156,0.956106960773468
14,610.1088256835938,91.8595199584961,696.9392700195312,229.45565795898438,0.8299781084060669,0,1,689.3455810546875,111.56118774414062,0.19915421307086945,688.0081787109375,107.7706069946289,0.04463639482855797,688.866455078125,108.99551391601562,0.1884390264749527,677.9915161132812,102.33496856689453,0.14329169690608978,685.8267822265625,106.32664489746094,0.7391054630279541,662.2233276367188,107.76972961425781,0.9530386328697205,681.7376708984375,118.02935791015625,0.9638820886611938,643.146484375,121.9623031616211,0.7295805215835571,678.4315795898438,139.85916137695312,0.800190269947052,634.90869140625,138.55918884277344,0.5302461385726929,668.53125,143.20645141601562,0.5700681805610657,647.4738159179688,148.90362548828125,0.9894459843635559,658.5621337890625,153.1024932861328,0.9900325536727905,644.3458251953125,176.60952758789062,0.9831323027610779,645.42138671875,184.093505859375,0.9821882843971252,632.147705078125,204.21542358398438,0.9628876447677612,627.194580078125,212.8662567138672,0.9583072662353516
15,611.39501953125,92.82447814941406,697.8465576171875,229.4372100830078,0.8190608024597168,0,1,689.5448608398438,112.14781188964844,0.21578431129455566,688.0856323242188,108.34461975097656,0.04119507595896721,689.0878295898438,109.4493637084961,0.23135215044021606,677.55908203125,103.67155456542969,0.14752739667892456,685.9603881835938,107.3658676147461,0.8150637745857239,661.95166015625,110.87428283691406,0.9507743716239929,681.9921264648438,120.12580108642578,0.9796968102455139,644.34619140625,126.57606506347656,0.6459123492240906,684.4736328125,140.828857421875,0.8858920931816101,637.7711181640625,141.9608917236328,0.43971046805381775,682.0601806640625,141.03668212890625,0.6755314469337463,648.9624633789062,150.68724060058594,0.9885861277580261,659.8599243164062,154.68002319335938,0.9924405813217163,647.28759765625,177.43116760253906,0.9798699617385864,647.625,184.29905700683594,0.9859699606895447,635.21826171875,205.29025268554688,0.9568200707435608,628.3408203125,213.37405395507812,0.9646616578102112
16,610.9376831054688,93.80082702636719,698.5006713867188,230.1439666748047,0.8406634330749512,0,1,689.262939453125,111.40450286865234,0.15061314404010773,688.2383422851562,107.6803207397461,0.041782718151807785,689.4696655273438,108.8884048461914,0.13114213943481445,678.205810546875,103.68328094482422,0.2579287886619568,688.6701049804688,107.56834411621094,0.7388463616371155,661.9854736328125,111.35484313964844,0.9678011536598206,683.6710815429688,120.05782318115234,0.9613960981369019,643.7942504882812,126.0865707397461,0.7562111616134644,679.89794921875,139.67909240722656,0.7018647789955139,638.8786010742188,141.084228515625,0.47766655683517456,668.843994140625,144.05023193359375,0.3877376317977905,648.0990600585938,152.8777618408203,0.9919036030769348,659.9434814453125,156.4263153076172,0.9903110265731812,648.5018920898438,181.74603271484375,0.9881132245063782,643.008056640625,189.21316528320312,0.9839253425598145,638.9960327148438,208.33753967285156,0.9762968420982361,623.5888061523438,217.67491149902344,0.967664361000061
17,610.6546020507812,93.5798110961914,703.0731201171875,229.7393798828125,0.8477524518966675,0,1,692.4674072265625,113.61302185058594,0.21105608344078064,690.842041015625,109.70631408691406,0.04918873682618141,692.0767822265625,110.7085952758789,0.21144790947437286,680.0216674804688,105.27044677734375,0.14609399437904358,688.982421875,108.77415466308594,0.7361875176429749,664.4365844726562,113.08103942871094,0.9402175545692444,684.7761840820312,122.04493713378906,0.9522390365600586,647.8095092773438,130.0720672607422,0.592445433139801,676.2644653320312,143.59893798828125,0.6739029288291931,643.80810546875,146.42552185058594,0.3597107231616974,667.451904296875,153.9794921875,0.38908496499061584,652.921875,152.1591796875,0.9876844882965088,664.1842041015625,156.84637451171875,0.9879307746887207,650.9581909179688,177.08041381835938,0.9853852391242981,648.10595703125,188.0814208984375,0.984466552734375,649.116455078125,201.2007598876953,0.9780110120773315,628.159423828125,216.62710571289062,0.9749996066093445
18,611.2806396484375,94.64029693603516,702.850341796875,229.67156982421875,0.8325563669204712,0,1,691.8079833984375,114.88099670410156,0.08501187711954117,691.0152587890625,110.88162231445312,0.016450051218271255,692.0656127929688,112.39450073242188,0.09788478910923004,681.4326782226562,105.64668273925781,0.1440592110157013,691.2672729492188,110.09976196289062,0.7665609121322632,664.6146240234375,111.991943359375,0.9497228264808655,687.97998046875,121.96717071533203,0.970514714717865,650.762939453125,127.22750091552734,0.6096009612083435,691.5713500976562,141.75331115722656,0.8056114315986633,646.5020141601562,144.85665893554688,0.33547964692115784,689.8490600585938,140.82254028320312,0.47434964776039124,654.810546875,152.9579620361328,0.9944385290145874,667.19287109375,156.84494018554688,0.9956920742988586,653.5406494140625,178.50399780273438,0.9940763711929321,647.8009033203125,187.30813598632812,0.9952942728996277,652.96484375,203.57302856445312,0.9914741516113281,626.3268432617188,213.45892333984375,0.9920759201049805
19,613.1102294921875,95.90217590332031,704.2578735351562,230.49058532714844,0.8537571430206299,0,1,695.0149536132812,112.99264526367188,0.17848213016986847,693.287841796875,109.25914001464844,0.03900047764182091,695.0747680664062,110.44078063964844,0.1806853860616684,682.81103515625,106.19584655761719,0.1851573884487152,694.032958984375,110.23619079589844,0.7470623850822449,668.00341796875,115.11418914794922,0.9223290085792542,690.5126342773438,125.01882934570312,0.971039891242981,650.99072265625,130.7117919921875,0.4491308331489563,689.5623168945312,144.9792938232422,0.803814172744751,649.3890991210938,145.1485595703125,0.25055134296417236,683.85986328125,146.71560668945312,0.4959724247455597,653.3489990234375,154.50546264648438,0.9823534488677979,665.0454711914062,159.37554931640625,0.9890090823173523,653.7244262695312,182.1768798828125,0.9695904850959778,649.6160888671875,192.03448486328125,0.9808016419410706,651.9645385742188,203.075439453125,0.9487324357032776,628.7442016601562,216.43382263183594,0.9615347385406494
20,615.55078125,95.83155059814453,705.4008178710938,229.436767578125,0.8400755524635315,0,1,697.601318359375,113.72952270507812,0.11139234155416489,695.8131713867188,109.92254638671875,0.017622508108615875,697.3705444335938,111.28585052490234,0.13539981842041016,684.87841796875,105.89485931396484,0.11692766845226288,695.2603759765625,110.17869567871094,0.8102864027023315,669.932373046875,113.7060775756836,0.9505531787872314,692.06494140625,123.36669921875,0.981633186340332,654.4825439453125,130.5726318359375,0.6305801868438721,697.771484375,145.47679138183594,0.9020360708236694,649.4907836914062,151.56887817382812,0.38549482822418213,694.3701782226562,147.82762145996094,0.6647050380706787,656.1549072265625,155.3515167236328,0.9932593703269958,667.26806640625,158.96408081054688,0.9959362745285034,660.5438232421875,184.5073699951172,0.9868191480636597,652.91748046875,190.980224609375,0.992060661315918,654.6115112304688,208.95028686523438,0.9728963375091553,628.0338134765625,215.4018096923828,0.9798238277435303
21,620.3333129882812,94.93569946289062,706.0389404296875,228.71176147460938,0.8021725416183472,0,1,699.23193359375,112.91595458984375,0.10602852702140808,697.5192260742188,109.0899658203125,0.018088512122631073,698.9273071289062,110.29293060302734,0.13942790031433105,686.38330078125,105.11996459960938,0.09638058394193649,695.8163452148438,108.89214324951172,0.7994681000709534,671.99755859375,113.317626953125,0.9379205703735352,691.6251831054688,122.00934600830078,0.9640011787414551,655.971923828125,128.68084716796875,0.518204391002655,695.11181640625,141.31011962890625,0.75177001953125,650.933349609375,143.04335021972656,0.2734163701534271,696.64599609375,136.76768493652344,0.4235146939754486,661.771728515625,154.40603637695312,0.9926648736000061,671.4954833984375,157.71852111816406,0.9941917061805725,660.5184326171875,182.99998474121094,0.9915611147880554,654.6878051757812,188.9685821533203,0.9930596351623535,655.4581298828125,207.11605834960938,0.9883146286010742,632.0281372070312,212.451904296875,0.988959789276123
22,624.6375732421875,96.48103332519531,709.0859375,227.60678100585938,0.8298529386520386,0,1,702.0833740234375,114.0798110961914,0.16773591935634613,700.4874267578125,110.38903045654297,0.026729965582489967,701.4682006835938,111.44890594482422,0.20643627643585205,689.7267456054688,106.18572998046875,0.09172547608613968,697.6647338867188,109.64974212646484,0.8202473521232605,674.8062744140625,113.6588363647461,0.942958414554596,693.9773559570312,122.5950698852539,0.9747000932693481,660.051025390625,128.21617126464844,0.5895264148712158,700.2057495117188,143.403564453125,0.856047511100769,655.6631469726562,142.8727569580078,0.37757331132888794,698.2110595703125,145.21633911132812,0.611583948135376,662.7796630859375,153.82049560546875,0.9911718964576721,672.6141967773438,157.4415283203125,0.9939910769462585,663.0807495117188,182.8187713623047,0.986026406288147,659.8965454101562,188.97177124023438,0.9902712106704712,650.86328125,204.0849609375,0.9746561050415039,636.565185546875,210.70242309570312,0.9790804982185364
23,88.90966033935547,72.38847351074219,193.5540771484375,174.3888397216797,0.3569766879081726,1,2,115.17842102050781,87.16349792480469,0.3234129250049591,113.07542419433594,84.20675659179688,0.07210793346166611,111.86383056640625,85.12522888183594,0.3268953859806061,108.16031646728516,84.9518051147461,0.042545922100543976,104.10270690917969,87.45280456542969,0.4060157537460327,113.05809020996094,92.32115173339844,0.5624493956565857,105.11821746826172,95.73490905761719,0.8355157375335693,125.00065612792969,97.09895324707031,0.3637455999851227,116.84616088867188,102.73818969726562,0.840147078037262,143.57339477539062,93.57147216796875,0.4451344609260559,138.51744079589844,94.29373168945312,0.8314463496208191,135.24127197265625,112.94039916992188,0.78941410779953,127.58414459228516,117.35513305664062,0.8915867209434509,168.39389038085938,114.3359375,0.7986006736755371,152.01364135742188,118.08450317382812,0.9251234531402588,179.36068725585938,155.8000946044922,0.7431971430778503,158.48097229003906,160.17091369628906,0.8713974952697754
24,88.38549041748047,72.3072738647461,193.570068359375,174.25645446777344,0.5206668972969055,1,2,112.53277587890625,81.349853515625,0.3188442587852478,111.84020233154297,78.90595245361328,0.061028219759464264,109.80517578125,79.25743865966797,0.42486363649368286,109.4369888305664,79.87264251708984,0.01769247278571129,102.52400207519531,81.0305404663086,0.4647238850593567,112.27420806884766,88.15045166015625,0.37775835394859314,101.4825210571289,90.79728698730469,0.8760051727294922,125.92532348632812,97.3194351196289,0.14730824530124664,118.93644714355469,101.6309585571289,0.8990377187728882,143.29833984375,93.65633392333984,0.238922581076622,138.90977478027344,95.16096496582031,0.8730782270431519,129.1186065673828,115.16952514648438,0.8379297852516174,119.40272521972656,119.50973510742188,0.9513994455337524,164.14842224121094,110.22062683105469,0.8624396324157715,139.96119689941406,113.35070037841797,0.9741577506065369,180.5222625732422,152.35116577148438,0.8744058609008789,148.72923278808594,157.6593017578125,0.9654127955436707
25,640.1439208984375,92.74234771728516,708.7908935546875,221.12364196777344,0.7819326519966125,0,1,706.8130493164062,107.57621765136719,0.07464590668678284,705.2223510742188,104.26663208007812,0.01292235217988491,706.3560180664062,104.98726654052734,0.07753749936819077,694.6211547851562,102.76806640625,0.08652348071336746,703.5319213867188,105.40508270263672,0.6647180914878845,681.494140625,113.68717956542969,0.9109131097793579,699.7568359375,120.05874633789062,0.9705862402915955,667.4733276367188,131.4279327392578,0.6089461445808411,699.7127685546875,142.46438598632812,0.906640887260437,667.7470092773438,147.77056884765625,0.41847318410873413,692.8148803710938,156.2690887451172,0.7173678278923035,671.5502319335938,153.8617706298828,0.9880558252334595,682.2368774414062,156.38922119140625,0.9933580756187439,664.81689453125,182.3563995361328,0.9753470420837402,670.3116455078125,186.0924072265625,0.985751211643219,651.9260864257812,201.87274169921875,0.943638026714325,652.102294921875,206.44866943359375,0.9608675241470337
26,88.15399169921875,73.29358673095703,193.71017456054688,173.74288940429688,0.2942390441894531,1,2,113.89717102050781,84.44718170166016,0.27468371391296387,111.7955093383789,82.20520782470703,0.05464271083474159,110.98737335205078,82.76881408691406,0.3379690945148468,106.60520935058594,84.99076080322266,0.025313612073659897,104.47724151611328,86.4761962890625,0.48178139328956604,108.9674301147461,93.67711639404297,0.4309358596801758,107.77826690673828,95.29959869384766,0.8392564058303833,120.55965423583984,98.79750061035156,0.19117702543735504,118.6707763671875,101.111083984375,0.8313848972320557,139.38870239257812,95.48837280273438,0.29024767875671387,138.49720764160156,95.46791076660156,0.8215335011482239,136.35841369628906,110.27922058105469,0.8210745453834534,135.75271606445312,113.84931182861328,0.9258221387863159,167.5762481689453,116.6119613647461,0.8345053791999817,167.60372924804688,118.12602996826172,0.955267071723938,172.3519287109375,157.32858276367188,0.815436065196991,173.05665588378906,158.44671630859375,0.9308211803436279
27,645.8571166992188,85.01036834716797,710.39990234375,222.96034240722656,0.6891121864318848,0,1,706.9795532226562,101.26211547851562,0.10798774659633636,705.3939208984375,97.97804260253906,0.01691991649568081,706.32763671875,98.58551788330078,0.14598451554775238,694.2537231445312,97.43748474121094,0.0926312729716301,703.2478637695312,99.8038558959961,0.7922620177268982,681.464599609375,110.77413940429688,0.8632219433784485,699.5279541015625,116.24072265625,0.9720367193222046,669.994873046875,130.24391174316406,0.3027752637863159,699.3870239257812,138.6325225830078,0.8643596768379211,674.5103759765625,146.98146057128906,0.16005456447601318,696.4528198242188,151.27854919433594,0.567533016204834,673.9299926757812,154.29534912109375,0.9719862937927246,684.9519653320312,156.775634765625,0.987756609916687,669.805419921875,182.14981079101562,0.9517844915390015,677.0230102539062,185.997802734375,0.9799312949180603,656.9356689453125,203.55409240722656,0.9262275695800781,660.4444580078125,208.62144470214844,0.960118293762207
28,643.483642578125,86.8559799194336,712.1910400390625,223.03839111328125,0.7873727679252625,0,1,711.2869873046875,104.7347412109375,0.12213515490293503,709.3026123046875,101.35397338867188,0.018460875377058983,710.4178466796875,102.01539611816406,0.17630724608898163,697.2757568359375,99.46591186523438,0.0806710496544838,706.00732421875,102.11953735351562,0.808263897895813,684.7388305664062,110.72850036621094,0.8497419953346252,701.4099731445312,116.72932434082031,0.9674723148345947,674.6825561523438,127.85526275634766,0.281218022108078,697.952880859375,138.11325073242188,0.8446412682533264,681.1700439453125,141.20753479003906,0.15973900258541107,697.1134643554688,145.8687286376953,0.5548869371414185,676.0660400390625,150.27053833007812,0.9752673506736755,686.7506103515625,152.78213500976562,0.9888015985488892,667.6435546875,180.39808654785156,0.9731467962265015,678.3239135742188,184.21621704101562,0.9882730841636658,656.6798706054688,205.09716796875,0.9629856944084167,662.7034301757812,210.04908752441406,0.9792258739471436
