frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,27.839847564697266,21.990921020507812,76.80110168457031,137.34768676757812,0.7536754012107849,0,1,38.939918518066406,36.42473220825195,0.06426452100276947,38.88873291015625,33.93069076538086,0.03666382282972336,40.094181060791016,33.20685577392578,0.024045618250966072,37.54378128051758,33.29194641113281,0.6441311240196228,48.4548225402832,31.242652893066406,0.34728604555130005,37.36049270629883,45.399879455566406,0.9709553718566895,58.464439392089844,41.368412017822266,0.9798355102539062,33.302146911621094,67.15240478515625,0.86578768491745,67.72008514404297,58.45758819580078,0.9095368981361389,33.790771484375,76.09874725341797,0.6588689684867859,66.68759155273438,74.06645202636719,0.7295002937316895,46.26133346557617,77.84490966796875,0.9895089864730835,60.72401809692383,76.61068725585938,0.9919881820678711,46.45765686035156,100.44078826904297,0.9680680632591248,59.905086517333984,100.86412048339844,0.9778366088867188,50.43741226196289,120.24984741210938,0.9066233038902283,68.04869079589844,123.43084716796875,0.9284249544143677
11,26.903430938720703,19.66472053527832,74.71424865722656,138.68936157226562,0.7068338990211487,0,1,39.30784606933594,33.49921417236328,0.09349267184734344,38.94005584716797,31.22450065612793,0.0533219650387764,40.623191833496094,30.467872619628906,0.03698110580444336,37.27293014526367,31.263845443725586,0.5439344048500061,48.19123077392578,29.226280212402344,0.32881373167037964,36.15727615356445,43.80379867553711,0.9749606251716614,57.77222442626953,39.22870635986328,0.9756744503974915,32.62222671508789,65.53104400634766,0.889849841594696,66.1683578491211,55.82622528076172,0.8951185345649719,32.0578727722168,76.07150268554688,0.694302499294281,66.83779907226562,70.22613525390625,0.7069295048713684,43.90606689453125,76.38065338134766,0.9928804039955139,58.678955078125,74.6635513305664,0.9936564564704895,43.70085906982422,99.77462005615234,0.9751097559928894,59.460350036621094,99.0255355834961,0.9789164066314697,50.05707550048828,120.22679138183594,0.926388680934906,64.91422271728516,122.61674499511719,0.9349327087402344
12,26.193126678466797,18.39409637451172,71.201171875,131.9884796142578,0.6604064106941223,0,1,39.45734405517578,31.65862274169922,0.09485863149166107,39.04841613769531,29.323204040527344,0.05092194303870201,40.74717712402344,28.772411346435547,0.04011973738670349,37.04429244995117,29.43621063232422,0.5112618803977966,47.87327575683594,27.888202667236328,0.33563560247421265,35.824188232421875,41.703311920166016,0.9748561382293701,57.21613311767578,37.80134582519531,0.9733093976974487,31.870685577392578,61.534339904785156,0.8868030309677124,65.7863540649414,53.14745330810547,0.8913896083831787,30.986865997314453,74.18260192871094,0.6887255907058716,66.31616973876953,67.193603515625,0.7157531380653381,43.52332305908203,72.77783203125,0.9929749965667725,57.5377197265625,71.13483428955078,0.9938416481018066,43.80860137939453,96.04966735839844,0.9777777791023254,56.42737579345703,95.34374237060547,0.9819628596305847,51.3419189453125,115.82917785644531,0.937616765499115,61.15593338012695,118.57722473144531,0.9466410875320435
13,24.060569763183594,17.38549041748047,70.04244995117188,131.84555053710938,0.6416111588478088,0,1,39.485206604003906,30.209388732910156,0.060623034834861755,39.44297790527344,27.572301864624023,0.03129945322871208,40.54146957397461,27.074302673339844,0.022814081981778145,37.18634796142578,28.06077766418457,0.5671568512916565,47.676639556884766,26.67341423034668,0.3345687985420227,35.160255432128906,40.661373138427734,0.9860497117042542,56.499305725097656,37.4151496887207,0.9815987944602966,29.579273223876953,60.12886428833008,0.9394025206565857,64.41868591308594,52.90294647216797,0.9224887490272522,29.28632354736328,73.86909484863281,0.7941948771476746,65.51421356201172,66.863525390625,0.7777760028839111,42.26637268066406,71.66804504394531,0.997046172618866,55.5241584777832,70.2020034790039,0.9971025586128235,46.181915283203125,94.12020111083984,0.9906107783317566,54.45098876953125,93.564208984375,0.99172043800354,54.2310791015625,114.16291809082031,0.9688677191734314,56.229496002197266,115.81019592285156,0.971566379070282
14,19.297908782958984,16.36960220336914,69.1720962524414,126.29383850097656,0.7120904922485352,0,1,41.07805633544922,29.595197677612305,0.06436500698328018,40.6475715637207,26.940690994262695,0.03398556634783745,41.79695129394531,26.409648895263672,0.026883263140916824,36.678550720214844,27.497814178466797,0.5797398090362549,47.56650161743164,26.10359764099121,0.41257205605506897,34.133262634277344,40.547725677490234,0.9859831929206848,55.901248931884766,37.194374084472656,0.9750053882598877,27.407588958740234,59.87510299682617,0.944281816482544,63.59856033325195,53.114444732666016,0.8908531069755554,24.517927169799805,73.93364715576172,0.7951614260673523,64.66709899902344,66.58204650878906,0.7154184579849243,40.72803497314453,71.95423889160156,0.9939082860946655,54.21976089477539,70.14877319335938,0.9927734732627869,44.54084777832031,95.19678497314453,0.9728849530220032,52.794288635253906,93.13639831542969,0.9698433876037598,50.03205871582031,115.01016998291016,0.8999068737030029,53.47955322265625,113.94166564941406,0.8908001780509949
15,19.473249435424805,15.45677661895752,68.20032501220703,125.94648742675781,0.7164069414138794,0,1,44.057376861572266,27.544187545776367,0.0428844690322876,43.08747482299805,24.9945068359375,0.019558871164917946,44.15983200073242,24.328550338745117,0.022461900487542152,36.650489807128906,26.37736701965332,0.4838012754917145,47.7525634765625,24.90316390991211,0.5125178098678589,33.83711624145508,40.097686767578125,0.9876205325126648,54.84535217285156,37.16654586791992,0.9811660647392273,28.420225143432617,58.420745849609375,0.9548925757408142,62.6046257019043,52.953880310058594,0.9247783422470093,25.299888610839844,70.97379302978516,0.8324998617172241,64.59066772460938,67.37269592285156,0.7750733494758606,40.841285705566406,70.58042907714844,0.996632993221283,53.854923248291016,69.29995727539062,0.9961137771606445,45.398338317871094,94.34825134277344,0.9857198596000671,51.21714782714844,91.99736785888672,0.9835310578346252,51.639312744140625,115.64366912841797,0.940955638885498,49.876556396484375,113.6786880493164,0.9327189922332764
16,19.37896728515625,15.759410858154297,67.00495147705078,123.58352661132812,0.7664968371391296,0,1,40.056617736816406,28.37082290649414,0.07382674515247345,39.91094207763672,25.75369644165039,0.04036100581288338,40.93244171142578,25.392047882080078,0.02757827192544937,36.91402816772461,26.385881423950195,0.6116992831230164,47.15163040161133,25.380876541137695,0.37453436851501465,34.421878814697266,38.784400939941406,0.9887868762016296,54.63028335571289,36.68197250366211,0.978787362575531,27.468395233154297,56.9011116027832,0.9584686756134033,61.44165802001953,53.185752868652344,0.9101688861846924,24.904399871826172,70.4660415649414,0.844299852848053,63.07362365722656,67.68019104003906,0.7617051005363464,40.53947448730469,70.43528747558594,0.9957399368286133,52.81186294555664,69.14175415039062,0.9948440790176392,44.32594299316406,93.47901916503906,0.9807596802711487,51.05617141723633,92.07229614257812,0.9781403541564941,49.763450622558594,113.22990417480469,0.9234437942504883,50.29080581665039,112.42517852783203,0.915457010269165
17,19.09320068359375,15.965211868286133,65.84548950195312,122.30928039550781,0.627955973148346,0,1,39.75767135620117,28.060026168823242,0.06382887065410614,39.482906341552734,25.701587677001953,0.03359690308570862,40.65771484375,25.24219512939453,0.021956967189908028,36.65074920654297,27.095264434814453,0.5757375359535217,47.031864166259766,25.945741653442383,0.34430503845214844,33.98662185668945,40.140098571777344,0.9829901456832886,53.81364059448242,38.480995178222656,0.9805426597595215,26.38640022277832,57.2908935546875,0.9506601691246033,59.84864044189453,54.388633728027344,0.9365828037261963,24.48533821105957,69.57725524902344,0.8443523049354553,61.09523010253906,68.91826629638672,0.810244083404541,39.84394454956055,71.07852935791016,0.9935314059257507,51.73564529418945,70.58707427978516,0.9933114051818848,43.41533279418945,95.2542953491211,0.9621679186820984,48.61745834350586,93.62650299072266,0.9600070714950562,48.81732177734375,114.61649322509766,0.8318809270858765,45.111568450927734,113.28837585449219,0.8263759016990662
18,17.87602996826172,15.806686401367188,64.94564056396484,122.49986267089844,0.6974990963935852,0,1,42.94906997680664,27.510465621948242,0.060565035790205,42.10929870605469,25.158409118652344,0.029806554317474365,43.076786041259766,24.83647918701172,0.029366016387939453,36.60709762573242,26.660411834716797,0.5417474508285522,46.86467742919922,25.9864501953125,0.5008171796798706,33.91429901123047,39.906227111816406,0.9878076910972595,52.649600982666016,38.594478607177734,0.9829471707344055,26.169952392578125,57.17344284057617,0.9643401503562927,58.823570251464844,54.17107009887695,0.9439384341239929,21.508281707763672,69.0757827758789,0.8848108053207397,60.286231994628906,66.57769775390625,0.8467496037483215,37.32268142700195,70.89623260498047,0.9956384301185608,49.00681686401367,70.27169036865234,0.9952771663665771,39.3581657409668,93.67374420166016,0.9819478988647461,46.0699462890625,93.11591339111328,0.9803834557533264,42.14948654174805,111.84928894042969,0.9223990440368652,46.04197692871094,111.89781188964844,0.9155132174491882
19,18.061681747436523,16.3791561126709,63.906822204589844,123.74552154541016,0.6060665845870972,0,1,40.72752380371094,28.091835021972656,0.04662330448627472,40.3826904296875,25.65667724609375,0.023791542276740074,41.49077606201172,25.31934928894043,0.01766284555196762,36.734954833984375,27.34255027770996,0.5006028413772583,47.07566452026367,26.553516387939453,0.3404572606086731,33.41522979736328,40.91832733154297,0.9802517294883728,52.70243835449219,39.7874641418457,0.973524808883667,25.44770050048828,57.15034484863281,0.9434337019920349,58.15142822265625,54.95785903930664,0.9089673757553101,21.752161026000977,69.08180236816406,0.8222057819366455,59.453514099121094,67.27896118164062,0.7507186532020569,37.851417541503906,71.30635070800781,0.9936462640762329,49.71820831298828,70.86236572265625,0.9927500486373901,39.82494354248047,94.71357727050781,0.9698731303215027,47.102996826171875,93.32650756835938,0.9643771648406982,43.74839401245117,113.77922821044922,0.878549337387085,44.86742401123047,112.19721221923828,0.8628929853439331
20,16.796018600463867,16.499439239501953,62.74611282348633,121.6816177368164,0.6138876676559448,0,1,44.25265121459961,27.674470901489258,0.05170615389943123,43.272987365722656,25.0921630859375,0.023776410147547722,44.11369323730469,24.72631072998047,0.027671176940202713,36.24388122558594,26.945621490478516,0.5246216654777527,46.71870040893555,26.267332077026367,0.5561900734901428,32.875362396240234,41.11852264404297,0.9891605973243713,51.844608306884766,39.64955139160156,0.9821867942810059,25.887020111083984,58.499629974365234,0.966416597366333,56.41655731201172,55.74906921386719,0.9354025721549988,21.124408721923828,70.75454711914062,0.8797219395637512,58.23869705200195,67.95880126953125,0.8188909888267517,37.29844665527344,72.57161712646484,0.9957834482192993,48.79484939575195,71.55513763427734,0.9949308037757874,40.84772491455078,96.52659606933594,0.9783806204795837,43.959564208984375,94.38077545166016,0.9735761880874634,45.32042694091797,115.47726440429688,0.8963244557380676,41.03889083862305,112.58140563964844,0.8768016695976257
21,17.45677947998047,16.53009796142578,61.677330017089844,116.77082824707031,0.43933573365211487,0,1,46.708580017089844,27.152860641479492,0.07313109934329987,45.1636848449707,24.943359375,0.02360663376748562,46.262630462646484,24.49567413330078,0.04487456753849983,36.810890197753906,26.850139617919922,0.3546237051486969,46.846927642822266,26.19747543334961,0.6235755681991577,32.562435150146484,40.34026336669922,0.9838594198226929,51.2235107421875,39.139442443847656,0.9847182631492615,25.13091468811035,56.49980926513672,0.9457900524139404,56.286964416503906,54.276954650878906,0.9513686299324036,21.961395263671875,68.59044647216797,0.8407577872276306,58.09027862548828,66.66461181640625,0.8492683172225952,36.929779052734375,69.52555084228516,0.9944045543670654,48.39213180541992,69.03288269042969,0.9946257472038269,38.76396942138672,91.4856948852539,0.9710670113563538,45.504539489746094,89.3270263671875,0.9705427885055542,42.67974090576172,108.70647430419922,0.8715119361877441,43.21526336669922,106.15558624267578,0.8652955889701843
22,17.98261260986328,16.115243911743164,60.95392608642578,111.79522705078125,0.49403271079063416,0,1,46.95020294189453,26.178342819213867,0.11478395760059357,45.492244720458984,24.100515365600586,0.03957737237215042,46.28759765625,23.767208099365234,0.07849521934986115,37.671913146972656,26.06696891784668,0.3796364367008209,46.36107635498047,25.69151496887207,0.6662834882736206,32.622589111328125,39.99435806274414,0.9770841002464294,50.67169952392578,39.180747985839844,0.983366072177887,25.25774574279785,56.536983489990234,0.9203289747238159,56.84532928466797,55.24501037597656,0.9490530490875244,22.57734489440918,68.68930053710938,0.8066821098327637,58.241764068603516,69.02001953125,0.8527680039405823,35.621856689453125,69.03905487060547,0.9880689978599548,46.76240158081055,68.85272216796875,0.9900730848312378,38.29947280883789,90.56214141845703,0.9507251977920532,45.485748291015625,89.30638122558594,0.9571382999420166,40.650718688964844,107.48235321044922,0.8314281702041626,42.83540344238281,106.51405334472656,0.8414506316184998
23,17.211414337158203,15.581591606140137,60.321449279785156,113.52824401855469,0.4549928605556488,0,1,46.97214126586914,25.661903381347656,0.05121639370918274,45.93348693847656,23.561429977416992,0.018690813332796097,46.23373794555664,23.65243148803711,0.05649873614311218,36.0893669128418,24.72980499267578,0.3972616195678711,45.898765563964844,25.092456817626953,0.8091200590133667,30.97134780883789,37.43400192260742,0.9807378649711609,50.29098892211914,37.79347610473633,0.9893007874488831,23.849428176879883,53.85456466674805,0.7734699249267578,56.25991439819336,54.32423400878906,0.9298679232597351,20.53005599975586,67.6239013671875,0.4210914373397827,55.7812614440918,68.20867919921875,0.6660521030426025,35.39213562011719,68.66858673095703,0.9886106848716736,46.796470642089844,68.8400650024414,0.9917879700660706,38.112327575683594,89.80738067626953,0.931691586971283,44.579002380371094,89.82874298095703,0.9531591534614563,41.467491149902344,105.26251220703125,0.7881085276603699,41.9470329284668,105.53221893310547,0.8320653438568115
24,17.556907653808594,14.97247314453125,60.10662078857422,111.66558837890625,0.48474690318107605,0,1,42.07799530029297,25.086769104003906,0.03462491184473038,41.73711395263672,23.039548873901367,0.019946860149502754,42.06510925292969,23.098600387573242,0.02418806403875351,35.71080017089844,24.377975463867188,0.535054087638855,45.8590202331543,24.50739097595215,0.5882489085197449,31.42371368408203,36.955657958984375,0.979562520980835,50.85453796386719,37.13241195678711,0.982446551322937,24.06116485595703,53.22413635253906,0.8362262845039368,56.07499694824219,54.30198287963867,0.878247082233429,21.81237030029297,66.31939697265625,0.4861496686935425,55.26218795776367,68.75186920166016,0.5468749403953552,35.461299896240234,68.76403045654297,0.9877391457557678,47.0049934387207,68.75067901611328,0.9889463782310486,37.225826263427734,90.51946258544922,0.9178429245948792,43.98042678833008,90.48452758789062,0.9249787330627441,40.275550842285156,105.28978729248047,0.7259266972541809,41.587886810302734,105.23031616210938,0.7403303980827332
25,17.24631118774414,14.232994079589844,59.43374252319336,113.32069396972656,0.4816669225692749,0,1,45.68165969848633,24.767414093017578,0.037158068269491196,44.78672790527344,22.662220001220703,0.01447946485131979,44.96165084838867,22.762100219726562,0.03990243747830391,35.599246978759766,23.85657501220703,0.3781110942363739,44.899627685546875,24.1693115234375,0.761232316493988,30.445138931274414,36.545650482177734,0.9754902124404907,49.16282653808594,36.69695281982422,0.9853988885879517,24.162635803222656,53.66401672363281,0.7526348829269409,54.8536491394043,53.207550048828125,0.907460629940033,21.39790153503418,68.28569030761719,0.3876430094242096,54.243282318115234,66.75675964355469,0.5975447297096252,34.523223876953125,68.08051300048828,0.9873154163360596,45.84097671508789,68.19203186035156,0.9904671311378479,35.76980209350586,89.78678131103516,0.9297755360603333,43.74431610107422,89.77112579345703,0.9488781690597534,38.407012939453125,106.531005859375,0.7891778945922852,41.70861053466797,106.76087188720703,0.8263527750968933
26,17.28475570678711,12.976789474487305,58.82292175292969,111.91094207763672,0.47979894280433655,0,1,38.75014114379883,23.47203254699707,0.03600936755537987,38.8280029296875,21.414602279663086,0.02564249001443386,39.11122512817383,21.51067352294922,0.020411042496562004,35.0616569519043,22.941804885864258,0.6493483781814575,44.95872497558594,23.061006546020508,0.5178145170211792,30.64589500427246,35.912452697753906,0.982089638710022,50.31453323364258,35.660438537597656,0.9811274409294128,23.395109176635742,53.33628845214844,0.8489909768104553,55.275718688964844,52.31631851196289,0.83186936378479,21.4049072265625,67.5283432006836,0.4898214042186737,54.203495025634766,65.60067749023438,0.45775872468948364,33.902000427246094,67.56304931640625,0.9892877340316772,45.72990798950195,67.37488555908203,0.9892716407775879,35.58070755004883,90.38062286376953,0.939974844455719,43.400360107421875,90.25762939453125,0.9378923773765564,38.016326904296875,108.03622436523438,0.7990745306015015,41.088531494140625,107.8393783569336,0.7954104542732239
27,16.833833694458008,12.399616241455078,58.20281982421875,112.25989532470703,0.45025986433029175,0,1,42.0717658996582,22.932510375976562,0.030789321288466454,41.694854736328125,20.81492042541504,0.015942318364977837,41.871299743652344,20.90035629272461,0.025831284001469612,34.703392028808594,22.184734344482422,0.49047788977622986,45.01429748535156,22.40249252319336,0.6632481813430786,29.82697296142578,34.91421127319336,0.9752362966537476,49.73784637451172,35.05583572387695,0.9815876483917236,22.87845802307129,52.137451171875,0.7697978019714355,54.48484802246094,52.14743423461914,0.8688324689865112,21.287864685058594,66.48300170898438,0.38255590200424194,53.6751823425293,66.49604034423828,0.504378080368042,34.121177673339844,66.78553009033203,0.985634982585907,46.367530822753906,66.84790802001953,0.9880114197731018,36.199684143066406,89.83401489257812,0.9144673943519592,45.384010314941406,89.81507110595703,0.9294372200965881,38.72215270996094,106.98794555664062,0.737392246723175,43.75651931762695,107.07762908935547,0.7653776407241821
