frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,8.687524795532227,312.0042419433594,112.75527954101562,474.03363037109375,0.34533271193504333,0,2,89.59036254882812,362.8543395996094,0.10179748386144638,85.1603012084961,356.86285400390625,0.007534347474575043,89.66072845458984,358.6808166503906,0.14810490608215332,63.80581283569336,349.2377624511719,0.03117308020591736,77.11425018310547,355.7479553222656,0.7556502819061279,45.051551818847656,362.1200256347656,0.8193324208259583,53.671600341796875,383.6336669921875,0.8879896998405457,70.48800659179688,386.4335632324219,0.5616154670715332,67.11990356445312,429.11785888671875,0.7668125629425049,91.99473571777344,391.7192687988281,0.441421777009964,87.67948913574219,418.1696472167969,0.5597671866416931,32.80750274658203,431.2563171386719,0.6000669598579407,39.541175842285156,444.02520751953125,0.6220433115959167,55.608131408691406,434.52203369140625,0.09212969243526459,68.76367950439453,457.3327941894531,0.11511211097240448,47.779396057128906,437.76922607421875,0.021260831505060196,56.73931121826172,463.0092468261719,0.02197771519422531
11,0.6423225402832031,311.351318359375,108.37037658691406,471.6175231933594,0.3464605510234833,0,1,86.52348327636719,357.51220703125,0.05070915073156357,80.80107116699219,350.315673828125,0.004146316554397345,86.3203353881836,353.36767578125,0.06578683108091354,56.606788635253906,344.2005310058594,0.14279703795909882,78.64962768554688,354.07110595703125,0.8783994913101196,32.105506896972656,361.6503601074219,0.9441110491752625,62.714881896972656,385.74261474609375,0.969106137752533,26.14301872253418,384.9894714355469,0.713993489742279,66.6408920288086,428.4210205078125,0.8623188138008118,48.042808532714844,396.0208435058594,0.441465824842453,80.67582702636719,424.28045654296875,0.5455376505851746,19.95526123046875,427.9347229003906,0.7682440876960754,40.37556838989258,441.8476257324219,0.7850591540336609,50.94205093383789,435.37286376953125,0.12331358343362808,73.27171325683594,457.9128723144531,0.14680500328540802,46.75584411621094,445.359130859375,0.019605018198490143,65.59371948242188,468.9363098144531,0.019642865285277367
12,5.053350448608398,309.6915283203125,118.28498840332031,473.0199279785156,0.40320685505867004,0,2,86.8893814086914,361.5228271484375,0.1567726582288742,84.76688385009766,355.7974548339844,0.015984393656253815,87.03935241699219,356.5395812988281,0.21225474774837494,67.49385070800781,348.6688232421875,0.034103285521268845,74.63768005371094,351.98199462890625,0.7373905777931213,50.045249938964844,361.18182373046875,0.8506913781166077,48.07645034790039,380.7062683105469,0.8615149259567261,77.58497619628906,380.77398681640625,0.6712312698364258,52.11587142944336,430.8203125,0.7181345820426941,100.45460510253906,383.7433166503906,0.5486963391304016,79.28163146972656,431.7019958496094,0.5251248478889465,41.79164505004883,433.89361572265625,0.6455192565917969,42.308815002441406,445.1922912597656,0.6077300310134888,55.68367004394531,445.4105224609375,0.09271962940692902,67.09424591064453,463.1265869140625,0.0857340544462204,51.303260803222656,448.3781433105469,0.018183937296271324,56.46302795410156,465.07373046875,0.014934264123439789
13,3.622346878051758,311.5535888671875,116.23812866210938,471.4983215332031,0.7015829086303711,0,1,86.84735107421875,356.10833740234375,0.20621652901172638,82.72760009765625,350.5560607910156,0.012460321187973022,85.94276428222656,351.8499755859375,0.21949101984500885,63.45587158203125,345.32611083984375,0.02165190689265728,73.2999267578125,350.89251708984375,0.6391782164573669,47.014671325683594,358.42010498046875,0.8488662838935852,56.41964340209961,379.03997802734375,0.8903475403785706,74.4747543334961,380.08154296875,0.7687849998474121,65.820556640625,428.4930419921875,0.8897861242294312,96.95133972167969,385.20989990234375,0.792134165763855,88.48120880126953,429.6907653808594,0.8611785769462585,25.91763687133789,425.755615234375,0.7324697971343994,33.60190200805664,437.1667785644531,0.7601296305656433,54.962196350097656,434.8686218261719,0.19487053155899048,70.38544464111328,451.5379638671875,0.25910136103630066,42.99454116821289,437.8057556152344,0.0375705324113369,54.0770263671875,456.71478271484375,0.04362065717577934
14,3.041839599609375,313.6821594238281,116.11266326904297,470.7129821777344,0.35071754455566406,0,1,83.32063293457031,359.2220764160156,0.0644710510969162,79.16648864746094,353.8037109375,0.0058005573228001595,83.63272094726562,355.1368103027344,0.07653110474348068,58.82659912109375,347.56298828125,0.04929772764444351,73.77850341796875,352.7945556640625,0.6901190876960754,40.44221878051758,361.72216796875,0.8885306119918823,55.793235778808594,377.1963806152344,0.9150357842445374,69.4176254272461,382.7043151855469,0.7478589415550232,64.89266967773438,418.5396728515625,0.8372360467910767,97.34049987792969,385.6372375488281,0.5864509344100952,74.7430419921875,432.36309814453125,0.610150933265686,25.462228775024414,427.33624267578125,0.7964787483215332,37.894737243652344,436.04833984375,0.792162299156189,42.712406158447266,442.55267333984375,0.1706918478012085,63.243892669677734,455.29541015625,0.17983421683311462,41.71302032470703,450.7553405761719,0.02982262521982193,55.06435775756836,463.61737060546875,0.02791249006986618
15,1.7219867706298828,311.9617919921875,115.38317108154297,472.2196350097656,0.27909961342811584,0,2,85.92908477783203,356.3773498535156,0.17253126204013824,83.1900405883789,350.50958251953125,0.018273616209626198,85.28744506835938,351.30718994140625,0.25258901715278625,65.38786315917969,345.28741455078125,0.034638579934835434,72.04295349121094,348.5570983886719,0.7752460241317749,51.421043395996094,364.4942626953125,0.8253849744796753,46.30329513549805,381.11602783203125,0.8452093601226807,72.21206665039062,393.30413818359375,0.5297211408615112,50.20610046386719,434.5934143066406,0.6002025604248047,100.00096130371094,391.2681884765625,0.3533461391925812,78.28155517578125,433.2744445800781,0.3491150736808777,48.303260803222656,446.6112976074219,0.49670010805130005,45.817169189453125,457.1628723144531,0.46090883016586304,61.55970764160156,452.45440673828125,0.04410877451300621,67.46675109863281,469.56341552734375,0.04126493260264397,58.387672424316406,452.53558349609375,0.010166533291339874,57.1492919921875,469.4700927734375,0.008390222676098347
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.3186235427856445,311.5882568359375,117.47911071777344,475.43878173828125,0.5261853337287903,0,1,85.81963348388672,359.1138916015625,0.2308945506811142,84.667724609375,354.02056884765625,0.0230121873319149,84.75706481933594,354.0621643066406,0.25648072361946106,70.7962646484375,348.8521423339844,0.020030919462442398,70.05364227294922,350.0583801269531,0.5859112739562988,57.548667907714844,362.5974426269531,0.8004444241523743,44.24254608154297,379.28302001953125,0.8528496026992798,80.12539672851562,385.0765686035156,0.7350152730941772,48.28046417236328,430.8123474121094,0.8300463557243347,99.97251892089844,385.1824951171875,0.7309357523918152,78.89888763427734,431.95794677734375,0.778677761554718,54.37388610839844,441.1590576171875,0.649782121181488,47.08611297607422,452.53662109375,0.6734641790390015,66.02040100097656,454.86370849609375,0.08648280799388885,72.04962921142578,473.0238342285156,0.10071015357971191,57.52582931518555,451.3277587890625,0.013064954429864883,64.76219177246094,471.8543395996094,0.013088771142065525
18,4.386909484863281,312.98681640625,113.67671966552734,473.8310546875,0.2812478840351105,0,1,85.1887435913086,361.1630859375,0.1991540938615799,82.45443725585938,355.5625915527344,0.01743793487548828,84.68350219726562,356.30413818359375,0.27645811438560486,64.32664489746094,349.13983154296875,0.02388186939060688,71.2772216796875,352.6108093261719,0.7421672344207764,45.346378326416016,362.9043273925781,0.7820993065834045,49.61281967163086,380.7093200683594,0.8434313535690308,72.93583679199219,382.10430908203125,0.5376675128936768,53.4486198425293,427.6144714355469,0.6939753890037537,99.96710205078125,386.34515380859375,0.4430355131626129,71.50297546386719,437.8394775390625,0.502295732498169,37.308837890625,436.78131103515625,0.5435389876365662,42.56336212158203,447.5299377441406,0.5428091287612915,52.157833099365234,442.6898193359375,0.07576579600572586,68.84516906738281,460.96209716796875,0.08490251749753952,50.04834747314453,443.88226318359375,0.01928946003317833,61.729888916015625,463.9080505371094,0.018441922962665558
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.1419992446899414,312.1916809082031,117.77169799804688,472.7409362792969,0.27060461044311523,0,1,88.37616729736328,355.21197509765625,0.08363093435764313,82.46548461914062,348.216064453125,0.0065932683646678925,87.72074890136719,351.4481506347656,0.11163172870874405,58.16485595703125,342.29608154296875,0.10177908837795258,77.84261322021484,352.5609436035156,0.8664918541908264,36.75312042236328,359.0144958496094,0.9386600852012634,62.01068878173828,385.689697265625,0.9482662677764893,58.927711486816406,381.4151611328125,0.7023715972900391,79.52472686767578,429.3853759765625,0.7669033408164978,95.17481994628906,388.52789306640625,0.46138426661491394,95.78695678710938,411.9500732421875,0.4554940462112427,24.97575569152832,426.7609558105469,0.7171839475631714,42.99811935424805,442.3067626953125,0.6846894025802612,52.48170471191406,431.5564880371094,0.1097441092133522,74.86897277832031,458.48712158203125,0.1067468672990799,44.5155143737793,437.2540283203125,0.01961945928633213,65.21412658691406,465.376953125,0.01631445623934269
21,1.9892377853393555,312.92401123046875,108.26695251464844,474.80926513671875,0.5000381469726562,0,1,86.16790771484375,360.1408386230469,0.36908623576164246,82.80712127685547,353.9382629394531,0.03937596455216408,84.57658386230469,355.3333435058594,0.45623651146888733,64.92381286621094,347.2288513183594,0.05506196245551109,72.93038940429688,352.4378967285156,0.8595374822616577,44.05734634399414,362.0305480957031,0.8983650803565979,61.724613189697266,380.3703918457031,0.9537072777748108,58.50138854980469,383.1809387207031,0.5742362141609192,76.03239440917969,422.10614013671875,0.8314201831817627,87.50301361083984,390.05523681640625,0.4380533993244171,86.93759155273438,429.6953430175781,0.608073890209198,32.6106071472168,424.9835510253906,0.7758211493492126,44.9892578125,436.393310546875,0.8117504715919495,52.51694107055664,443.75933837890625,0.21097412705421448,66.53490447998047,463.2332458496094,0.27300041913986206,52.183441162109375,452.8825378417969,0.054142266511917114,63.178062438964844,474.8573303222656,0.061405785381793976
22,270.65753173828125,96.29730224609375,302.7779235839844,181.8856658935547,0.3486368954181671,0,1,285.8269958496094,104.57743835449219,0.07669126242399216,285.53021240234375,102.49315643310547,0.03010096400976181,285.9077453613281,102.21732330322266,0.054611239582300186,280.8808898925781,102.86223602294922,0.3449963927268982,288.84503173828125,102.39170837402344,0.5380204916000366,276.6873474121094,111.59245300292969,0.9591860771179199,293.62774658203125,111.16952514648438,0.9711730480194092,273.60443115234375,122.84769439697266,0.745232105255127,299.3912658691406,122.93635559082031,0.8402548432350159,278.6689453125,128.9737548828125,0.4899473488330841,296.7794189453125,131.92491149902344,0.5924556255340576,279.9493408203125,135.6552734375,0.9920781254768372,291.5783386230469,135.44882202148438,0.9935157299041748,279.77435302734375,156.14356994628906,0.986818790435791,291.7293701171875,155.13934326171875,0.9899789094924927,279.1889343261719,173.892333984375,0.9762384295463562,291.3633728027344,172.80108642578125,0.9804516434669495
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,270.74664306640625,94.87753295898438,304.686767578125,179.85540771484375,0.2723183035850525,0,1,284.4267578125,103.25614929199219,0.06289122998714447,284.1902770996094,101.12017059326172,0.027883121743798256,284.72052001953125,100.79310607910156,0.041469018906354904,280.010498046875,101.53765106201172,0.3676663041114807,288.29998779296875,100.88777160644531,0.4580690860748291,277.0552062988281,110.70735168457031,0.9590070247650146,293.94464111328125,110.11528015136719,0.9596065282821655,273.6208190917969,121.60516357421875,0.7584156394004822,300.6679992675781,121.32173919677734,0.7910549640655518,276.9129638671875,127.14761352539062,0.4927883446216583,298.6529846191406,129.50741577148438,0.5400272011756897,281.0389709472656,134.390869140625,0.9918293356895447,292.3567199707031,134.03921508789062,0.992526650428772,280.9699401855469,154.01101684570312,0.9874334931373596,292.6460876464844,153.26095581054688,0.9897228479385376,281.28369140625,170.76406860351562,0.9788834452629089,292.66717529296875,170.96246337890625,0.9818087220191956
25,1.2859153747558594,312.36260986328125,118.63725280761719,475.3946228027344,0.30780261754989624,0,1,92.05435180664062,356.2575988769531,0.08862779289484024,85.98013305664062,348.515869140625,0.0052538649179041386,91.52349853515625,351.4925231933594,0.14324316382408142,58.30640411376953,342.19464111328125,0.07468557357788086,78.54081726074219,351.6981506347656,0.9026243686676025,29.191038131713867,364.5851745605469,0.8703716397285461,61.081390380859375,387.761962890625,0.9395200610160828,29.525876998901367,398.1360778808594,0.36403611302375793,78.44615936279297,435.912109375,0.6622915267944336,59.81884002685547,394.746337890625,0.1742255687713623,97.10006713867188,405.22076416015625,0.2948666512966156,29.83171272277832,446.8477783203125,0.39890217781066895,50.810665130615234,460.9710693359375,0.43451204895973206,52.794490814208984,447.0874938964844,0.02625298872590065,79.67103576660156,468.7828369140625,0.03252217546105385,50.81589126586914,453.11468505859375,0.005561482161283493,72.0174331665039,472.5785827636719,0.005602083168923855
26,2.8455018997192383,311.4768981933594,117.22626495361328,474.8695373535156,0.4371633231639862,0,1,87.33753204345703,353.0545349121094,0.21710048615932465,85.04046630859375,347.45855712890625,0.022464236244559288,85.87586212158203,348.1951904296875,0.24466849863529205,68.70420837402344,345.49969482421875,0.031227894127368927,71.38459777832031,348.8230285644531,0.6552128791809082,55.44477844238281,365.99090576171875,0.8422544002532959,45.55120086669922,384.9804992675781,0.8326702117919922,76.70989227294922,388.72320556640625,0.7365227341651917,53.986541748046875,434.90802001953125,0.7111531496047974,97.30469512939453,385.4753723144531,0.6885064244270325,83.83885955810547,429.6330261230469,0.6267997026443481,48.950347900390625,445.3843994140625,0.5100430846214294,43.4839973449707,458.30609130859375,0.46880242228507996,69.78875732421875,446.95733642578125,0.04740931838750839,77.80469512939453,468.770263671875,0.044179368764162064,59.883445739746094,444.4512939453125,0.007871807552874088,71.11076354980469,469.6710205078125,0.006432453170418739
27,2.282229423522949,310.58306884765625,119.21822357177734,470.51910400390625,0.25077131390571594,0,1,88.20906829833984,361.4736022949219,0.18402265012264252,86.0963363647461,355.97235107421875,0.014047352597117424,88.16835021972656,356.11053466796875,0.28071147203445435,66.86720275878906,349.4554138183594,0.023366086184978485,72.60735321044922,351.4251708984375,0.7922207713127136,44.01494216918945,362.665771484375,0.7969081401824951,45.46220779418945,382.0653076171875,0.843417763710022,70.78640747070312,393.18206787109375,0.5015228986740112,69.80741119384766,437.43035888671875,0.6289902329444885,95.62377166748047,388.580322265625,0.37582337856292725,96.38075256347656,417.70556640625,0.4094725251197815,39.41517639160156,436.41943359375,0.38772037625312805,40.70400619506836,449.71343994140625,0.36416715383529663,66.50917053222656,418.10003662109375,0.04171072691679001,77.95263671875,442.7666320800781,0.04474343731999397,64.140869140625,418.7579650878906,0.013767780736088753,70.21385955810547,444.58331298828125,0.012324055656790733
28,0.6508970260620117,311.2012023925781,118.01641845703125,474.8035583496094,0.3510870337486267,0,1,88.78837585449219,350.4363708496094,0.0444931797683239,82.37667083740234,343.8868713378906,0.0028997103217989206,89.015869140625,346.8150634765625,0.0702340304851532,55.690185546875,339.71954345703125,0.06136276572942734,79.10186767578125,349.643798828125,0.8407257199287415,36.32750701904297,357.9984130859375,0.8796296119689941,60.40056610107422,383.89971923828125,0.9072145223617554,71.09966278076172,384.1337890625,0.5487092733383179,75.30690002441406,434.36309814453125,0.6912904977798462,96.92009735107422,386.66900634765625,0.33708369731903076,93.68600463867188,413.36083984375,0.37992924451828003,21.231351852416992,435.3250427246094,0.5302501320838928,39.65377426147461,448.76641845703125,0.511105477809906,45.1169319152832,438.3406982421875,0.053375761955976486,75.03064727783203,457.9544372558594,0.05689990893006325,39.98711013793945,443.72943115234375,0.010224624536931515,63.95433044433594,460.1485290527344,0.009238244034349918
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
