frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
389,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,164.98257446289062,282.5498962402344,395.90869140625,360.898193359375,0.6847358345985413,0,1,375.7607116699219,321.99322509765625,0.34477463364601135,375.93634033203125,320.43267822265625,0.26192712783813477,376.933837890625,322.20233154296875,0.18524861335754395,372.881591796875,317.3016662597656,0.362620085477829,374.1168212890625,324.4813232421875,0.24328085780143738,352.1276550292969,312.20843505859375,0.9464789628982544,355.0564270019531,335.8589172363281,0.8682480454444885,326.5789794921875,289.9283447265625,0.9374851584434509,323.050048828125,342.7678527832031,0.7302577495574951,327.44482421875,288.84088134765625,0.9008724689483643,311.71685791015625,340.45928955078125,0.6622201800346375,278.57293701171875,320.6565856933594,0.9660278558731079,280.443359375,325.43572998046875,0.9359219670295715,238.9187469482422,306.51416015625,0.920088529586792,234.06430053710938,324.354736328125,0.8381375074386597,182.28268432617188,307.0492248535156,0.8752669095993042,183.1439666748047,315.66357421875,0.794697105884552
397,168.24578857421875,282.7361755371094,396.0980529785156,359.7497863769531,0.49784040451049805,0,1,374.864501953125,321.88720703125,0.22486604750156403,373.96514892578125,319.5872497558594,0.2116587609052658,375.6184387207031,322.41107177734375,0.10068827122449875,370.9482116699219,314.4616394042969,0.3569468855857849,373.9678955078125,324.2165222167969,0.13817720115184784,354.6160888671875,309.6498718261719,0.905161440372467,361.9163513183594,332.59478759765625,0.6519627571105957,330.1372985839844,288.8795166015625,0.9138631820678711,333.97564697265625,329.453125,0.45942720770835876,327.2450866699219,288.0727233886719,0.8756347298622131,316.91229248046875,313.0834655761719,0.4550107419490814,287.53814697265625,325.9740295410156,0.9181536436080933,291.3992919921875,330.64617919921875,0.8105530738830566,246.01658630371094,304.8102111816406,0.8559533953666687,244.73959350585938,324.4877624511719,0.6666674613952637,186.31607055664062,311.2454528808594,0.8068050742149353,188.06532287597656,318.505859375,0.6573120951652527
398,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,164.00003051757812,282.20013427734375,395.1246337890625,360.5602111816406,0.5084143877029419,0,1,373.8970947265625,322.21319580078125,0.20069476962089539,372.96563720703125,320.38323974609375,0.15457405149936676,374.65264892578125,323.365478515625,0.09111759811639786,369.3692626953125,315.2130432128906,0.2925587594509125,372.6158752441406,325.23046875,0.15699951350688934,352.2435302734375,309.1217956542969,0.9220035076141357,360.6510314941406,334.0357666015625,0.7860248684883118,325.150390625,288.6176452636719,0.9296368360519409,330.8916015625,337.4986572265625,0.66279536485672,325.1032409667969,288.713623046875,0.8958360552787781,316.3486328125,335.2203369140625,0.6190519332885742,286.9872131347656,321.40106201171875,0.9595746397972107,292.17095947265625,326.8185729980469,0.9199673533439636,242.4447021484375,304.7645568847656,0.9153633117675781,243.0333709716797,325.3191833496094,0.8196224570274353,180.4278106689453,305.9751892089844,0.8770782351493835,181.5999298095703,315.509765625,0.78937166929245
400,166.3194122314453,283.13134765625,395.8552551269531,360.7846374511719,0.709501326084137,0,1,376.07098388671875,322.25360107421875,0.25506576895713806,375.31524658203125,319.98333740234375,0.16863973438739777,376.7110900878906,322.9088439941406,0.1290625035762787,371.7440490722656,313.744384765625,0.275052547454834,373.8889465332031,323.63116455078125,0.21354837715625763,353.5477294921875,307.051513671875,0.939966082572937,356.75543212890625,333.0438537597656,0.8810837268829346,324.43218994140625,288.8216857910156,0.9392023682594299,321.8645935058594,344.607421875,0.7961370348930359,327.0566711425781,287.68414306640625,0.9066609144210815,310.1753234863281,346.28338623046875,0.7324428558349609,284.6431579589844,319.8023681640625,0.9749068021774292,286.88323974609375,325.77490234375,0.9579271078109741,244.630615234375,304.156982421875,0.9396424293518066,240.84719848632812,324.41278076171875,0.8877235651016235,182.65121459960938,306.19140625,0.9054151773452759,184.4111785888672,315.91973876953125,0.8500706553459167
401,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,166.10504150390625,283.25341796875,396.2842712402344,359.8227844238281,0.7355604767799377,0,1,376.88934326171875,319.7007141113281,0.31491270661354065,376.7873229980469,317.95947265625,0.22853535413742065,377.2035217285156,320.61431884765625,0.15429764986038208,374.30987548828125,314.0296325683594,0.3367047905921936,374.15106201171875,323.3359375,0.21927699446678162,355.5831604003906,308.1324157714844,0.9542370438575745,356.88323974609375,333.6089782714844,0.8756160736083984,325.198486328125,290.0310363769531,0.9518185257911682,321.229248046875,344.4194030761719,0.7601129412651062,327.7537841796875,289.0399169921875,0.9213987588882446,309.42498779296875,344.3642883300781,0.7020602822303772,286.2276916503906,320.9262390136719,0.9755808711051941,287.1105651855469,326.9787292480469,0.9518130421638489,248.80169677734375,303.69549560546875,0.9423856139183044,244.83267211914062,324.74029541015625,0.876568615436554,182.8969268798828,306.6441345214844,0.9070290923118591,184.87913513183594,316.77984619140625,0.8397233486175537
403,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,169.1690216064453,281.5683898925781,395.2775573730469,361.0390930175781,0.3411373496055603,0,1,373.8749694824219,323.7524719238281,0.34991297125816345,374.93597412109375,322.001708984375,0.2873399555683136,374.16619873046875,322.81805419921875,0.19896100461483002,373.51220703125,317.9322814941406,0.344240665435791,370.1732177734375,322.7714538574219,0.22190891206264496,352.64959716796875,313.1556701660156,0.9115065932273865,355.19342041015625,331.26214599609375,0.7721307873725891,328.1780090332031,289.0145263671875,0.8967269659042358,323.2098388671875,333.4412841796875,0.5916420221328735,327.9690246582031,288.00335693359375,0.858910858631134,310.27996826171875,337.3725891113281,0.5589826107025146,282.4141540527344,327.177734375,0.9166320562362671,283.9658203125,329.876708984375,0.846809983253479,244.2769775390625,305.88372802734375,0.8451724052429199,244.1061553955078,321.7619934082031,0.709946870803833,184.9467315673828,307.7486572265625,0.7986144423484802,184.78875732421875,316.87646484375,0.6837618947029114
411,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,131.2738800048828,63.22369384765625,221.09507751464844,139.34085083007812,0.43417876958847046,0,1,143.8336181640625,94.03663635253906,0.9525336027145386,150.03147888183594,88.05672454833984,0.969022274017334,140.08013916015625,88.47064971923828,0.8601094484329224,164.6427459716797,89.68412780761719,0.8876579999923706,139.4719696044922,90.0242919921875,0.2639855146408081,175.55943298339844,112.78512573242188,0.9247058629989624,139.53729248046875,118.48265838623047,0.8013628721237183,194.72789001464844,120.30746459960938,0.6842356324195862,154.67579650878906,135.3936004638672,0.26476553082466125,207.94732666015625,123.34246063232422,0.5961503386497498,194.51519775390625,129.47116088867188,0.26230087876319885,180.23533630371094,150.5016632080078,0.2454550564289093,154.32574462890625,154.62472534179688,0.14851945638656616,195.82412719726562,139.8151397705078,0.028819158673286438,160.18666076660156,145.8948974609375,0.01754368096590042,202.21792602539062,142.380859375,0.01402928028255701,165.0836181640625,147.8247833251953,0.010067103430628777
413,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,169.4689483642578,283.217529296875,394.37451171875,358.89093017578125,0.5528049468994141,0,1,370.2806396484375,321.0194396972656,0.3407551348209381,369.1398620605469,317.7974853515625,0.2908719778060913,371.3466796875,320.59686279296875,0.19582679867744446,366.1133728027344,311.95361328125,0.36897870898246765,370.2852783203125,321.91571044921875,0.2222420573234558,350.4947509765625,306.539306640625,0.8866512775421143,355.3624572753906,332.68963623046875,0.7499996423721313,322.599609375,287.77899169921875,0.867011547088623,323.76434326171875,342.47943115234375,0.5541037917137146,317.62823486328125,288.888427734375,0.8285325765609741,313.2408752441406,342.6050720214844,0.5187010169029236,288.08978271484375,322.6912841796875,0.8646561503410339,290.0924072265625,328.87408447265625,0.7721591591835022,245.7660369873047,305.6517639160156,0.7289930582046509,241.2045440673828,325.11187744140625,0.5522550344467163,193.56008911132812,306.21197509765625,0.6544715166091919,192.41082763671875,314.79461669921875,0.5147327184677124
436,163.775634765625,282.8971252441406,394.2671813964844,358.93701171875,0.6255487203598022,0,1,371.81378173828125,323.32794189453125,0.24169659614562988,371.1133117675781,320.4878845214844,0.16898971796035767,372.4906311035156,323.857421875,0.12457552552223206,368.69757080078125,313.8516845703125,0.27498871088027954,370.57049560546875,324.6374816894531,0.1972889006137848,351.8274841308594,306.64739990234375,0.9183538556098938,355.36419677734375,332.88629150390625,0.8369911313056946,320.9125061035156,289.15252685546875,0.9170595407485962,322.9324645996094,343.4471130371094,0.7338530421257019,318.11419677734375,290.545166015625,0.8829662799835205,313.1138610839844,344.4678039550781,0.6770725250244141,283.7099304199219,320.9512939453125,0.9569686055183411,285.7197570800781,326.9697265625,0.9285158514976501,244.180419921875,303.7472229003906,0.9057272672653198,241.22442626953125,324.2604675292969,0.8298489451408386,181.6153564453125,308.4783935546875,0.8631874322891235,182.7703857421875,317.8687438964844,0.7892033457756042
437,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
