frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,51.43693542480469,21.580787658691406,97.7645034790039,160.16580200195312,0.730148434638977,0,1,58.76506042480469,39.29083251953125,0.13293461501598358,59.4049072265625,36.41664123535156,0.15512943267822266,60.07647705078125,35.713157653808594,0.024998007342219353,63.09605407714844,34.88367462158203,0.749869704246521,69.70299530029297,32.52857208251953,0.08246983587741852,66.99202728271484,47.578277587890625,0.9805371165275574,82.97337341308594,43.37262725830078,0.8518126010894775,65.8852310180664,70.24315643310547,0.9079087972640991,90.83426666259766,62.68123245239258,0.2573527991771698,66.08897399902344,87.25785827636719,0.668782651424408,88.67002868652344,80.90391540527344,0.14523060619831085,72.79328918457031,85.5494155883789,0.9931607246398926,84.29301452636719,83.77542114257812,0.9800705313682556,69.49002838134766,115.69792938232422,0.9906429648399353,84.42572021484375,114.92082977294922,0.9727696180343628,71.96290588378906,143.78041076660156,0.9835953712463379,88.72887420654297,144.89120483398438,0.964214026927948
11,50.45417022705078,21.81548309326172,96.73110961914062,159.25473022460938,0.7288393378257751,0,1,57.833900451660156,38.91086196899414,0.16513636708259583,58.49396514892578,35.94650650024414,0.18030622601509094,59.090919494628906,35.25248336791992,0.029901159927248955,62.184844970703125,34.27366638183594,0.7767631411552429,68.64193725585938,31.964563369750977,0.09450554847717285,66.01265716552734,47.22527313232422,0.9871938824653625,82.44532775878906,43.223350524902344,0.9101374745368958,64.57999420166016,69.93711853027344,0.944905161857605,91.0136489868164,63.21924591064453,0.43099477887153625,62.80823516845703,87.92579650878906,0.7858626842498779,89.83537292480469,81.76959228515625,0.27029913663864136,72.51016235351562,85.6911392211914,0.9955013394355774,84.03170013427734,83.78620147705078,0.9880735278129578,69.72369384765625,115.96417236328125,0.9922394752502441,83.7677230834961,114.10592651367188,0.9794278740882874,73.42555236816406,144.11187744140625,0.9824130535125732,88.17035675048828,143.3170623779297,0.9644788503646851
12,50.80111312866211,22.114002227783203,96.31069946289062,157.06155395507812,0.7044983506202698,0,1,57.528255462646484,38.662330627441406,0.06312144547700882,57.868438720703125,35.86140823364258,0.07301676273345947,59.098148345947266,35.04367446899414,0.012751435860991478,60.382755279541016,34.55009078979492,0.7035036683082581,69.21849822998047,31.907108306884766,0.08872372657060623,65.16558837890625,46.94584655761719,0.9784020781517029,81.9311752319336,42.52351760864258,0.8494207262992859,64.57682800292969,70.09136962890625,0.9114254713058472,90.81072998046875,62.738224029541016,0.2978277802467346,62.793399810791016,87.93147277832031,0.6570373177528381,88.35043334960938,81.82087707519531,0.1550612896680832,72.90612030029297,84.97019958496094,0.9935023188591003,84.72818756103516,82.90521240234375,0.9821032285690308,69.69963073730469,114.80125427246094,0.989996075630188,82.90802764892578,113.06961059570312,0.9722220301628113,71.99588775634766,143.4950408935547,0.9806564450263977,87.96849060058594,142.83229064941406,0.9592257142066956
13,49.013763427734375,21.988380432128906,96.59473419189453,155.0126953125,0.7543346881866455,0,1,56.575225830078125,38.73257827758789,0.08949457854032516,57.058738708496094,35.95222473144531,0.08756707608699799,58.03376007080078,35.178043365478516,0.019883468747138977,59.48454666137695,34.308746337890625,0.6914463639259338,67.60552215576172,31.809600830078125,0.11394298076629639,63.3039665222168,46.197349548339844,0.9786585569381714,80.34770202636719,41.832489013671875,0.9060556888580322,63.65803909301758,69.22905731201172,0.9056500196456909,89.56764221191406,61.36016082763672,0.4694437086582184,63.230445861816406,87.40384674072266,0.6745484471321106,86.62376403808594,79.71749877929688,0.2692936062812805,71.96284484863281,84.09100341796875,0.9940499067306519,84.0029067993164,82.07178497314453,0.9877267479896545,68.68040466308594,114.07862091064453,0.9900362491607666,82.7470703125,112.01538848876953,0.9799321293830872,72.54505920410156,142.21461486816406,0.9790096282958984,88.24271392822266,141.08213806152344,0.9654331207275391
14,49.39295196533203,21.489391326904297,95.90518188476562,154.03109741210938,0.7722902297973633,0,1,55.493797302246094,37.782676696777344,0.08593374490737915,55.76581954956055,35.00480270385742,0.09105445444583893,56.827850341796875,34.281944274902344,0.014345509931445122,58.3687744140625,33.40190124511719,0.7216135859489441,66.48686981201172,31.163330078125,0.08075419068336487,62.750831604003906,45.76903533935547,0.9835567474365234,79.35043334960938,42.04469299316406,0.9062014222145081,61.59740447998047,69.22093963623047,0.9490373134613037,87.7372817993164,62.94804763793945,0.49750930070877075,58.50046920776367,88.69232177734375,0.8056642413139343,84.00454711914062,79.79540252685547,0.3116844594478607,69.35316467285156,84.60895538330078,0.9958706498146057,81.02055358886719,82.67378997802734,0.9897245168685913,68.2560806274414,114.62681579589844,0.9922406673431396,80.24131774902344,112.04374694824219,0.9801597595214844,72.87030792236328,143.59764099121094,0.979923665523529,87.49148559570312,140.4910125732422,0.960231602191925
15,47.66053009033203,21.388973236083984,96.00001525878906,152.8496551513672,0.7742348909378052,0,1,54.898231506347656,38.513187408447266,0.15919603407382965,55.3044548034668,35.57728958129883,0.16702626645565033,55.98489761352539,34.8581428527832,0.02874494343996048,58.1971321105957,33.204437255859375,0.7608276605606079,65.0544662475586,30.967214584350586,0.10051688551902771,62.06224060058594,45.84485626220703,0.9848427772521973,78.51593017578125,41.70405960083008,0.9110811352729797,59.6479606628418,69.43118286132812,0.940580427646637,86.52584838867188,62.21622848510742,0.4475780129432678,57.53028106689453,87.67860412597656,0.7840796709060669,82.26144409179688,78.08063507080078,0.28028854727745056,68.11800384521484,83.90765380859375,0.9947167038917542,79.6823959350586,81.8056869506836,0.9865633249282837,67.55280303955078,113.36833953857422,0.9907653331756592,79.00130462646484,110.38436126708984,0.9760860204696655,72.63811492919922,141.39915466308594,0.9784066081047058,87.12251281738281,138.05352783203125,0.9567893743515015
16,47.973148345947266,21.361679077148438,95.84162139892578,152.74691772460938,0.7287541031837463,0,1,54.75114822387695,38.4015998840332,0.10261566191911697,54.98851776123047,35.51128387451172,0.10239557176828384,55.904441833496094,34.72444534301758,0.01882464624941349,57.13521194458008,33.08972930908203,0.7032266855239868,64.86766052246094,30.707508087158203,0.09868523478507996,61.42168426513672,45.307884216308594,0.9851186275482178,77.61576843261719,41.0220947265625,0.9130199551582336,58.77238845825195,69.01246643066406,0.9516428709030151,84.92816162109375,62.08089065551758,0.5135341286659241,56.41590118408203,87.81758880615234,0.8173566460609436,80.99604797363281,77.7541732788086,0.33391353487968445,67.76880645751953,83.70162200927734,0.9962862730026245,79.11831665039062,81.34300231933594,0.9906891584396362,67.22476959228516,113.56300354003906,0.9933868050575256,77.84224700927734,109.4519271850586,0.9828816652297974,72.60984802246094,141.59613037109375,0.9829543232917786,86.91778564453125,136.23101806640625,0.9657295346260071
17,47.07693099975586,20.806509017944336,93.47229766845703,151.26876831054688,0.7859152555465698,0,1,54.34105682373047,38.85905075073242,0.09249646961688995,54.548362731933594,35.96754455566406,0.09396694600582123,55.305233001708984,35.197479248046875,0.017100820317864418,56.93390655517578,33.006134033203125,0.6460210680961609,63.71005630493164,30.662883758544922,0.08210235089063644,61.53896713256836,44.89030075073242,0.9804545044898987,76.48822021484375,40.52244567871094,0.8759251236915588,58.87326431274414,68.71886444091797,0.9451594948768616,84.72864532470703,61.8708381652832,0.43815651535987854,55.48039245605469,87.71414184570312,0.8039090633392334,81.38468933105469,77.65686798095703,0.28891071677207947,66.57405090332031,83.6733169555664,0.9951163530349731,76.97010803222656,81.23652648925781,0.9869287014007568,67.34263610839844,113.41809844970703,0.9915522336959839,78.12528991699219,108.86932373046875,0.9768372178077698,71.5377197265625,140.81626892089844,0.9796299934387207,84.88923645019531,134.94602966308594,0.9573159217834473
18,46.74078369140625,19.61646270751953,92.90398406982422,150.8394317626953,0.777675211429596,0,1,54.36687469482422,38.40338897705078,0.0937148928642273,54.583160400390625,35.36482238769531,0.10396035760641098,55.6729850769043,34.760250091552734,0.018732182681560516,57.059906005859375,32.93772888183594,0.6542794108390808,64.66519927978516,31.001941680908203,0.07901065051555634,61.875553131103516,44.80276870727539,0.9792039394378662,77.2103500366211,41.0871467590332,0.8407827615737915,59.42808532714844,67.93143463134766,0.9343658685684204,84.97331237792969,62.50787353515625,0.345244824886322,55.06351089477539,86.65636444091797,0.7424349784851074,81.75254821777344,79.2682113647461,0.20658165216445923,67.77059173583984,82.75479125976562,0.9929072856903076,78.07738494873047,80.40191650390625,0.9799150824546814,67.33844757080078,112.33668518066406,0.986354410648346,76.07947540283203,108.2855224609375,0.9605172276496887,72.2123031616211,139.62554931640625,0.9703109860420227,83.73309326171875,135.27554321289062,0.9359277486801147
19,45.65640640258789,20.16818618774414,91.17050170898438,150.1648406982422,0.7829084396362305,0,1,52.89023208618164,38.24082946777344,0.09785405546426773,53.178436279296875,35.3404541015625,0.09895938634872437,54.000648498535156,34.61015319824219,0.017439208924770355,55.8475456237793,32.361732482910156,0.6552443504333496,62.74888610839844,30.004674911499023,0.08221814036369324,59.892818450927734,43.90277099609375,0.9826834797859192,75.51426696777344,39.48305130004883,0.890845000743866,56.39215087890625,67.87252044677734,0.9548949599266052,83.01290130615234,60.91437530517578,0.49698376655578613,53.186092376708984,85.56575012207031,0.8395211696624756,78.81422424316406,76.02225494384766,0.3486013412475586,65.93948364257812,81.77136993408203,0.9958612322807312,76.73320770263672,79.36434173583984,0.9891607165336609,66.23347473144531,111.79560852050781,0.9927083849906921,76.91252136230469,107.31926727294922,0.9803333878517151,70.80139923095703,139.61532592773438,0.9808002710342407,83.048095703125,133.75816345214844,0.960411548614502
20,45.12533950805664,18.931657791137695,89.65186309814453,149.2213134765625,0.7944846153259277,0,1,52.56757354736328,37.140769958496094,0.09127853810787201,52.79684829711914,34.25125503540039,0.10931189358234406,53.77872848510742,33.612674713134766,0.01671699807047844,55.10395431518555,32.3260612487793,0.6578843593597412,62.44789505004883,30.348581314086914,0.0701608955860138,59.50412368774414,44.51340103149414,0.9794909358024597,74.38780975341797,40.940673828125,0.810096800327301,59.41132354736328,67.8757553100586,0.9438485503196716,82.47537231445312,62.73073196411133,0.2755914628505707,52.83885955810547,85.47158813476562,0.7773837447166443,77.2475357055664,78.32160186767578,0.1691024899482727,65.28629302978516,82.04011535644531,0.9932036399841309,75.60209655761719,79.88182067871094,0.9768126010894775,66.05167388916016,111.91890716552734,0.987528920173645,75.61163330078125,107.74832916259766,0.9548872113227844,72.36042785644531,140.01116943359375,0.9726181626319885,82.52689361572266,134.1816864013672,0.9296876788139343
21,44.764976501464844,19.26145362854004,87.98656463623047,152.18145751953125,0.803310751914978,0,1,53.978370666503906,37.625640869140625,0.22469493746757507,54.34779357910156,34.5653190612793,0.2746545374393463,54.22789764404297,34.09654235839844,0.042017363011837006,57.56689453125,31.54676055908203,0.7091609239578247,61.106876373291016,30.03684425354004,0.07348894327878952,61.98844528198242,43.655277252197266,0.9837188124656677,74.60127258300781,40.132080078125,0.7893981337547302,58.03390121459961,67.19615936279297,0.9522278904914856,81.76396179199219,61.797245025634766,0.20270971953868866,52.21891403198242,85.43878173828125,0.811002790927887,75.60716247558594,79.1004638671875,0.14066959917545319,65.6421127319336,82.4465560913086,0.9922298789024353,74.12150573730469,80.42694854736328,0.9675750732421875,66.88565826416016,112.8511734008789,0.98643559217453,74.59046936035156,109.06531524658203,0.9391239285469055,72.43208312988281,140.9622344970703,0.9718635082244873,79.98908996582031,136.45846557617188,0.914872944355011
22,43.93943405151367,18.39354705810547,86.71670532226562,150.83819580078125,0.7951439619064331,0,1,52.37935256958008,35.907958984375,0.12929607927799225,52.67908477783203,33.027122497558594,0.16119448840618134,53.417327880859375,32.4305419921875,0.02212747000157833,55.63132858276367,30.535043716430664,0.7052998542785645,61.82145309448242,28.642051696777344,0.06658444553613663,60.36479187011719,42.210662841796875,0.9825270771980286,74.1611557006836,38.6430778503418,0.8143248558044434,57.931949615478516,66.10076904296875,0.9529590606689453,82.58245086669922,60.789772033691406,0.27267006039619446,51.26436233520508,85.4729995727539,0.8052509427070618,78.50563049316406,78.55926513671875,0.1723979413509369,65.19123077392578,81.46761322021484,0.9928352236747742,74.26191711425781,79.39879608154297,0.9739261269569397,66.53144073486328,112.01426696777344,0.9850249886512756,73.09212493896484,108.1838150024414,0.9422044157981873,72.50048065185547,139.75538635253906,0.9651988744735718,78.20134735107422,134.94180297851562,0.9071349501609802
23,44.091217041015625,18.073793411254883,85.03144073486328,150.57736206054688,0.7983335852622986,0,1,51.65776824951172,35.071502685546875,0.1675979644060135,52.08162307739258,32.213260650634766,0.20251643657684326,52.8809814453125,31.587848663330078,0.028761280700564384,55.01383590698242,30.134618759155273,0.7724357843399048,61.63410949707031,28.141801834106445,0.08243533223867416,58.67420959472656,42.27421951293945,0.9874911308288574,73.71540832519531,38.443363189697266,0.8780374526977539,56.88333511352539,65.49186706542969,0.9631885886192322,81.41768646240234,59.012027740478516,0.3829476535320282,51.60478973388672,84.49015045166016,0.8430575132369995,78.08429718017578,75.20526885986328,0.24816899001598358,63.8179931640625,81.00862884521484,0.99381023645401,73.77362823486328,78.91712951660156,0.9794521331787109,65.64659118652344,110.91439819335938,0.9844232201576233,73.0478286743164,107.27700805664062,0.9458209276199341,71.53026580810547,138.91844177246094,0.9581823945045471,76.18099975585938,134.55081176757812,0.8978857398033142
24,44.03316879272461,18.21316909790039,84.81764221191406,149.66864013671875,0.7891979813575745,0,1,51.215145111083984,34.793575286865234,0.140241801738739,51.77375030517578,31.992530822753906,0.18781651556491852,52.61717987060547,31.38582420349121,0.02237812429666519,55.09953308105469,29.74880027770996,0.7964302897453308,61.899269104003906,27.68683433532715,0.07002680003643036,58.88685607910156,41.491817474365234,0.9834418892860413,73.84144592285156,37.838233947753906,0.8227629661560059,56.67648696899414,65.64979553222656,0.9513634443283081,81.28298950195312,59.47977828979492,0.2598840594291687,51.44525909423828,84.08650207519531,0.8030934929847717,78.48204040527344,75.2945785522461,0.1665206402540207,64.16393280029297,80.94387817382812,0.9903275370597839,73.96641540527344,79.04149627685547,0.9646867513656616,66.29231262207031,111.52787017822266,0.9795697331428528,72.09213256835938,108.38258361816406,0.922731876373291,71.68727111816406,140.05455017089844,0.9504867196083069,74.93612670898438,135.89520263671875,0.8722965121269226
25,44.778480529785156,18.656982421875,83.89874267578125,150.62986755371094,0.7199488282203674,0,1,52.81294250488281,34.086212158203125,0.17742310464382172,53.555633544921875,31.252708435058594,0.24984607100486755,54.0156135559082,30.78504753112793,0.02637411653995514,57.09117126464844,29.742950439453125,0.8014145493507385,62.49464416503906,28.13739013671875,0.05568627268075943,59.95091247558594,41.98284149169922,0.9860911965370178,73.91072845458984,39.12992858886719,0.8010493516921997,58.38840866088867,64.80351257324219,0.9643124341964722,80.54759216308594,60.208221435546875,0.2273123562335968,52.06288146972656,85.78575897216797,0.8412523865699768,76.48651885986328,77.34764099121094,0.1504088044166565,64.57620239257812,81.5577163696289,0.9906542897224426,73.87858581542969,79.83599853515625,0.9597067832946777,65.9321517944336,112.05708312988281,0.9759514331817627,73.00159454345703,108.769775390625,0.8911157250404358,71.10431671142578,139.7312469482422,0.9396420121192932,75.3204574584961,134.8998565673828,0.8252012729644775
26,45.05308532714844,17.844436645507812,83.68049621582031,149.25514221191406,0.7794825434684753,0,1,52.73417663574219,33.90196228027344,0.3258011043071747,53.636932373046875,31.041702270507812,0.41951045393943787,53.630104064941406,30.561767578125,0.05373179167509079,57.89155197143555,29.21103286743164,0.8629924654960632,61.87191390991211,27.484390258789062,0.07658994942903519,60.683197021484375,41.974632263183594,0.9895883798599243,74.44816589355469,38.698204040527344,0.8588207364082336,56.84941864013672,65.67735290527344,0.9658942222595215,81.09882354736328,60.049827575683594,0.2654954791069031,51.85715103149414,84.761962890625,0.8605666756629944,77.58415985107422,75.87124633789062,0.18948183953762054,64.60545349121094,80.77726745605469,0.9909035563468933,73.61812591552734,79.02391815185547,0.962910532951355,66.31304931640625,111.43659210205078,0.9798840284347534,72.53843688964844,108.36982727050781,0.9143190979957581,70.75540924072266,139.7913055419922,0.9486660361289978,73.89584350585938,135.67703247070312,0.8569896221160889
27,46.6895751953125,18.25129508972168,83.27857971191406,150.26718139648438,0.7610139846801758,0,1,56.06430435180664,34.23806381225586,0.38622522354125977,56.84405517578125,31.37999153137207,0.4772776961326599,56.56327819824219,31.23635482788086,0.08388026803731918,61.1176643371582,29.907068252563477,0.7686406970024109,63.304954528808594,29.15884780883789,0.07418353110551834,63.226051330566406,42.55458068847656,0.9823285937309265,74.50606536865234,40.4582633972168,0.8041516542434692,58.61484909057617,65.0942611694336,0.9500318169593811,79.77320861816406,60.97887420654297,0.23167385160923004,52.460506439208984,84.31816101074219,0.8159263134002686,74.3264389038086,79.1270523071289,0.16248901188373566,65.9403305053711,80.45858001708984,0.9860275983810425,73.36993408203125,79.32381439208984,0.9477294087409973,66.16377258300781,109.99374389648438,0.967158854007721,72.48330688476562,108.62399291992188,0.8706304430961609,70.59056091308594,137.79562377929688,0.929161012172699,74.17539978027344,136.6707000732422,0.8139888048171997
