frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,5.712530136108398,310.7502136230469,114.34663391113281,454.9569091796875,0.25818949937820435,0,1,89.03129577636719,358.2170104980469,0.17006967961788177,86.09696960449219,352.9772644042969,0.018605399876832962,88.3777084350586,354.41961669921875,0.20888030529022217,70.50922393798828,346.69256591796875,0.031367748975753784,75.86637878417969,351.913818359375,0.64488285779953,58.95354461669922,359.3489685058594,0.8245043754577637,47.614444732666016,380.1451721191406,0.7938457131385803,79.03496551513672,387.20220947265625,0.663899302482605,59.726497650146484,432.84271240234375,0.6161128282546997,96.33331298828125,388.0386657714844,0.5587679743766785,85.56806182861328,413.86822509765625,0.4762149751186371,40.97322463989258,429.8565979003906,0.5207076072692871,33.27916717529297,442.6181640625,0.44716957211494446,80.85393524169922,423.6275329589844,0.09143774956464767,80.06260681152344,444.4253234863281,0.0855216234922409,66.6615982055664,435.9899597167969,0.02529180981218815,63.25481414794922,456.86553955078125,0.020925583317875862
11,2.5314559936523438,310.52423095703125,98.90101623535156,474.81597900390625,0.43508926033973694,0,1,86.02548217773438,362.118408203125,0.3030976951122284,84.86126708984375,356.5882568359375,0.02919650450348854,84.6301498413086,357.1109313964844,0.392942875623703,70.97704315185547,349.372802734375,0.01533553097397089,68.66704559326172,351.75628662109375,0.6864981055259705,55.732398986816406,364.2050476074219,0.719024658203125,38.085540771484375,381.7904968261719,0.7604365944862366,71.54631805419922,405.8432922363281,0.46505871415138245,49.169769287109375,445.6364440917969,0.5409913063049316,87.7774429321289,405.5551452636719,0.40303540229797363,79.24269104003906,425.91290283203125,0.42012691497802734,45.44868469238281,446.61395263671875,0.330951452255249,34.27265930175781,459.3728942871094,0.3043813705444336,82.16836547851562,441.6651611328125,0.037632063031196594,85.82196044921875,463.0957336425781,0.04171640798449516,68.10307312011719,447.2012023925781,0.01103404350578785,72.09942626953125,468.48486328125,0.010371772572398186
12,2.5330352783203125,311.3798828125,102.65788269042969,477.17962646484375,0.5552505850791931,0,1,84.29461669921875,355.0000915527344,0.19780005514621735,82.68598937988281,349.4138488769531,0.018951714038848877,83.35585021972656,350.1097412109375,0.2982929050922394,68.2565689086914,344.45074462890625,0.027451587840914726,70.57534790039062,347.0845642089844,0.8104310631752014,58.611820220947266,364.39764404296875,0.8219537138938904,39.1771125793457,380.5202941894531,0.919428288936615,70.87989807128906,409.6529541015625,0.5076525807380676,52.732582092285156,443.95025634765625,0.7933927178382874,89.30047607421875,396.87652587890625,0.33825671672821045,82.48677825927734,425.7715759277344,0.522850751876831,56.352081298828125,456.6925964355469,0.4414619207382202,43.06287384033203,468.74041748046875,0.5035858750343323,78.34984588623047,453.78173828125,0.021037474274635315,76.4513168334961,476.28753662109375,0.031308483332395554,68.21153259277344,460.7228698730469,0.0034513710997998714,70.99486541748047,480.0,0.004052828531712294
13,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.4975528717041016,311.67767333984375,99.8045425415039,473.6650390625,0.5941088795661926,0,1,85.34880065917969,354.2461853027344,0.4868791401386261,85.23948669433594,349.3065490722656,0.06838282942771912,82.40679931640625,349.60198974609375,0.612341046333313,76.05953979492188,346.0357360839844,0.018978986889123917,67.48841094970703,347.5563049316406,0.7864201664924622,66.94591522216797,364.7713928222656,0.7883766293525696,39.08582305908203,377.8446350097656,0.8287138342857361,78.77845001220703,404.6319274902344,0.4997897446155548,48.309051513671875,439.45733642578125,0.6206633448600769,95.24823760986328,394.7731628417969,0.4172462821006775,83.95625305175781,425.20050048828125,0.4828391671180725,52.069332122802734,447.141845703125,0.4152667820453644,33.706886291503906,457.4516906738281,0.39915144443511963,96.91908264160156,445.053466796875,0.049162473529577255,93.63685607910156,461.9281311035156,0.06323105841875076,74.98909759521484,453.2242736816406,0.01488275732845068,78.66343688964844,470.6094970703125,0.015953604131937027
15,2.3960580825805664,311.30914306640625,99.1490707397461,474.16937255859375,0.3697274625301361,0,1,86.47620391845703,363.0475769042969,0.16246695816516876,83.58525085449219,356.09716796875,0.011397474445402622,86.89193725585938,358.2760314941406,0.266051322221756,63.482242584228516,346.1363220214844,0.027079151943325996,73.98977661132812,353.2088623046875,0.8327516317367554,42.878273010253906,358.5750732421875,0.8022114634513855,43.32099914550781,387.0386657714844,0.8812368512153625,68.33824920654297,392.28387451171875,0.4261552095413208,55.288780212402344,449.5389099121094,0.6551405787467957,89.46006774902344,397.5126953125,0.3044446110725403,82.49283599853516,422.8043518066406,0.4065340757369995,37.32773208618164,445.557373046875,0.3925538957118988,38.39786911010742,462.4109191894531,0.40560731291770935,60.814022064208984,435.0275573730469,0.04058469086885452,70.77310180664062,462.9164123535156,0.04924147203564644,54.145362854003906,441.94744873046875,0.010959659703075886,56.55382537841797,467.53619384765625,0.010888391174376011
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,3.7072248458862305,311.82098388671875,97.19792175292969,474.43695068359375,0.5583751797676086,0,1,84.87901306152344,357.1352233886719,0.2715420126914978,83.86873626708984,352.1014099121094,0.02948860451579094,83.06452178955078,352.4208068847656,0.3672912120819092,72.00749969482422,346.9021301269531,0.018696699291467667,68.5245361328125,348.46923828125,0.7225557565689087,62.75717544555664,365.48431396484375,0.7385390400886536,37.88982009887695,379.1572265625,0.8127865195274353,72.49510192871094,411.583984375,0.4615514874458313,48.651588439941406,442.9850158691406,0.6106746792793274,85.5777816772461,408.3708190917969,0.3518628776073456,80.22541809082031,424.11944580078125,0.4331681430339813,55.55350875854492,451.1222839355469,0.3267161250114441,39.386314392089844,462.20733642578125,0.3280426263809204,94.88794708251953,441.0743713378906,0.028507109731435776,96.10565185546875,459.66363525390625,0.037441447377204895,76.22994232177734,449.5722961425781,0.008049908094108105,84.16592407226562,468.24371337890625,0.008684610947966576
18,3.441862106323242,310.7591552734375,108.6282958984375,468.086181640625,0.2851050794124603,0,1,88.51676177978516,356.5260925292969,0.20461177825927734,85.38075256347656,351.30316162109375,0.017921866849064827,87.76869201660156,352.3935852050781,0.2575727701187134,68.36698150634766,345.8855285644531,0.02813388779759407,74.68956756591797,350.4981384277344,0.7026224136352539,53.5701904296875,361.62725830078125,0.8239666223526001,50.16958999633789,379.0299987792969,0.8176437020301819,76.16506958007812,390.6429443359375,0.6004776358604431,71.84888458251953,426.01519775390625,0.6260992288589478,94.30010223388672,389.6546630859375,0.494367390871048,87.76347351074219,407.61614990234375,0.47488197684288025,31.602649688720703,435.230712890625,0.5283843874931335,28.908897399902344,446.2081298828125,0.4787198007106781,75.12406921386719,430.39306640625,0.09572969377040863,78.49900817871094,450.2815246582031,0.1035892441868782,58.517372131347656,440.677734375,0.028821462765336037,61.79273986816406,463.2270812988281,0.026468684896826744
19,0.7248144149780273,305.7462158203125,121.8836898803711,475.098388671875,0.26840174198150635,0,1,100.62637329101562,360.37933349609375,0.43450337648391724,99.49437713623047,354.9894714355469,0.02383103407919407,99.77252960205078,353.4068908691406,0.6061612367630005,78.63081359863281,348.77081298828125,0.006381826009601355,75.97442626953125,346.6899719238281,0.7835948467254639,49.53786849975586,362.8232421875,0.5942143797874451,40.232425689697266,379.214111328125,0.7078129649162292,68.81395721435547,405.6519470214844,0.25836724042892456,54.8535041809082,449.39874267578125,0.4264853298664093,89.27918243408203,397.9406433105469,0.2707177400588989,82.47711944580078,425.1806945800781,0.3379565179347992,36.02352523803711,450.0572509765625,0.1644006371498108,30.984268188476562,462.4917907714844,0.1573636531829834,66.07623291015625,432.7236328125,0.020863577723503113,79.33926391601562,454.9691162109375,0.023605672642588615,56.55767822265625,434.7030029296875,0.008304287679493427,67.70446014404297,456.82525634765625,0.007681647781282663
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3.2352590560913086,311.43499755859375,97.5246810913086,474.3493347167969,0.27109938859939575,0,1,85.22421264648438,354.996826171875,0.25287705659866333,83.01299285888672,350.2606201171875,0.02211110293865204,84.6323013305664,350.2995300292969,0.3844839632511139,66.89356231689453,345.9941101074219,0.020796768367290497,70.07321166992188,347.5760192871094,0.8010101914405823,53.42253112792969,362.9103088378906,0.7655543088912964,41.911128997802734,376.0785217285156,0.8657739162445068,77.37169647216797,394.55230712890625,0.44215139746665955,58.07710647583008,425.3846130371094,0.7167868614196777,89.8480453491211,398.371337890625,0.3391776978969574,81.89334106445312,420.11956787109375,0.5079339742660522,38.62334442138672,437.4719543457031,0.47880542278289795,30.8621883392334,446.5787658691406,0.5152802467346191,73.87001037597656,432.81927490234375,0.07214836031198502,69.71881103515625,449.3035583496094,0.10557273775339127,61.61767578125,447.6947937011719,0.0237627774477005,57.67567443847656,465.9839782714844,0.02820499613881111
23,2.998366355895996,312.17694091796875,100.41635131835938,476.3680725097656,0.3415498733520508,0,1,85.26446533203125,355.5834045410156,0.2534603774547577,81.85370635986328,349.7755432128906,0.015436578541994095,84.32435607910156,350.7027587890625,0.373225599527359,61.21532440185547,344.0734558105469,0.021021198481321335,69.0389633178711,347.9256896972656,0.8469459414482117,38.207984924316406,362.63189697265625,0.7997600436210632,47.380496978759766,379.3722229003906,0.8985519409179688,63.3204231262207,405.53515625,0.39829400181770325,69.10711669921875,437.32470703125,0.6942698359489441,90.98863983154297,397.8668518066406,0.2787921726703644,88.45732116699219,415.5792541503906,0.4395202100276947,35.388763427734375,449.54217529296875,0.39549943804740906,42.508216857910156,461.8929748535156,0.42877206206321716,67.99751281738281,436.93499755859375,0.03708461672067642,89.57913208007812,459.42340087890625,0.05399011820554733,64.49969482421875,448.5160827636719,0.010550877079367638,76.04307556152344,471.7966613769531,0.012121688574552536
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.9270706176757812,311.5413818359375,109.92341613769531,476.80816650390625,0.5104835033416748,0,1,87.28864288330078,365.57513427734375,0.28963449597358704,85.51612854003906,360.00823974609375,0.025970803573727608,86.48018646240234,360.6036071777344,0.40177518129348755,70.52019500732422,350.12823486328125,0.015679243952035904,71.55472564697266,352.7486572265625,0.766215443611145,57.60078430175781,360.7267761230469,0.7959418892860413,39.07804870605469,380.3591003417969,0.8494645953178406,76.43859100341797,401.1709289550781,0.5680699348449707,46.43291473388672,446.79632568359375,0.701212465763092,95.9476547241211,393.26043701171875,0.44982171058654785,78.07183837890625,428.1573181152344,0.5008033514022827,48.97955322265625,451.6270446777344,0.4388609826564789,36.56269073486328,465.5467834472656,0.4189220070838928,83.97760009765625,441.678955078125,0.03143616020679474,78.00090026855469,465.29132080078125,0.03540930524468422,78.07101440429688,452.87554931640625,0.006450510583817959,67.59171295166016,476.30303955078125,0.0061092255637049675
29,0.9356575012207031,308.7775573730469,115.96404266357422,476.3652038574219,0.2601722478866577,0,1,89.51118469238281,357.4312744140625,0.23707948625087738,86.34944152832031,351.3265686035156,0.012815965339541435,88.67119598388672,351.7325439453125,0.3566972315311432,64.6310043334961,345.4161376953125,0.012515951879322529,70.24632263183594,348.1592102050781,0.7476434111595154,40.381126403808594,365.343505859375,0.627058744430542,45.471702575683594,381.8614807128906,0.7666874527931213,60.52061462402344,410.6520080566406,0.22326426208019257,63.27967834472656,444.8877258300781,0.467454731464386,87.62864685058594,402.2385559082031,0.1887011080980301,86.79103088378906,415.48785400390625,0.30988800525665283,34.43212127685547,453.7726135253906,0.2218898981809616,38.76268768310547,465.1283874511719,0.24268463253974915,56.9368896484375,436.4244384765625,0.0382155179977417,77.68660736083984,454.5225524902344,0.051022592931985855,48.79192352294922,448.13775634765625,0.01795167662203312,58.59058380126953,465.03533935546875,0.019668418914079666
30,2.047207832336426,310.9710388183594,97.96630859375,471.5867614746094,0.30628931522369385,0,1,84.21072387695312,359.893310546875,0.10313323140144348,79.57787322998047,354.10992431640625,0.005067041609436274,85.21229553222656,355.2122497558594,0.16637592017650604,54.830894470214844,346.3772888183594,0.03465399518609047,72.84864044189453,351.5530700683594,0.8280566334724426,32.12297058105469,364.64501953125,0.759758472442627,50.1834716796875,379.3289794921875,0.8876451849937439,62.54205322265625,404.0946044921875,0.27310389280319214,77.81334686279297,428.15777587890625,0.6472710371017456,85.5345230102539,401.07867431640625,0.16342464089393616,86.7364273071289,407.0096130371094,0.34979671239852905,21.110504150390625,448.85888671875,0.3371187448501587,34.75933074951172,458.5355224609375,0.4013948142528534,61.4886589050293,435.2783508300781,0.040596142411231995,90.95240783691406,449.6965637207031,0.07320770621299744,57.1370735168457,446.2184753417969,0.014557315036654472,83.80817413330078,460.4403076171875,0.02005438506603241
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.768798828125,312.0527038574219,101.92505645751953,477.75323486328125,0.5623950362205505,0,1,86.52967834472656,353.66558837890625,0.24836277961730957,82.5071029663086,348.0478820800781,0.015998829156160355,85.40819549560547,348.6456604003906,0.39284777641296387,61.11967468261719,343.0999450683594,0.033669810742139816,72.21681213378906,346.6631164550781,0.8918496966362,40.508201599121094,366.515869140625,0.7783839702606201,57.012718200683594,377.16802978515625,0.9310192465782166,56.538352966308594,412.99530029296875,0.2211899608373642,80.14167785644531,429.5185241699219,0.7026671171188354,72.7943115234375,433.9920349121094,0.10242852568626404,75.6629638671875,431.2243347167969,0.3296845853328705,22.65508460998535,451.8670654296875,0.3313070237636566,34.50693130493164,458.8555908203125,0.4473600685596466,53.50239562988281,431.4386291503906,0.05241710692644119,76.60356140136719,442.8150634765625,0.10579992085695267,37.91604232788086,460.7317199707031,0.026347581297159195,58.08314895629883,473.1514892578125,0.04090765118598938
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4.628342628479004,310.7774658203125,111.84949493408203,466.9849853515625,0.32594889402389526,0,1,86.0044937133789,354.1404113769531,0.2874307334423065,82.25200653076172,348.3406982421875,0.01619812101125717,85.20984649658203,348.7605285644531,0.40806812047958374,60.03642654418945,343.3271484375,0.02132786251604557,69.56351470947266,346.52508544921875,0.814334511756897,34.68807601928711,363.9339904785156,0.6940215826034546,54.315677642822266,378.06634521484375,0.847718358039856,65.28771209716797,398.5986022949219,0.25658929347991943,81.82856750488281,426.5468444824219,0.612781286239624,90.7764663696289,392.0632629394531,0.2170279175043106,90.48218536376953,404.41729736328125,0.42951294779777527,27.063438415527344,445.56280517578125,0.263471782207489,41.32447052001953,455.1052551269531,0.3172513246536255,65.01582336425781,428.8891296386719,0.04643957316875458,92.49592590332031,443.5670471191406,0.08149798214435577,58.24163055419922,442.77276611328125,0.02246505208313465,75.23748016357422,457.706787109375,0.030838722363114357
