frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,619.4574584960938,104.79127502441406,713.52392578125,283.07098388671875,0.8870934844017029,0,1,711.7570190429688,126.18775939941406,0.3912868797779083,713.2655029296875,123.45855712890625,0.09782877564430237,711.3133544921875,122.12479400634766,0.4010220468044281,709.6663818359375,122.4901351928711,0.0632859468460083,707.08544921875,119.28254699707031,0.6236696839332581,704.608154296875,138.34107971191406,0.87626713514328,697.1878662109375,131.4266815185547,0.9555275440216064,700.8109130859375,162.7388153076172,0.5120198726654053,684.10693359375,158.124267578125,0.8883011341094971,704.1334838867188,179.9794158935547,0.43896105885505676,689.1309814453125,180.005859375,0.7769430875778198,687.9661254882812,187.44100952148438,0.9897980690002441,680.0949096679688,180.68460083007812,0.9942968487739563,685.7540283203125,228.94053649902344,0.9904764890670776,657.6436767578125,206.90414428710938,0.9948655962944031,680.6819458007812,267.7196960449219,0.9840567111968994,635.96435546875,233.44366455078125,0.9904800057411194
11,620.0540771484375,109.61042785644531,713.0711669921875,287.2973327636719,0.8813194036483765,0,1,708.9503784179688,126.31676483154297,0.08345849812030792,709.907958984375,123.05091094970703,0.03119473345577717,709.2973022460938,122.57433319091797,0.04408222436904907,708.7962646484375,123.52327728271484,0.06872144341468811,709.873046875,122.31584930419922,0.13642233610153198,706.954345703125,142.653564453125,0.7891021966934204,703.8276977539062,136.96136474609375,0.7498619556427002,692.7197875976562,171.01637268066406,0.5592375993728638,688.880615234375,165.07485961914062,0.5337885618209839,690.9945068359375,197.47137451171875,0.4120953381061554,688.5548095703125,192.08868408203125,0.380372554063797,689.2928466796875,195.91909790039062,0.9841175079345703,683.23291015625,189.37841796875,0.9823567867279053,687.9697265625,232.4679412841797,0.984159529209137,656.5931396484375,211.0104522705078,0.9813159704208374,685.4766235351562,270.6224060058594,0.9773855805397034,635.62451171875,237.2014617919922,0.9760485291481018
12,619.9910278320312,125.63890075683594,712.4055786132812,289.98126220703125,0.8162742257118225,0,1,706.9449462890625,133.8162078857422,0.04184228554368019,708.0468139648438,130.631591796875,0.013450642116367817,707.5108032226562,130.27015686035156,0.02242373675107956,709.0782470703125,131.18325805664062,0.03284352272748947,709.6260375976562,130.0982666015625,0.07815838605165482,708.8504638671875,148.63003540039062,0.5200310945510864,706.21435546875,143.37940979003906,0.7024937272071838,697.87451171875,175.48468017578125,0.338576078414917,692.094970703125,171.85198974609375,0.6774104237556458,692.7479248046875,200.76206970214844,0.3145574629306793,690.3982543945312,198.9483642578125,0.5617300271987915,693.616455078125,199.21925354003906,0.9740575551986694,687.9214477539062,192.43821716308594,0.983447790145874,693.156982421875,234.20730590820312,0.9824090600013733,663.1680908203125,209.88150024414062,0.9892635941505432,690.5611572265625,274.8904113769531,0.979448139667511,638.1787719726562,236.91357421875,0.9874587059020996
13,622.61572265625,123.02328491210938,712.0545043945312,293.00799560546875,0.6223688125610352,0,1,693.7159423828125,136.53775024414062,0.06392322480678558,695.2794189453125,133.0968475341797,0.029414810240268707,693.8302001953125,133.5170135498047,0.01984887383878231,702.1502685546875,133.4897918701172,0.09123079478740692,699.9525146484375,133.85379028320312,0.038316983729600906,706.349853515625,147.44772338867188,0.45716115832328796,701.9083862304688,146.92898559570312,0.697266697883606,696.6520385742188,173.56033325195312,0.22595404088497162,693.16650390625,170.21798706054688,0.5317825078964233,693.384033203125,190.56724548339844,0.21101747453212738,693.9487915039062,191.82635498046875,0.4099176526069641,698.4063110351562,191.83871459960938,0.9273399710655212,695.56591796875,190.7423858642578,0.9567552208900452,679.2587280273438,217.54867553710938,0.9592940211296082,680.943603515625,219.94117736816406,0.9792718291282654,654.5111083984375,251.2739715576172,0.9618775248527527,665.253662109375,257.36834716796875,0.9788923263549805
14,624.314453125,125.35774230957031,713.2966918945312,296.2081298828125,0.7752299904823303,0,1,713.1561279296875,131.52928161621094,0.011002009734511375,714.0840454101562,127.88688659667969,0.0022053217981010675,713.640380859375,128.864501953125,0.007037299685180187,716.9497680664062,126.68809509277344,0.014385337010025978,717.6165771484375,129.00735473632812,0.03629215061664581,715.0274658203125,141.15243530273438,0.0902881994843483,711.78564453125,144.7555389404297,0.7690756320953369,702.6735229492188,176.9597625732422,0.043782010674476624,697.1251220703125,172.7476806640625,0.8824542164802551,704.173583984375,205.16668701171875,0.07231467217206955,698.2579345703125,206.4174346923828,0.7740458250045776,697.5816650390625,186.03189086914062,0.8020284175872803,699.2101440429688,190.489501953125,0.9664351940155029,676.3888549804688,213.72528076171875,0.8688498735427856,698.247802734375,235.2442626953125,0.9851865172386169,645.6400756835938,233.18316650390625,0.8769323825836182,693.609375,275.6954040527344,0.9770371913909912
15,627.5471801757812,138.5028533935547,713.018310546875,297.47747802734375,0.4956408739089966,0,1,701.0616455078125,146.94638061523438,0.011525824666023254,702.5971069335938,142.5310821533203,0.006304609589278698,700.81396484375,142.74388122558594,0.007788945455104113,709.3934326171875,143.30029296875,0.008467009291052818,705.8416748046875,142.543701171875,0.014155054464936256,710.6214599609375,159.44969177246094,0.02205471321940422,714.951416015625,153.2156219482422,0.03105103224515915,700.0809326171875,180.71896362304688,0.013983067125082016,707.596435546875,174.997314453125,0.02428441122174263,694.3150024414062,191.9298858642578,0.024335522204637527,701.5208129882812,189.18911743164062,0.037440720945596695,706.4208374023438,195.94137573242188,0.29677918553352356,706.28076171875,188.48997497558594,0.33371660113334656,704.873046875,229.86752319335938,0.7238718271255493,690.8489990234375,206.90582275390625,0.7862380743026733,698.4566650390625,266.7442932128906,0.9090279340744019,652.177001953125,229.99758911132812,0.9365056753158569
16,636.3336181640625,143.38075256347656,711.7453002929688,297.31353759765625,0.5727967023849487,0,1,700.7107543945312,157.88958740234375,0.02441086806356907,702.4669189453125,154.78488159179688,0.015143440105021,700.4850463867188,154.77261352539062,0.008257055655121803,710.0776977539062,157.20834350585938,0.026903025805950165,705.6574096679688,156.06683349609375,0.015380766242742538,713.846923828125,171.27915954589844,0.15839441120624542,712.2913818359375,165.36720275878906,0.16565392911434174,703.3491821289062,179.95901489257812,0.18287526071071625,704.6970825195312,173.83595275878906,0.20521391928195953,698.5947875976562,179.8042755126953,0.25231149792671204,698.4259033203125,179.53221130371094,0.27709445357322693,710.8226318359375,209.11526489257812,0.7828544974327087,705.7177734375,203.10879516601562,0.7892686128616333,704.9717407226562,239.63572692871094,0.8691895008087158,685.354248046875,218.9896240234375,0.876928985118866,699.5816650390625,265.81292724609375,0.8853262662887573,654.93994140625,234.26438903808594,0.9056040644645691
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
