frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,620.676025390625,89.82496643066406,707.9530639648438,218.0660400390625,0.8430280685424805,0,1,697.4694213867188,105.95999145507812,0.6466138958930969,699.4396362304688,103.46269226074219,0.3084346055984497,696.088134765625,102.65352630615234,0.5840449333190918,699.1820068359375,104.03781127929688,0.14189031720161438,690.769287109375,101.9863052368164,0.6103368997573853,696.16455078125,119.85944366455078,0.960719108581543,679.128662109375,114.80508422851562,0.9652319550514221,693.503173828125,145.3536834716797,0.8195618987083435,671.15087890625,136.2343292236328,0.8580015301704407,685.0863647460938,163.75674438476562,0.7335789799690247,676.1727294921875,158.33409118652344,0.7658358216285706,674.786865234375,152.36593627929688,0.9921953678131104,661.7918090820312,149.0205078125,0.9925450682640076,673.19873046875,177.7848358154297,0.9908910393714905,650.4475708007812,174.1555938720703,0.9914594888687134,665.6073608398438,205.44711303710938,0.9835802912712097,634.0615844726562,202.05267333984375,0.9837047457695007
11,621.5603637695312,90.04085540771484,708.7315063476562,216.9927215576172,0.8249874114990234,0,1,703.5620727539062,108.38031005859375,0.1406484991312027,702.1542358398438,105.03177642822266,0.012801885604858398,703.45849609375,105.6902847290039,0.21870461106300354,691.9396362304688,101.28057861328125,0.03557645156979561,699.3099975585938,103.92076110839844,0.7955998778343201,679.1744384765625,109.35697937011719,0.7541955709457397,689.2677612304688,115.5771255493164,0.9869800806045532,667.2047119140625,129.99057006835938,0.205481618642807,681.887939453125,141.22317504882812,0.9737280607223511,671.190185546875,153.68276977539062,0.1540987491607666,681.8697509765625,162.4793701171875,0.8738464713096619,660.7694091796875,148.3391571044922,0.9631805419921875,669.636962890625,150.87335205078125,0.9926929473876953,655.26416015625,172.99725341796875,0.9307873249053955,671.0263061523438,176.0227813720703,0.9883823990821838,634.8521118164062,201.4388885498047,0.8754264116287231,672.3842163085938,205.8892822265625,0.9656621813774109
12,621.52490234375,94.8737564086914,702.537109375,215.7603759765625,0.3514457941055298,0,1,697.7020874023438,105.99247741699219,0.04898965731263161,695.8878784179688,103.04195404052734,0.010061901994049549,697.9175415039062,103.60967254638672,0.043625518679618835,685.0474853515625,102.00875854492188,0.10287479311227798,695.65283203125,104.47509002685547,0.5476199388504028,671.5687866210938,113.76499938964844,0.8718034625053406,688.0511474609375,118.873046875,0.9440836310386658,652.297607421875,134.56158447265625,0.5107216238975525,684.591064453125,143.69451904296875,0.8036400079727173,647.9708862304688,153.33895874023438,0.309987336397171,684.8909301757812,160.91212463378906,0.519217848777771,658.536376953125,152.86895751953125,0.9801771640777588,670.56982421875,154.59576416015625,0.9868561625480652,650.7760009765625,177.4252166748047,0.9753672480583191,674.2804565429688,179.64454650878906,0.9835837483406067,634.6033325195312,202.67120361328125,0.9600241780281067,674.7545776367188,204.16493225097656,0.9692044258117676
13,621.90185546875,92.68324279785156,707.628173828125,214.48097229003906,0.6269694566726685,0,1,701.944091796875,109.83073425292969,0.11131013929843903,702.3221435546875,106.94316864013672,0.014542792923748493,701.6618041992188,107.22772216796875,0.12719090282917023,697.0071411132812,105.12915802001953,0.03968585282564163,698.9078369140625,106.47431945800781,0.5774110555648804,685.962158203125,115.38406372070312,0.7531983852386475,690.8482666015625,119.176025390625,0.9794020652770996,674.2672729492188,135.44210815429688,0.26346680521965027,686.8799438476562,142.55111694335938,0.959702730178833,672.1041259765625,157.26968383789062,0.21357932686805725,684.6289672851562,162.58827209472656,0.85471510887146,668.327880859375,152.51345825195312,0.9806022644042969,673.5481567382812,153.57864379882812,0.9953446984291077,656.1878662109375,177.76712036132812,0.9756816029548645,674.8240356445312,178.84786987304688,0.9950868487358093,635.5703125,200.61175537109375,0.9620585441589355,674.5270385742188,202.81607055664062,0.9886775612831116
14,622.5875244140625,99.81868743896484,707.6002807617188,214.77120971679688,0.3658163547515869,0,1,699.8646240234375,110.68023681640625,0.02524479478597641,699.0785522460938,107.7905044555664,0.0068230112083256245,700.4573974609375,108.24776458740234,0.019843151792883873,692.9886474609375,106.42790985107422,0.08518438041210175,701.688232421875,108.03946685791016,0.33051642775535583,687.3672485351562,117.40897369384766,0.8439157605171204,697.345947265625,120.83099365234375,0.9183833599090576,677.9277954101562,139.6409912109375,0.4759865403175354,698.9981689453125,144.74530029296875,0.7525539398193359,675.7142944335938,163.12420654296875,0.24878829717636108,696.0322875976562,161.74295043945312,0.4276866316795349,673.848388671875,157.3563232421875,0.9861912727355957,679.144287109375,157.71975708007812,0.9906110167503357,665.2606811523438,181.30023193359375,0.9818082451820374,664.1129760742188,181.45249938964844,0.9877775311470032,651.4868774414062,200.8864288330078,0.9746081233024597,651.5916748046875,200.3440399169922,0.9810210466384888
15,626.2371826171875,89.20629119873047,708.1622314453125,214.7900848388672,0.7822958827018738,0,1,681.9065551757812,104.23201751708984,0.05158199742436409,683.023681640625,101.14767456054688,0.018847329542040825,684.2901000976562,101.78958129882812,0.014921081252396107,686.2554931640625,101.4394302368164,0.3127577304840088,694.7486572265625,102.78358459472656,0.11661386489868164,682.8441162109375,113.83961486816406,0.8703078031539917,697.73291015625,118.79795837402344,0.9766564965248108,669.5001831054688,134.34225463867188,0.48982954025268555,698.9063110351562,144.35714721679688,0.9297824501991272,666.66357421875,155.23486328125,0.3243410885334015,693.1517333984375,164.9786834716797,0.7490714192390442,674.8059692382812,154.8811492919922,0.987380862236023,684.9599609375,156.1451416015625,0.99552321434021,662.3164672851562,178.98526000976562,0.9804379940032959,673.3092651367188,181.78036499023438,0.9940008521080017,641.8975830078125,198.4920654296875,0.9667848944664001,664.9404907226562,202.9822540283203,0.9874410629272461
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,634.8353271484375,84.20912170410156,710.2876586914062,214.7313690185547,0.715857744216919,0,1,682.3607788085938,100.55008697509766,0.2037397176027298,684.3358154296875,97.82542419433594,0.1128673404455185,684.0137329101562,98.0141830444336,0.061048202216625214,689.4320678710938,99.73767852783203,0.44629427790641785,691.7063598632812,99.91873168945312,0.11794525384902954,689.1256713867188,115.64147186279297,0.9172145128250122,691.5921630859375,117.8924560546875,0.9573690295219421,682.4818115234375,137.44703674316406,0.5979894399642944,693.416259765625,143.92681884765625,0.8056313395500183,682.301513671875,154.8421630859375,0.4348009526729584,696.8565673828125,163.28607177734375,0.5940754413604736,681.2692260742188,155.7191162109375,0.9865940809249878,681.9471435546875,155.81207275390625,0.9913482069969177,675.4683837890625,181.1176300048828,0.9858328104019165,673.9368896484375,181.36581420898438,0.9920403361320496,661.32763671875,197.42372131347656,0.9831998348236084,660.1128540039062,198.30838012695312,0.9899618625640869
18,640.665771484375,82.33753967285156,710.7099609375,214.58251953125,0.41002875566482544,0,1,683.481201171875,99.09327697753906,0.05345006659626961,684.1909790039062,95.88838195800781,0.020111501216888428,685.5973510742188,96.37774658203125,0.021481258794665337,685.029296875,97.04879760742188,0.3354845345020294,695.2460327148438,98.10816192626953,0.21158672869205475,680.6904907226562,111.77165985107422,0.853180468082428,697.292724609375,116.13855743408203,0.9606969952583313,668.1522827148438,133.18804931640625,0.3551432490348816,697.933837890625,141.20167541503906,0.8174872398376465,666.87353515625,153.47738647460938,0.17838379740715027,699.09521484375,163.1598663330078,0.47984692454338074,676.975341796875,154.1214599609375,0.9710878133773804,687.3937377929688,156.06875610351562,0.9865498542785645,675.3478393554688,177.3310546875,0.9522976279258728,681.041015625,182.73426818847656,0.9814376831054688,660.38623046875,194.22479248046875,0.938210129737854,670.8878784179688,202.638916015625,0.9709975719451904
19,644.0444946289062,87.78131103515625,711.9091186523438,214.37347412109375,0.38726988434791565,0,1,702.9139404296875,100.92135620117188,0.01104428805410862,701.7506103515625,97.86320495605469,0.003066279925405979,703.4661865234375,98.34656524658203,0.010257631540298462,694.2413330078125,98.93030548095703,0.11025291681289673,705.7359008789062,100.6413345336914,0.4091300666332245,687.7332763671875,113.30696105957031,0.8557410836219788,703.1865844726562,117.80641174316406,0.9208096265792847,674.4942626953125,133.63412475585938,0.4851324260234833,700.335205078125,141.5481414794922,0.7404759526252747,672.1170043945312,151.54994201660156,0.24201790988445282,704.2401733398438,159.2602996826172,0.3960079848766327,681.613525390625,152.91238403320312,0.9852598905563354,691.8232421875,154.77804565429688,0.9897533655166626,672.9595947265625,176.9375762939453,0.9838907122612,683.8137817382812,182.28402709960938,0.9888943433761597,660.8421020507812,194.28439331054688,0.9796485304832458,672.9027099609375,202.99818420410156,0.9840455055236816
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
