frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,469.10858154296875,0.5812540054321289,518.800537109375,88.90628814697266,0.6363062262535095,0,1,514.5679931640625,6.759426116943359,0.04183649271726608,512.7559204101562,4.350832939147949,0.007390977814793587,514.1085815429688,4.701260089874268,0.04624158889055252,503.6105651855469,3.654473304748535,0.08182606101036072,512.8501586914062,5.227679252624512,0.6279008984565735,495.4591369628906,11.391551971435547,0.8786168694496155,511.57940673828125,15.234617233276367,0.9703224301338196,485.5067443847656,24.871166229248047,0.5112413763999939,511.4049987792969,32.399959564208984,0.9162294864654541,490.3132629394531,38.3457145690918,0.325530469417572,512.49462890625,44.982521057128906,0.721510648727417,490.37677001953125,39.78334045410156,0.9867868423461914,501.57684326171875,41.497337341308594,0.9937577247619629,487.6708068847656,61.27576446533203,0.9783515334129333,502.91455078125,64.00321960449219,0.9906743168830872,477.18701171875,77.63902282714844,0.9615380764007568,498.14404296875,81.08253479003906,0.9788132905960083
11,471.6627197265625,0.7881317138671875,519.7713012695312,89.59129333496094,0.5665959119796753,0,1,514.1029052734375,7.151059150695801,0.043251506984233856,512.4514770507812,4.757476806640625,0.00850303377956152,513.9987182617188,5.189119338989258,0.04373138025403023,504.32366943359375,4.080890655517578,0.10690110176801682,514.2454833984375,5.851122856140137,0.5926342010498047,496.8994140625,11.380351066589355,0.879202127456665,513.2039794921875,16.032438278198242,0.9716143012046814,487.4974670410156,23.988527297973633,0.4817056953907013,513.0634765625,33.1777458190918,0.9119873046875,491.92022705078125,35.654151916503906,0.29822152853012085,515.6642456054688,43.8587646484375,0.7035582661628723,490.9091491699219,38.56376266479492,0.9864118099212646,502.15484619140625,40.67405319213867,0.993767499923706,489.0659484863281,59.051666259765625,0.9790230393409729,504.59466552734375,62.656349182128906,0.9914878606796265,478.95477294921875,75.65475463867188,0.9653376936912537,498.5490417480469,80.25550842285156,0.9819715619087219
12,476.11077880859375,0.0,522.1080932617188,89.2802734375,0.38649681210517883,0,1,514.6790161132812,6.2915825843811035,0.04639362543821335,513.4527587890625,3.804121255874634,0.011741362512111664,514.4979248046875,4.358165740966797,0.041498199105262756,506.5408935546875,3.813852310180664,0.1317368745803833,515.1231079101562,5.6481828689575195,0.5235105156898499,499.02362060546875,11.59526252746582,0.9257640242576599,516.4135131835938,16.920108795166016,0.9670442342758179,489.4427795410156,23.297977447509766,0.6755651235580444,517.1519775390625,33.473609924316406,0.8890643119812012,492.30914306640625,31.927213668823242,0.4609203338623047,516.093505859375,42.406951904296875,0.686062216758728,494.812744140625,37.72962951660156,0.9919998645782471,506.5996398925781,40.42243576049805,0.9948840737342834,490.6741943359375,56.787532806396484,0.9881367683410645,503.105224609375,61.607208251953125,0.9927594661712646,484.2555847167969,73.34739685058594,0.9789990186691284,497.1784973144531,79.54289245605469,0.9852489829063416
13,478.8415222167969,0.20074939727783203,524.249755859375,88.8749771118164,0.6058623790740967,0,1,514.6459350585938,5.660277366638184,0.040091417729854584,513.4569702148438,3.276289463043213,0.00956175196915865,514.5263671875,3.7302467823028564,0.03676589950919151,506.8656005859375,3.576162338256836,0.11006127297878265,515.2792358398438,5.117916584014893,0.4940641224384308,499.8930358886719,11.75345230102539,0.9039508700370789,516.7059936523438,16.214351654052734,0.9665893912315369,491.4591369628906,24.196203231811523,0.6163612604141235,519.0208129882812,31.88119125366211,0.9033641815185547,493.9820251464844,33.556270599365234,0.41636383533477783,519.33056640625,41.312049865722656,0.7157008647918701,496.49139404296875,37.59981918334961,0.9911409616470337,507.70709228515625,40.03144073486328,0.9951342940330505,493.2554931640625,55.56840896606445,0.9875938296318054,504.433349609375,60.65218734741211,0.9937267303466797,486.6015319824219,71.74854278564453,0.9796764850616455,497.89080810546875,79.0517578125,0.9876540303230286
14,483.462646484375,0.0,525.3963623046875,89.50245666503906,0.5597990155220032,0,1,515.3955688476562,6.3783769607543945,0.06402658671140671,514.3068237304688,4.006746292114258,0.015607228502631187,515.2422485351562,4.514677047729492,0.056242067366838455,507.8011474609375,3.8880207538604736,0.15171077847480774,516.019775390625,5.613102912902832,0.5736534595489502,500.28900146484375,11.062305450439453,0.9415150284767151,517.57958984375,16.29840087890625,0.9798214435577393,491.2588806152344,21.77480125427246,0.7294722199440002,520.5947875976562,32.13214111328125,0.9373267889022827,493.2970275878906,29.09746551513672,0.5393449664115906,520.1092529296875,41.88688278198242,0.7957234978675842,497.4560546875,37.2350959777832,0.9938649535179138,508.65972900390625,39.92279815673828,0.9965984225273132,495.013427734375,56.24741744995117,0.9893832802772522,505.1865234375,60.86866760253906,0.9944475889205933,491.02386474609375,73.28416442871094,0.9783915877342224,499.2968444824219,79.2325668334961,0.9864934086799622
15,488.17523193359375,0.19632911682128906,527.2238159179688,89.92699432373047,0.4261520206928253,0,1,516.2305297851562,4.831975936889648,0.03338433802127838,514.8605346679688,2.605987071990967,0.010117298923432827,516.4259643554688,2.970600128173828,0.028719378635287285,507.95892333984375,2.927204132080078,0.14346832036972046,517.7469482421875,4.414486885070801,0.43594232201576233,501.263916015625,10.932292938232422,0.8855767250061035,518.6777954101562,15.289260864257812,0.9459426403045654,492.56512451171875,20.12041664123535,0.6602613925933838,521.907470703125,31.261554718017578,0.8745611906051636,495.10791015625,27.647541046142578,0.477389931678772,523.574462890625,41.9589958190918,0.6859472393989563,498.447509765625,36.75837326049805,0.9833102822303772,509.40155029296875,38.6541862487793,0.9894174933433533,497.1054382324219,58.72855758666992,0.9768731594085693,506.0304870605469,62.037742614746094,0.9857044219970703,495.57440185546875,75.45220947265625,0.9632695913314819,500.0123291015625,80.78605651855469,0.9737235307693481
16,487.3748779296875,0.3732776641845703,528.0462646484375,89.48551177978516,0.39360952377319336,0,1,515.8636474609375,5.479194164276123,0.05327177420258522,514.7164306640625,3.2196412086486816,0.013120647519826889,515.8323364257812,3.680933952331543,0.04398080334067345,508.3352355957031,3.34547758102417,0.14858552813529968,516.865234375,4.9694318771362305,0.5311364531517029,501.2095642089844,10.17612075805664,0.9414923191070557,518.3992919921875,15.326360702514648,0.9806367754936218,491.9548034667969,19.683019638061523,0.7744849920272827,522.4434204101562,30.61455726623535,0.9524521231651306,492.7475891113281,25.39165687561035,0.6134883761405945,523.093994140625,40.90612030029297,0.8438318967819214,498.84393310546875,35.55141830444336,0.9945521950721741,509.56756591796875,38.12287139892578,0.9970721006393433,497.1249694824219,55.54890823364258,0.989490807056427,505.8462219238281,59.58657455444336,0.9946280121803284,495.1038818359375,73.99665832519531,0.9751845598220825,499.52752685546875,79.10734558105469,0.9847801923751831
17,482.3821105957031,0.5802583694458008,529.603271484375,88.98214721679688,0.34530702233314514,0,1,516.7220458984375,4.6917877197265625,0.047132134437561035,515.47021484375,2.5193891525268555,0.012677382677793503,516.6156616210938,2.7912182807922363,0.03263312950730324,508.9851379394531,2.89884352684021,0.15631192922592163,517.3788452148438,4.032665729522705,0.46587681770324707,502.09686279296875,10.566231727600098,0.9589858651161194,519.3607177734375,14.260868072509766,0.9795001745223999,491.24871826171875,20.85781478881836,0.8884104490280151,523.6094970703125,29.55074691772461,0.9592313766479492,488.9549865722656,23.88924217224121,0.7835977077484131,523.889892578125,40.25829315185547,0.8803706169128418,499.6578369140625,36.19293212890625,0.9961523413658142,510.04010009765625,37.989845275878906,0.9974266886711121,497.5982360839844,56.53766632080078,0.9905885457992554,505.5445556640625,59.06232833862305,0.9936324954032898,498.007568359375,74.8884506225586,0.9701204299926758,499.3623352050781,78.24418640136719,0.9771910905838013
18,488.56585693359375,0.751739501953125,530.9373168945312,89.93650817871094,0.2919169068336487,0,1,517.6976928710938,4.688063621520996,0.04268290102481842,516.4240112304688,2.446774482727051,0.010840008966624737,517.6160278320312,2.8539810180664062,0.03449872136116028,509.8737487792969,2.666853904724121,0.11904678493738174,518.2815551757812,4.13992977142334,0.46062907576560974,502.7925109863281,9.731496810913086,0.9197565317153931,520.3906860351562,14.461724281311035,0.9692773818969727,492.9423828125,19.09746551513672,0.7463110685348511,524.5131225585938,29.45355987548828,0.9322736859321594,492.8570251464844,25.126178741455078,0.5911756157875061,524.9400634765625,38.53577423095703,0.8071885108947754,501.0618896484375,35.83802795410156,0.9930372834205627,511.8011474609375,38.02448272705078,0.9959420561790466,498.51416015625,57.120914459228516,0.9876769781112671,506.2301940917969,59.8382568359375,0.9929999113082886,498.10711669921875,76.7131118774414,0.9724218845367432,500.3211669921875,79.57916259765625,0.9817281365394592
19,485.1894836425781,0.6687154769897461,531.8106079101562,88.79058837890625,0.2606907784938812,0,1,517.6400146484375,5.4805145263671875,0.04882162809371948,516.5319213867188,3.2161316871643066,0.013247126713395119,517.6847534179688,3.6416921615600586,0.036270659416913986,510.44622802734375,3.3174870014190674,0.15682010352611542,519.08837890625,4.814888954162598,0.47135040163993835,502.9761962890625,10.42176628112793,0.9425439238548279,521.2980346679688,14.929407119750977,0.9752249717712402,492.3091125488281,20.60622787475586,0.7988882660865784,525.3980102539062,29.983938217163086,0.9378669857978821,492.11328125,26.261760711669922,0.6403091549873352,525.6151123046875,38.511512756347656,0.8149915933609009,499.977783203125,35.94150161743164,0.9945477843284607,511.14019775390625,38.13836669921875,0.9965974688529968,499.04754638671875,55.927223205566406,0.9896435737609863,506.98699951171875,59.078590393066406,0.9937073588371277,498.4397888183594,74.5521240234375,0.9755209684371948,500.46197509765625,78.2911148071289,0.9829172492027283
20,483.1948547363281,0.9896450042724609,532.7418212890625,88.99319458007812,0.25087273120880127,0,1,518.7866821289062,5.621814727783203,0.043249353766441345,517.49462890625,3.430259943008423,0.011397989466786385,518.8007202148438,3.838115692138672,0.033798303455114365,511.31304931640625,3.509265899658203,0.1306561529636383,519.9160766601562,5.020691871643066,0.4459342360496521,504.2770690917969,10.382680892944336,0.9156465530395508,521.8968505859375,14.946770668029785,0.9686903953552246,492.7200927734375,20.492183685302734,0.7294662594795227,526.0581665039062,29.878143310546875,0.9288987517356873,489.7524719238281,25.517608642578125,0.5654939413070679,526.7404174804688,38.85267639160156,0.7942548990249634,500.5121154785156,35.153507232666016,0.9915918111801147,511.02099609375,37.44020462036133,0.9951655864715576,500.5076904296875,53.78493881225586,0.9848942160606384,507.6837158203125,57.487548828125,0.9917207956314087,499.73602294921875,72.7820816040039,0.9678651094436646,500.5247802734375,77.79663848876953,0.9792552590370178
21,481.9959411621094,1.3416023254394531,533.8784790039062,88.96725463867188,0.34407055377960205,0,1,518.01806640625,5.769719123840332,0.017904283478856087,516.9215087890625,3.367064952850342,0.005589927546679974,518.2047119140625,3.8049988746643066,0.011084065772593021,510.5728454589844,3.7567169666290283,0.16198328137397766,520.576416015625,5.325313568115234,0.3506196439266205,503.03448486328125,11.19666862487793,0.9467965364456177,523.099365234375,15.905447959899902,0.9627521634101868,490.68212890625,19.815221786499023,0.8718887567520142,528.3534545898438,30.45414924621582,0.9209953546524048,488.1849060058594,25.106121063232422,0.7322897911071777,527.7032470703125,38.560462951660156,0.7860963344573975,501.169677734375,36.63983154296875,0.9955044388771057,513.147216796875,38.84377670288086,0.9963659048080444,500.9590759277344,56.22254943847656,0.9909793138504028,508.3154602050781,59.789642333984375,0.9925345182418823,500.53662109375,73.94197845458984,0.9750653505325317,502.8712158203125,78.7591552734375,0.9777026772499084
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,482.59796142578125,0.8951196670532227,535.4501342773438,88.90507507324219,0.32425200939178467,0,1,519.6986694335938,5.598825931549072,0.05210838466882706,518.56787109375,3.401472330093384,0.01605791039764881,519.7421264648438,3.822740077972412,0.03116544894874096,512.9073486328125,3.870331048965454,0.18124710023403168,521.3175048828125,5.3243608474731445,0.40100616216659546,506.0656433105469,11.558784484863281,0.9536422491073608,524.1588745117188,16.215232849121094,0.972013533115387,494.5465393066406,21.498584747314453,0.8770500421524048,529.7554321289062,30.949764251708984,0.9371334910392761,488.4866638183594,28.25841522216797,0.7619872689247131,528.1959228515625,40.138858795166016,0.8345127105712891,503.5517578125,36.41365051269531,0.9944241642951965,514.254638671875,38.65116500854492,0.9958038926124573,502.86346435546875,54.93199157714844,0.9872719645500183,509.7211608886719,58.252166748046875,0.9902684688568115,500.7479553222656,73.46754455566406,0.9638458490371704,502.8612060546875,77.3176040649414,0.9700026512145996
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,489.76495361328125,0.26477909088134766,536.0139770507812,88.40222930908203,0.4169473648071289,0,1,520.37939453125,5.915813446044922,0.030283769592642784,519.2061767578125,3.598550319671631,0.009124391712248325,520.3953857421875,3.946784734725952,0.02020260877907276,512.3099975585938,4.211782455444336,0.19318650662899017,522.2855224609375,5.584266662597656,0.45545706152915955,504.81439208984375,12.229757308959961,0.9544643759727478,525.4773559570312,16.15792465209961,0.9687453508377075,494.7685241699219,21.94298553466797,0.8511550426483154,531.733642578125,29.847972869873047,0.9119642972946167,492.6349182128906,32.51945495605469,0.6868765354156494,531.2727661132812,38.164615631103516,0.7575165033340454,503.0642395019531,36.51973342895508,0.9947740435600281,515.7022094726562,38.218685150146484,0.9957420229911804,502.886474609375,56.190673828125,0.9899207353591919,511.5751953125,58.18739700317383,0.9916141033172607,500.94366455078125,74.2103271484375,0.9746447205543518,505.57965087890625,76.36328887939453,0.9772471189498901
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,494.5559387207031,0.4040822982788086,536.5974731445312,86.8654556274414,0.3269384205341339,0,1,523.779052734375,5.135727405548096,0.036179132759571075,522.2872924804688,2.9057602882385254,0.008950673043727875,523.4105834960938,3.222954273223877,0.0333094522356987,514.90380859375,3.5622761249542236,0.10956718027591705,523.1739501953125,4.766748905181885,0.4981327950954437,508.28448486328125,11.414992332458496,0.9239501357078552,525.58984375,15.065165519714355,0.9649876952171326,499.1482238769531,21.51342010498047,0.7436541318893433,530.2550048828125,29.311647415161133,0.9190599918365479,499.54486083984375,30.75572395324707,0.5643008947372437,531.7174682617188,36.75456237792969,0.7801531553268433,506.9508056640625,35.07115173339844,0.9928263425827026,517.4852294921875,36.593017578125,0.9955151677131653,509.6046142578125,52.75381851196289,0.9881539940834045,515.0964965820312,54.34002685546875,0.9932205677032471,507.0411071777344,70.13494110107422,0.9769877195358276,506.8450012207031,71.44576263427734,0.9846011400222778
28,493.9588317871094,0.5203657150268555,536.4579467773438,86.88273620605469,0.29500812292099,0,1,522.2185668945312,5.220678329467773,0.03844265639781952,521.208984375,2.8895351886749268,0.010722883976995945,522.0816650390625,3.2459115982055664,0.03411242738366127,514.9586791992188,3.5933566093444824,0.14615949988365173,523.4226684570312,4.8533735275268555,0.4884667694568634,508.0980224609375,11.87263298034668,0.9160580039024353,526.637451171875,15.587284088134766,0.9636716842651367,499.9113464355469,23.40985870361328,0.671610414981842,531.2094116210938,31.247455596923828,0.8965397477149963,501.8158874511719,30.91876792907715,0.4632300138473511,530.6800537109375,37.326297760009766,0.7129132747650146,505.7718811035156,36.07992172241211,0.9898263216018677,517.4779052734375,37.62380599975586,0.9938241243362427,508.3819274902344,53.958892822265625,0.9836998581886292,515.938232421875,55.477867126464844,0.991081178188324,505.42138671875,71.56770324707031,0.9714313745498657,508.3944091796875,72.7794189453125,0.9817259907722473
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
