frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,564.6802978515625,77.83358764648438,664.6189575195312,233.9763946533203,0.892479658126831,0,1,657.617919921875,95.99085235595703,0.4384712278842926,656.0875244140625,92.66468048095703,0.06986194849014282,656.6343383789062,93.24768829345703,0.5034732818603516,644.8330688476562,89.58980560302734,0.08763264864683151,650.8568725585938,91.91606140136719,0.8734254837036133,628.4783935546875,101.30156707763672,0.95001620054245,645.946533203125,106.69346618652344,0.9870046973228455,611.9248046875,119.55865478515625,0.6155422329902649,634.299560546875,130.02989196777344,0.9400482773780823,609.3983764648438,138.93145751953125,0.48447197675704956,623.1467895507812,151.3570556640625,0.8342605233192444,611.25634765625,147.93939208984375,0.9923404455184937,624.0426635742188,150.15248107910156,0.9964373111724854,598.6526489257812,180.79331970214844,0.9929494857788086,616.3743896484375,187.73716735839844,0.9967634677886963,579.60888671875,204.70164489746094,0.9879216551780701,597.5859375,218.13986206054688,0.9927912950515747
11,564.4107666015625,78.78055572509766,667.31201171875,236.55775451660156,0.901759684085846,0,1,658.1920776367188,96.79561614990234,0.2661362290382385,656.7009887695312,93.6262435913086,0.030651025474071503,657.9569702148438,94.29057312011719,0.3334024250507355,646.0416259765625,91.21713256835938,0.07757970690727234,654.2244873046875,93.7779541015625,0.8479198813438416,631.625244140625,103.34254455566406,0.9299634695053101,646.3914184570312,108.40750122070312,0.9922864437103271,619.0202026367188,123.50807189941406,0.5260950326919556,633.0269165039062,130.7548370361328,0.9771604537963867,621.8314208984375,147.56887817382812,0.42664405703544617,630.0191040039062,155.82843017578125,0.9163002967834473,612.5037841796875,149.26516723632812,0.9934781789779663,624.3704223632812,151.8085174560547,0.9981512427330017,598.740234375,181.04071044921875,0.9931023120880127,620.0245971679688,189.11431884765625,0.9982084035873413,580.3914794921875,204.56484985351562,0.9869590401649475,605.4879150390625,220.51123046875,0.9950207471847534
12,564.827392578125,80.8277359008789,669.9326171875,236.04412841796875,0.8983579874038696,0,1,662.4107666015625,99.94828796386719,0.19991636276245117,660.636474609375,96.59558868408203,0.023676792159676552,662.20849609375,97.38961791992188,0.24958287179470062,648.7332763671875,93.22853088378906,0.07399904727935791,657.7651977539062,96.26751708984375,0.8229143619537354,632.7164306640625,103.57512664794922,0.9319872260093689,649.3524169921875,110.52586364746094,0.9857318997383118,617.6998901367188,121.56414031982422,0.5320799946784973,638.1305541992188,133.8746337890625,0.9416002035140991,619.9191284179688,144.5940704345703,0.39115118980407715,637.177734375,158.53610229492188,0.8132198452949524,614.4892578125,148.29043579101562,0.9938766360282898,627.9000244140625,151.9366455078125,0.9974480867385864,599.3125610351562,179.98745727539062,0.9950670003890991,625.47509765625,189.7618865966797,0.9980065226554871,580.3109130859375,204.44586181640625,0.9920042157173157,615.3975830078125,222.2970428466797,0.9956873059272766
13,564.58349609375,82.84110260009766,672.0342407226562,234.77951049804688,0.8874189257621765,0,1,664.4717407226562,102.3231201171875,0.15782304108142853,662.6797485351562,98.5794448852539,0.013720221817493439,663.802734375,99.57763671875,0.23798055946826935,650.3939208984375,94.86326599121094,0.08184617012739182,659.910400390625,98.57244873046875,0.9180837273597717,635.0504760742188,106.01456451416016,0.95914626121521,653.927001953125,114.59249114990234,0.9955357313156128,619.0269165039062,124.65255737304688,0.47342830896377563,648.3421020507812,139.0775604248047,0.970808744430542,619.5095825195312,143.1475067138672,0.2736547887325287,646.62255859375,161.55319213867188,0.8364251255989075,617.3679809570312,150.69850158691406,0.9973973035812378,632.6026611328125,155.45883178710938,0.9992021918296814,599.9987182617188,178.53590393066406,0.9974197149276733,629.3592529296875,191.13392639160156,0.9992613196372986,580.5549926757812,201.30062866210938,0.9953145980834961,626.7947387695312,224.1367950439453,0.9980247020721436
14,564.7554321289062,84.85897827148438,674.9660034179688,232.9187774658203,0.896599292755127,0,1,667.4569091796875,103.38552856445312,0.2900800108909607,665.8936157226562,99.71336364746094,0.030750202015042305,666.3014526367188,100.58568572998047,0.36308643221855164,654.3735961914062,96.44660949707031,0.09663257002830505,661.5338745117188,99.7943344116211,0.9225155115127563,638.9146728515625,108.33576202392578,0.9753334522247314,657.1622314453125,116.48416137695312,0.9959565997123718,620.8944091796875,125.34223937988281,0.6288888454437256,652.6430053710938,140.33648681640625,0.9688630104064941,616.8944091796875,140.03411865234375,0.42199715971946716,647.5787963867188,161.36732482910156,0.8544724583625793,620.8570556640625,151.72830200195312,0.9981122016906738,635.6912841796875,156.12026977539062,0.9992697834968567,601.5459594726562,178.45687866210938,0.9982452392578125,630.5877685546875,190.24574279785156,0.9993288516998291,579.894287109375,201.3356170654297,0.9965441823005676,631.624755859375,223.02816772460938,0.9981790781021118
15,565.3768920898438,87.1641616821289,676.578857421875,232.89483642578125,0.8909996747970581,0,1,667.6961059570312,108.91129302978516,0.33709585666656494,666.575439453125,105.34690856933594,0.034487511962652206,667.035400390625,106.14326477050781,0.4578225314617157,656.2462768554688,100.05499267578125,0.07806351035833359,662.6695556640625,103.0467300415039,0.930332601070404,641.2169799804688,108.86143493652344,0.9512859582901001,655.14306640625,116.3121109008789,0.9953153133392334,623.3872680664062,125.06242370605469,0.38578882813453674,647.5847778320312,138.05502319335938,0.9652681946754456,622.8321533203125,143.57098388671875,0.2408352643251419,647.80322265625,160.73544311523438,0.832754373550415,623.3822631835938,151.20945739746094,0.9958719611167908,635.908935546875,155.3858184814453,0.9987803101539612,605.7202758789062,177.30235290527344,0.9964711666107178,634.9793701171875,188.58692932128906,0.9990572333335876,580.9073486328125,199.94924926757812,0.9945949912071228,637.5594482421875,220.64071655273438,0.9978519678115845
16,566.5971069335938,88.4281997680664,680.418212890625,234.39111328125,0.8989164233207703,0,1,672.2015380859375,105.63528442382812,0.31078973412513733,670.8030395507812,102.44608306884766,0.04144277423620224,671.8436889648438,103.17830657958984,0.3543958067893982,659.879150390625,98.64353942871094,0.09899557381868362,667.3984985351562,101.43376159667969,0.8592022657394409,644.54736328125,108.17155456542969,0.9567912817001343,659.9537963867188,115.02235412597656,0.9889830946922302,629.0560302734375,124.72628784179688,0.6077585220336914,652.9404296875,138.33375549316406,0.9424080848693848,629.279541015625,143.26544189453125,0.4476251006126404,653.2174682617188,160.70578002929688,0.820472776889801,626.3409423828125,151.20741271972656,0.9941599369049072,639.7261962890625,154.882080078125,0.9972966313362122,608.23876953125,181.038818359375,0.9947044253349304,640.3260498046875,190.62530517578125,0.997631311416626,584.3475341796875,203.22244262695312,0.990638017654419,635.9285888671875,221.53912353515625,0.9945626854896545
17,568.1293334960938,90.4913558959961,683.439453125,234.3197021484375,0.9023922681808472,0,1,676.715087890625,108.76567077636719,0.1686537265777588,674.9797973632812,105.41531372070312,0.020190266892313957,676.7286376953125,106.34556579589844,0.19548963010311127,663.2388916015625,101.02259063720703,0.09537476301193237,673.3372802734375,104.30947875976562,0.8334235548973083,648.0902709960938,110.0052719116211,0.958104133605957,665.5499877929688,117.58136749267578,0.9884660243988037,631.0822143554688,128.3782958984375,0.6185895204544067,655.8899536132812,140.55609130859375,0.938900351524353,632.6134643554688,149.58682250976562,0.42091453075408936,656.2078247070312,159.81219482421875,0.7869890928268433,630.9423828125,154.07188415527344,0.9960137605667114,645.6560668945312,158.18678283691406,0.9980720281600952,610.5449829101562,183.15484619140625,0.9963208436965942,642.6616821289062,194.185302734375,0.99822598695755,585.9877319335938,202.12374877929688,0.9935351610183716,636.7010498046875,222.11489868164062,0.9959945678710938
18,572.1382446289062,91.41361236572266,690.2156982421875,234.25778198242188,0.9004098176956177,0,1,680.2943725585938,112.9962387084961,0.15293575823307037,678.7014770507812,109.5029296875,0.014217526651918888,679.8321533203125,110.39376831054688,0.2384866625070572,666.9523315429688,104.82406616210938,0.057546231895685196,675.3038940429688,107.94123840332031,0.893515944480896,651.799072265625,114.19642639160156,0.9392799735069275,667.5800170898438,121.3720703125,0.9896078705787659,637.1080322265625,133.0227813720703,0.3770129382610321,658.5379638671875,143.7780303955078,0.9259026050567627,640.4288940429688,151.4561004638672,0.20922398567199707,659.8483276367188,162.68878173828125,0.7083227038383484,636.0753173828125,155.66360473632812,0.9963563680648804,649.9718627929688,159.98948669433594,0.9985901713371277,613.2710571289062,182.15914916992188,0.9976971745491028,646.5029296875,194.70765686035156,0.9991569519042969,589.7619018554688,200.4633026123047,0.9971662163734436,639.0957641601562,223.28627014160156,0.9985631108283997
19,576.7206420898438,91.28446960449219,692.1220092773438,234.82235717773438,0.9118277430534363,0,1,684.2056884765625,111.09883117675781,0.22144505381584167,682.23583984375,107.24127960205078,0.025977112352848053,683.6329345703125,108.39820861816406,0.272004634141922,669.9373168945312,103.29109191894531,0.14534488320350647,680.393310546875,107.59069061279297,0.9021124243736267,654.9114990234375,112.96269226074219,0.9544214010238647,674.5242309570312,124.6643295288086,0.9943217039108276,638.1472778320312,130.94017028808594,0.3805580735206604,671.0517578125,151.67884826660156,0.946252167224884,639.1463623046875,151.13922119140625,0.1914261430501938,673.45751953125,173.63433837890625,0.7121914625167847,638.7051391601562,155.24847412109375,0.9940156936645508,653.6485595703125,161.16006469726562,0.9979369640350342,618.0045776367188,180.8343048095703,0.9928868412971497,648.882080078125,194.69699096679688,0.9976722598075867,593.1351318359375,199.65756225585938,0.9885821342468262,640.2305908203125,221.1961212158203,0.9947688579559326
20,586.1346435546875,93.58306121826172,697.10888671875,234.48800659179688,0.9019045829772949,0,1,689.8893432617188,114.54386138916016,0.4592011570930481,687.9239501953125,110.71981048583984,0.0420902855694294,688.4864501953125,111.72917938232422,0.6425231099128723,675.3472290039062,105.97571563720703,0.06494050472974777,681.9721069335938,109.60459899902344,0.9648235440254211,658.1785888671875,115.40953826904297,0.9533146023750305,677.0714721679688,125.00415802001953,0.9969197511672974,642.1395263671875,133.93988037109375,0.31589290499687195,671.8086547851562,148.650390625,0.9751459360122681,642.7049560546875,154.82168579101562,0.19471897184848785,674.8409423828125,169.36843872070312,0.8626114130020142,642.7637939453125,158.06671142578125,0.9947029948234558,657.5602416992188,163.807373046875,0.9987164735794067,623.6525268554688,183.50698852539062,0.9942850470542908,652.3995361328125,198.92559814453125,0.9987533092498779,599.4819946289062,198.2333221435547,0.9915745854377747,640.7327270507812,224.92958068847656,0.9970869421958923
21,588.6849365234375,94.15739440917969,697.242919921875,235.09317016601562,0.8989579081535339,0,1,690.0951538085938,114.67890930175781,0.38462039828300476,689.3096313476562,110.87158203125,0.03474054113030434,689.1381225585938,111.68470001220703,0.5778079628944397,679.3265380859375,105.92829895019531,0.049646537750959396,684.123291015625,108.79629516601562,0.9466687440872192,663.4075927734375,114.66271209716797,0.8985427021980286,677.1128540039062,123.6287841796875,0.9945981502532959,644.8251342773438,133.0904083251953,0.15238679945468903,674.6234130859375,146.29844665527344,0.9580792784690857,644.4736328125,152.1732177734375,0.09360501915216446,677.2320556640625,164.8471221923828,0.7856839895248413,650.4816284179688,158.712158203125,0.9903653264045715,660.4400634765625,164.15879821777344,0.9979812502861023,636.447998046875,183.37001037597656,0.9923335313796997,651.3942260742188,198.82693481445312,0.9986624717712402,604.1729736328125,197.0831298828125,0.992436945438385,638.8211669921875,223.72720336914062,0.9978365302085876
22,598.085693359375,93.74909210205078,699.5830078125,235.25765991210938,0.8042057752609253,0,1,690.7225341796875,115.06736755371094,0.2775766849517822,690.0221557617188,111.56312561035156,0.0286506749689579,690.576904296875,112.13956451416016,0.4435499906539917,680.4428100585938,106.81472778320312,0.07318923622369766,687.2422485351562,109.09957122802734,0.9228147268295288,667.328125,116.20828247070312,0.8679249882698059,678.1765747070312,122.74974822998047,0.9939079284667969,655.2401123046875,138.33929443359375,0.16314613819122314,677.1400146484375,150.2678680419922,0.9710871577262878,660.4264526367188,160.41241455078125,0.10115454345941544,684.1987915039062,171.90411376953125,0.8291853666305542,654.5640869140625,161.84458923339844,0.9820048809051514,661.15185546875,164.6168975830078,0.9966424703598022,646.1598510742188,190.330322265625,0.9760680794715881,652.577392578125,196.14080810546875,0.9963016510009766,625.449462890625,206.86788940429688,0.9696668386459351,633.0205078125,216.63487243652344,0.9922758936882019
23,606.2783203125,94.43333435058594,701.4168701171875,234.9400177001953,0.8931455612182617,0,1,692.8086547851562,114.43304443359375,0.14832249283790588,691.91162109375,110.90902709960938,0.013722280971705914,692.7946166992188,111.71975708007812,0.22516165673732758,682.5960693359375,106.259521484375,0.05851723626255989,690.8126220703125,109.19544219970703,0.8526443243026733,668.923583984375,113.06626892089844,0.8315948247909546,683.2862548828125,122.0592041015625,0.9919198751449585,655.2635498046875,133.95895385742188,0.16447637975215912,681.3701171875,147.11257934570312,0.9683834314346313,657.0698852539062,153.5516815185547,0.10521391779184341,683.58203125,167.82545471191406,0.8240315914154053,657.59521484375,156.91885375976562,0.9854130148887634,667.0492553710938,162.1970672607422,0.997286319732666,650.0803833007812,180.19839477539062,0.983939528465271,659.2379150390625,194.81826782226562,0.9976208806037903,620.9765625,197.38552856445312,0.980665385723114,641.7977905273438,221.78585815429688,0.9952444434165955
24,614.1603393554688,94.7319564819336,701.606689453125,234.92044067382812,0.883338212966919,0,1,697.0006713867188,112.66352844238281,0.22237743437290192,695.4889526367188,109.21534729003906,0.02732282131910324,696.49658203125,110.09806060791016,0.28526008129119873,684.724365234375,105.20667266845703,0.10281895846128464,693.30859375,108.47653198242188,0.8713717460632324,670.5082397460938,113.04267120361328,0.9190871119499207,686.6531982421875,122.27448272705078,0.991586446762085,653.943115234375,134.06272888183594,0.3656366169452667,685.8505249023438,146.8306121826172,0.9588646292686462,653.6947631835938,151.90802001953125,0.22749951481819153,687.2749633789062,164.4437255859375,0.810085654258728,659.3919677734375,157.17373657226562,0.9894258975982666,669.1619873046875,162.7851104736328,0.9968990087509155,652.9478759765625,181.41030883789062,0.98671954870224,660.608154296875,197.677734375,0.9965634942054749,626.669189453125,198.20933532714844,0.9798811674118042,640.6304321289062,225.09898376464844,0.9922095537185669
25,620.6614990234375,94.48609924316406,705.8123779296875,235.27996826171875,0.8611178398132324,0,1,699.7915649414062,113.3490982055664,0.12304265052080154,697.8423461914062,109.60674285888672,0.009528500027954578,699.32080078125,110.72006225585938,0.22294938564300537,686.6707153320312,105.17881774902344,0.03963448479771614,695.85205078125,108.93111419677734,0.8828083872795105,673.3402099609375,112.56761932373047,0.855281412601471,689.936279296875,122.3445053100586,0.9919666051864624,659.16064453125,132.2706298828125,0.2298063337802887,689.1837158203125,148.72889709472656,0.9750843644142151,661.1013793945312,153.75941467285156,0.14898748695850372,693.4172973632812,163.37173461914062,0.8612892627716064,658.337890625,155.19522094726562,0.988046407699585,668.5751953125,159.69493103027344,0.997574508190155,656.2516479492188,183.548095703125,0.9819048047065735,661.8031005859375,192.54141235351562,0.9969659447669983,634.917724609375,206.06948852539062,0.9713178873062134,639.6705932617188,219.47653198242188,0.9921478629112244
26,626.1944580078125,94.47624206542969,707.1527099609375,234.70584106445312,0.8638606667518616,0,1,701.201416015625,111.45547485351562,0.09783469140529633,699.34423828125,107.6333999633789,0.011933252215385437,700.8369750976562,108.81177520751953,0.12981827557086945,688.669921875,104.38192749023438,0.0790739431977272,698.5244750976562,108.3143310546875,0.8015283942222595,675.4135131835938,113.00466918945312,0.907400369644165,694.2359619140625,123.4557113647461,0.9860960841178894,659.2869262695312,130.848876953125,0.45491519570350647,694.8765869140625,151.0023956298828,0.9524577856063843,658.6661987304688,151.44927978515625,0.28519317507743835,698.4998779296875,166.33755493164062,0.7892566323280334,661.1932983398438,154.8348846435547,0.9881542921066284,672.1658935546875,159.00021362304688,0.9957113265991211,659.1483764648438,184.68748474121094,0.9777973890304565,663.1770629882812,190.6776123046875,0.9924495220184326,640.9195556640625,213.48309326171875,0.9540708661079407,639.80029296875,220.45838928222656,0.9786100387573242
27,629.2243041992188,90.93156433105469,709.4853515625,234.87457275390625,0.8517747521400452,0,1,702.3700561523438,110.23039245605469,0.08527882397174835,700.68505859375,106.38819885253906,0.014160465449094772,702.4769287109375,107.54558563232422,0.08938658237457275,690.529052734375,103.44108581542969,0.14293953776359558,701.9656982421875,107.24442291259766,0.748752236366272,677.5694580078125,112.5832748413086,0.9336204528808594,698.5810546875,122.9432144165039,0.9837067127227783,662.1712646484375,130.40867614746094,0.5885357856750488,700.6480102539062,150.8087158203125,0.9361157417297363,661.19677734375,149.93655395507812,0.361670583486557,702.6464233398438,167.2720489501953,0.7319063544273376,665.6842041015625,156.4474639892578,0.987618088722229,677.7662963867188,160.44659423828125,0.9940882921218872,661.122802734375,186.9885711669922,0.969404935836792,664.7557373046875,192.42340087890625,0.9851999282836914,645.0101928710938,217.0186004638672,0.9239997267723083,641.4343872070312,222.6291046142578,0.9537864327430725
28,630.0126342773438,93.94747924804688,709.22900390625,234.46214294433594,0.8566975593566895,0,2,703.5138549804688,110.90409851074219,0.11867056787014008,702.0771484375,107.20658111572266,0.017355168238282204,703.1690063476562,108.15776062011719,0.1400740146636963,691.7129516601562,104.37651824951172,0.1184738501906395,701.213134765625,107.65568542480469,0.8079148530960083,678.1038208007812,114.13751220703125,0.9213598966598511,698.6177978515625,122.90716552734375,0.9861271381378174,662.7492065429688,131.6615753173828,0.5255420804023743,701.485107421875,147.70919799804688,0.9510104060173035,660.2661743164062,152.71697998046875,0.3476945459842682,702.8328857421875,159.81015014648438,0.8017208576202393,668.8302612304688,157.4974365234375,0.9862644076347351,680.4735717773438,160.70448303222656,0.9945725798606873,663.7465209960938,187.10650634765625,0.9728326201438904,666.8367919921875,191.3392791748047,0.9893667101860046,647.6139526367188,213.9824981689453,0.9388035535812378,644.95556640625,218.8244171142578,0.9681127667427063
