frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,146.10995483398438,245.30691528320312,351.9595947265625,448.2723388671875,0.8846766948699951,0,1,182.78184509277344,315.8333435058594,0.3788415789604187,184.9107208251953,313.8769226074219,0.536057710647583,187.14840698242188,304.6483154296875,0.05379088222980499,206.57754516601562,303.26019287109375,0.7942558526992798,216.2223663330078,278.31549072265625,0.031721942126750946,243.54551696777344,330.0336608886719,0.9530236124992371,252.44241333007812,276.81256103515625,0.6631179451942444,283.88812255859375,393.7823181152344,0.9518635869026184,284.9991149902344,290.70465087890625,0.5088273882865906,253.78045654296875,423.3172302246094,0.9151243567466736,283.079345703125,327.80609130859375,0.558708667755127,305.23492431640625,386.506591796875,0.9136591553688049,313.7226257324219,361.66326904296875,0.8051708340644836,286.7879638671875,415.825927734375,0.7066969871520996,293.0740966796875,372.2696533203125,0.5088347792625427,320.54150390625,418.6136474609375,0.3748435080051422,335.4444580078125,395.5672302246094,0.30245012044906616
11,136.56112670898438,252.37640380859375,351.5045471191406,447.6358642578125,0.9175584316253662,0,1,171.07562255859375,321.47589111328125,0.4772997498512268,173.1143798828125,319.79046630859375,0.6267518401145935,175.7333221435547,311.3753356933594,0.08472186326980591,194.39453125,308.9322814941406,0.7645246982574463,202.28961181640625,286.0457458496094,0.029520371928811073,240.09555053710938,335.5467529296875,0.9664243459701538,234.1010284423828,282.14776611328125,0.6318693161010742,274.86956787109375,392.55645751953125,0.9693723320960999,266.08807373046875,283.4309997558594,0.5424295663833618,259.3023681640625,420.291015625,0.9439929127693176,255.47181701660156,303.2784729003906,0.6427550911903381,296.62689208984375,376.818115234375,0.9657248854637146,290.607666015625,351.0612487792969,0.9071024656295776,301.50286865234375,410.7488098144531,0.9186779260635376,260.35150146484375,369.0693359375,0.8145565390586853,323.5855407714844,426.4318542480469,0.7657089233398438,280.276123046875,406.8802490234375,0.6765244603157043
12,126.64138793945312,258.5611572265625,351.4248352050781,451.41619873046875,0.9053546786308289,0,1,161.51113891601562,326.70379638671875,0.274794340133667,162.14913940429688,323.59832763671875,0.4124707281589508,164.86390686035156,317.0030822753906,0.047700099647045135,179.668701171875,311.4615173339844,0.7540726661682129,191.4690399169922,291.93804931640625,0.052526574581861496,223.2729034423828,334.28387451171875,0.9684117436408997,230.42124938964844,284.2248840332031,0.768595278263092,263.0993957519531,396.3406982421875,0.9394361972808838,269.95208740234375,300.4036865234375,0.5858646631240845,246.93194580078125,428.878662109375,0.8326665163040161,273.9377136230469,325.7465515136719,0.5307462811470032,287.248046875,379.41766357421875,0.9570209383964539,298.2471618652344,355.87066650390625,0.9131550788879395,259.99249267578125,411.9405517578125,0.8698589205741882,290.038818359375,379.4143981933594,0.7821462750434875,259.8153076171875,433.284423828125,0.5940396785736084,335.80755615234375,416.2274475097656,0.5388764142990112
13,116.81334686279297,263.7814636230469,351.4210205078125,459.96624755859375,0.9081050753593445,0,1,149.58001708984375,333.7168884277344,0.3819356858730316,149.97653198242188,330.8177490234375,0.6075962781906128,152.1613006591797,324.6106262207031,0.052195578813552856,172.51412963867188,316.5391845703125,0.8347616791725159,180.59945678710938,298.75738525390625,0.02589331939816475,218.77967834472656,338.9002380371094,0.9797298908233643,210.49929809570312,290.5010070800781,0.6126785278320312,260.7146911621094,394.5890197753906,0.9763889908790588,223.24330139160156,291.9978942871094,0.374062180519104,245.3112030029297,432.552490234375,0.9275137782096863,201.775146484375,320.32470703125,0.4083423614501953,273.0751647949219,379.0086669921875,0.9681143164634705,274.928466796875,357.57257080078125,0.8827316761016846,262.4023132324219,416.0632629394531,0.9055470824241638,272.561767578125,388.90216064453125,0.7322292923927307,271.2577819824219,435.10577392578125,0.6909977793693542,322.2262878417969,419.35675048828125,0.5458838939666748
14,108.43444061279297,269.39837646484375,351.634033203125,464.748046875,0.8673045039176941,0,1,150.07208251953125,335.6529235839844,0.21985363960266113,150.19161987304688,333.099853515625,0.36259105801582336,153.04855346679688,327.1560974121094,0.03386104851961136,166.932861328125,320.8351135253906,0.7181786298751831,179.2882537841797,302.8096008300781,0.032529860734939575,209.42501831054688,341.417236328125,0.9632126092910767,208.0388946533203,293.02557373046875,0.645855188369751,251.11526489257812,398.7732238769531,0.9515572190284729,236.1194305419922,297.66845703125,0.45490992069244385,232.0856475830078,437.03338623046875,0.8555926084518433,227.79708862304688,321.821533203125,0.4323427379131317,264.48309326171875,382.6129150390625,0.9582914113998413,270.59173583984375,361.13665771484375,0.893424391746521,247.2246856689453,416.7649230957031,0.8733668327331543,269.40350341796875,389.6947021484375,0.7410710453987122,256.7950744628906,433.8276062011719,0.6439263820648193,326.42181396484375,418.9468078613281,0.5476928353309631
15,94.75498962402344,276.14996337890625,352.28802490234375,469.14306640625,0.8980082869529724,0,1,132.089111328125,345.2970275878906,0.2993665635585785,132.69386291503906,343.0266418457031,0.4621218740940094,135.5614776611328,335.9891662597656,0.0485088974237442,150.53729248046875,331.4808044433594,0.7938629984855652,162.3783416748047,311.55548095703125,0.043766699731349945,196.45494079589844,350.75433349609375,0.9667395353317261,196.3397979736328,302.65447998046875,0.7389410734176636,244.8092803955078,401.8296813964844,0.9494523406028748,237.66281127929688,308.8454895019531,0.534127950668335,219.1807098388672,443.1015625,0.8613786101341248,243.47610473632812,338.8948974609375,0.48698902130126953,263.24688720703125,389.4285583496094,0.9436968564987183,268.82122802734375,366.9178161621094,0.8721429705619812,250.7528839111328,429.6531982421875,0.7548195719718933,270.31512451171875,386.9126281738281,0.5893495082855225,264.9160461425781,435.8350830078125,0.3923893868923187,329.9193420410156,406.60101318359375,0.33611926436424255
16,83.67504119873047,279.0762634277344,351.62396240234375,471.8567810058594,0.9197168946266174,0,1,120.95862579345703,347.1017150878906,0.3431215286254883,120.17070770263672,342.2471008300781,0.5093549489974976,123.19696807861328,338.7789001464844,0.062813401222229,137.41415405273438,328.8162841796875,0.8013020157814026,150.6162872314453,315.8283996582031,0.055299993604421616,185.04107666015625,350.44464111328125,0.9823176860809326,187.6873016357422,306.6327819824219,0.7591957449913025,234.2213592529297,401.6603698730469,0.9644739627838135,225.5774688720703,308.7460021972656,0.5212751030921936,219.20806884765625,445.644775390625,0.8672751784324646,227.12252807617188,328.3315734863281,0.4688778817653656,245.43345642089844,393.1076354980469,0.9653034806251526,254.6378173828125,372.8963623046875,0.9079074263572693,228.73348999023438,426.7528076171875,0.8612880706787109,263.49530029296875,400.7537841796875,0.7189386487007141,227.85443115234375,439.86700439453125,0.5785498023033142,317.83837890625,417.365234375,0.4779798686504364
17,72.70215606689453,284.861083984375,350.41485595703125,472.5694885253906,0.8752112984657288,0,1,118.1086654663086,348.2044982910156,0.18056899309158325,116.73934936523438,344.76934814453125,0.21614953875541687,122.07569885253906,341.1274719238281,0.05647862330079079,126.22142791748047,333.92718505859375,0.47060391306877136,143.53707885742188,320.1435852050781,0.07624069601297379,167.4437255859375,355.52410888671875,0.9157631993293762,171.39010620117188,310.75244140625,0.6721261739730835,213.70660400390625,402.1584777832031,0.851762592792511,216.44911193847656,315.316162109375,0.5716131925582886,214.20851135253906,443.30218505859375,0.6898531913757324,212.0447998046875,327.97906494140625,0.5348749756813049,215.2406768798828,381.4427795410156,0.9339757561683655,222.30511474609375,359.5496826171875,0.8988731503486633,221.50592041015625,409.3927001953125,0.892061173915863,230.00779724121094,371.6239929199219,0.8553252816200256,220.3026885986328,446.47137451171875,0.7670860290527344,273.07403564453125,414.5012512207031,0.7503250241279602
18,60.55952453613281,288.2751770019531,344.786376953125,474.6141357421875,0.7146720886230469,0,1,112.79652404785156,353.08050537109375,0.19523844122886658,110.4749526977539,349.0446472167969,0.2034425437450409,113.98002624511719,347.341064453125,0.07489899545907974,116.95315551757812,336.3749084472656,0.41291138529777527,128.9499969482422,327.66046142578125,0.10786021500825882,154.43675231933594,358.08282470703125,0.8999825716018677,157.6029815673828,317.0262145996094,0.7716522216796875,202.72537231445312,404.1383361816406,0.8120147585868835,205.55029296875,319.016845703125,0.6945861577987671,209.823974609375,444.2895812988281,0.6402274966239929,202.7984161376953,329.78424072265625,0.6200667023658752,201.64810180664062,380.636474609375,0.9450756907463074,208.1012725830078,361.1231689453125,0.9352441430091858,208.05667114257812,397.944091796875,0.9242317080497742,213.6914520263672,363.49853515625,0.9193266034126282,216.8723602294922,446.0447998046875,0.8457349538803101,263.1424255371094,412.73297119140625,0.8557150363922119
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,62.784400939941406,298.3840637207031,334.4960632324219,476.66717529296875,0.43465471267700195,0,1,91.77395629882812,355.4549255371094,0.11946507543325424,90.44265747070312,351.8490295410156,0.06401289999485016,92.3255615234375,348.76678466796875,0.06326046586036682,95.07807159423828,341.2301330566406,0.18426625430583954,106.52881622314453,330.1020812988281,0.18971626460552216,116.70700073242188,366.1825866699219,0.7780681848526001,142.18267822265625,325.0545654296875,0.9089089632034302,141.61737060546875,406.070068359375,0.5942560434341431,190.2620086669922,322.23516845703125,0.9129980802536011,128.51278686523438,390.9183044433594,0.48246893286705017,175.03614807128906,344.4122619628906,0.8439757227897644,178.55323791503906,400.2264404296875,0.9457030296325684,197.2052764892578,384.4206237792969,0.9767066240310669,202.54344177246094,439.56280517578125,0.8741177916526794,227.5601043701172,415.08514404296875,0.9482198357582092,238.77163696289062,445.5266418457031,0.7414410710334778,284.2019348144531,437.88238525390625,0.8512088656425476
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0124759674072266,289.13555908203125,286.86859130859375,476.68292236328125,0.6503171920776367,0,1,30.84140396118164,377.5350341796875,0.2519988417625427,30.297958374023438,370.7901611328125,0.21951547265052795,31.875911712646484,372.52911376953125,0.10398945212364197,41.331390380859375,350.05072021484375,0.3898305296897888,47.6490364074707,351.81561279296875,0.10600109398365021,69.18675231933594,349.91583251953125,0.812931478023529,74.48760986328125,347.1989440917969,0.743614912033081,83.60030364990234,361.1775207519531,0.768063485622406,90.79979705810547,355.54168701171875,0.6821372509002686,60.96753692626953,380.4420471191406,0.663719117641449,74.14458465576172,386.1592102050781,0.6316407322883606,145.4005126953125,399.46063232421875,0.9206219911575317,144.9927978515625,402.5657653808594,0.9202895760536194,184.1871337890625,455.132568359375,0.8092875480651855,177.05206298828125,450.8786315917969,0.8149543404579163,239.9921112060547,471.56842041015625,0.5922969579696655,232.32522583007812,476.4866027832031,0.6155747175216675
26,0.6146163940429688,278.96533203125,287.2974548339844,476.9436340332031,0.27325382828712463,0,1,23.509815216064453,352.659423828125,0.059088900685310364,21.70931053161621,347.6964111328125,0.04451262205839157,19.631898880004883,351.7001647949219,0.026626715436577797,27.10715103149414,339.380859375,0.14179743826389313,18.959320068359375,347.8106384277344,0.05195724219083786,46.261558532714844,348.32586669921875,0.5682913064956665,41.59272766113281,356.5400390625,0.31024473905563354,69.62020874023438,350.952880859375,0.6384750008583069,68.19548034667969,360.492431640625,0.3170621693134308,47.42845153808594,364.513671875,0.5547118186950684,59.185943603515625,379.8089904785156,0.3566931188106537,117.31388092041016,390.76165771484375,0.8572365045547485,110.97427368164062,400.91180419921875,0.7958699464797974,167.49142456054688,441.21148681640625,0.8059972524642944,168.2891082763672,450.2908020019531,0.7370482087135315,229.4067840576172,474.9051208496094,0.6444960832595825,224.04624938964844,476.36053466796875,0.5922398567199707
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.08957290649414062,263.8387451171875,259.3764953613281,477.21368408203125,0.3847098648548126,0,1,0.8392610549926758,279.5393371582031,0.01900940015912056,1.3745784759521484,274.33599853515625,0.015876667574048042,0.0,276.7305603027344,0.004600855056196451,4.079498291015625,278.6244812011719,0.1062106043100357,0.0,282.5752868652344,0.013378175906836987,17.66414451599121,315.80535888671875,0.6713178753852844,0.5255928039550781,316.5339050292969,0.20741501450538635,41.381649017333984,368.8162536621094,0.8103982210159302,31.019176483154297,356.193115234375,0.19447414577007294,24.2146053314209,390.1706237792969,0.6584405899047852,21.0305233001709,374.0927734375,0.19481976330280304,64.36988067626953,378.33709716796875,0.9399043917655945,51.12623596191406,386.88348388671875,0.8388349413871765,132.03466796875,428.9046630859375,0.8922394514083862,128.92308044433594,437.194091796875,0.7582554817199707,198.53887939453125,469.8175964355469,0.77146315574646,211.26107788085938,472.1983947753906,0.6636147499084473
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,190.57296752929688,228.2919921875,474.9656677246094,0.25339269638061523,0,1,6.237290382385254,252.7999725341797,0.0039976611733436584,6.4087114334106445,243.9901123046875,0.0014776389580219984,0.0,250.26296997070312,0.0036217335145920515,8.256028175354004,244.12026977539062,0.009775960817933083,0.0,259.1072692871094,0.023830881342291832,1.047743797302246,296.9125671386719,0.04307444393634796,0.0,322.85540771484375,0.12084336578845978,21.405803680419922,315.44769287109375,0.06661853194236755,9.388083457946777,383.0700988769531,0.22780244052410126,20.598018646240234,330.40240478515625,0.0909029021859169,16.532543182373047,398.6875915527344,0.24239638447761536,15.99074649810791,396.2644348144531,0.36650142073631287,13.628668785095215,412.688720703125,0.46924692392349243,72.56301879882812,416.13311767578125,0.36175069212913513,86.81990051269531,430.9806823730469,0.4787636697292328,154.43154907226562,457.6534118652344,0.3584091365337372,153.4225616455078,462.855712890625,0.42660999298095703
32,0.0,59.976768493652344,228.3712921142578,473.7626647949219,0.3206976652145386,0,1,8.13054370880127,266.75164794921875,0.0031535534653812647,8.665732383728027,255.00143432617188,0.0020900010131299496,1.4994964599609375,257.97528076171875,0.0016764875035732985,12.399556159973145,257.8533935546875,0.02037721499800682,0.0,264.5751647949219,0.010510765947401524,0.0,343.5042724609375,0.07050136476755142,1.2773065567016602,351.8865661621094,0.018568310886621475,13.095497131347656,369.4263916015625,0.1449965089559555,18.1961669921875,378.89813232421875,0.0279759019613266,3.5652523040771484,397.7644348144531,0.1890181303024292,7.737799644470215,401.9023742675781,0.06781938672065735,13.871861457824707,419.64739990234375,0.20196795463562012,19.483566284179688,429.98797607421875,0.1075054258108139,75.42544555664062,429.1353759765625,0.22713981568813324,79.05536651611328,449.3280029296875,0.13447938859462738,137.5328369140625,460.4998779296875,0.17249687016010284,123.03905487060547,464.70458984375,0.12031427770853043
