frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,609.94677734375,86.22561645507812,695.0982666015625,250.63148498535156,0.8793891072273254,0,1,684.5768432617188,108.67604064941406,0.17214900255203247,683.6192626953125,105.02289581298828,0.03156961500644684,684.998779296875,105.35626220703125,0.22214999794960022,672.8243408203125,101.11994171142578,0.13594511151313782,682.3207397460938,102.69509887695312,0.8268447518348694,659.0868530273438,113.4632797241211,0.9231781959533691,672.695068359375,116.8635482788086,0.972748339176178,640.856689453125,134.86572265625,0.4371143877506256,666.9149780273438,143.755126953125,0.8271573781967163,640.51611328125,151.18275451660156,0.22846698760986328,666.2366333007812,166.78614807128906,0.509854793548584,651.0333862304688,163.19927978515625,0.9885464906692505,657.773681640625,163.9955291748047,0.993328332901001,651.470947265625,200.98240661621094,0.9891253709793091,645.5527954101562,200.39585876464844,0.9936749339103699,645.7730102539062,233.43528747558594,0.9842257499694824,627.4974365234375,232.31959533691406,0.988989531993866
11,609.6251831054688,85.62828826904297,695.75,251.53558349609375,0.8744849562644958,0,1,686.001708984375,106.04046630859375,0.09650824964046478,685.0084838867188,102.52792358398438,0.017923051491379738,686.7571411132812,102.802490234375,0.1299562305212021,674.2326049804688,100.93103790283203,0.12762998044490814,685.27099609375,102.38444519042969,0.774848997592926,660.0823364257812,115.45803833007812,0.8834566473960876,676.4678344726562,118.28084564208984,0.9603275656700134,645.2799682617188,137.25875854492188,0.3179427683353424,676.7985229492188,143.52230834960938,0.7676803469657898,647.140625,154.69296264648438,0.1465155929327011,678.5951538085938,166.13035583496094,0.39621400833129883,650.628173828125,163.33372497558594,0.9846435785293579,658.4917602539062,164.0078582763672,0.9913533329963684,654.3461303710938,199.422607421875,0.9873888492584229,646.3626708984375,198.507568359375,0.9931600093841553,650.3943481445312,234.83380126953125,0.985191285610199,625.5127563476562,233.2806854248047,0.9903298616409302
12,609.7976684570312,86.54684448242188,696.8544311523438,252.00320434570312,0.8879752159118652,0,1,679.9620971679688,105.4759750366211,0.07062460482120514,680.3433837890625,101.78279113769531,0.02564964070916176,682.454345703125,102.59089660644531,0.045523080974817276,674.7859497070312,101.3763198852539,0.3920626938343048,687.8992309570312,103.60850524902344,0.4977073073387146,660.8112182617188,116.3328857421875,0.9596101641654968,680.6583862304688,121.6219253540039,0.9596461057662964,643.1114501953125,134.10157775878906,0.728575587272644,679.6126098632812,151.49378967285156,0.7526679635047913,645.0365600585938,148.3834991455078,0.4205709993839264,678.7003173828125,176.69216918945312,0.4045258164405823,651.3724365234375,167.76780700683594,0.9928463101387024,661.3360595703125,168.1771697998047,0.993297278881073,655.1289672851562,203.70408630371094,0.9918056726455688,645.6904296875,202.48904418945312,0.9922978281974792,653.8714599609375,237.74610900878906,0.9869895577430725,624.3921508789062,233.21896362304688,0.9873601794242859
13,609.58837890625,86.6549301147461,699.5342407226562,252.31640625,0.8775298595428467,0,1,684.720458984375,105.91259765625,0.06435834616422653,684.8848266601562,102.27820587158203,0.016898738220334053,686.6422119140625,102.88023376464844,0.04932837933301926,679.711181640625,101.89336395263672,0.23750193417072296,691.0518798828125,104.00993347167969,0.5023795366287231,669.7611694335938,117.42404174804688,0.9026285409927368,683.1077880859375,122.78276062011719,0.9724297523498535,657.7723388671875,140.14352416992188,0.428175151348114,683.5675048828125,152.4763641357422,0.8681932091712952,660.7529296875,162.08670043945312,0.21559791266918182,686.8884887695312,174.96038818359375,0.5402981638908386,653.5386962890625,165.6611785888672,0.9896906614303589,659.3182373046875,166.9005584716797,0.9949620962142944,657.6853637695312,201.23867797851562,0.9856999516487122,646.275634765625,200.40280151367188,0.9935975074768066,655.0244140625,235.0144500732422,0.9761688113212585,627.8406982421875,232.77516174316406,0.9871523976325989
14,609.54150390625,88.69729614257812,699.1051025390625,252.29501342773438,0.8871353268623352,0,1,688.652099609375,110.52783966064453,0.08391061425209045,687.6970825195312,106.1453857421875,0.01239874679595232,689.1882934570312,107.28911590576172,0.1315462589263916,677.1752319335938,102.87077331542969,0.12904538214206696,688.9752197265625,106.67864990234375,0.8523597121238708,663.073974609375,115.71598052978516,0.9247632622718811,682.8877563476562,124.68290710449219,0.9833424091339111,647.015625,134.2320556640625,0.3206404149532318,680.8298950195312,154.68124389648438,0.8660292029380798,646.6432495117188,159.02447509765625,0.12634098529815674,676.693115234375,178.84918212890625,0.4634995758533478,652.2154541015625,167.97312927246094,0.9929379820823669,662.13330078125,170.06265258789062,0.996856689453125,660.5660400390625,200.968505859375,0.9920287728309631,647.1199951171875,200.82101440429688,0.9968165755271912,657.9065551757812,238.17164611816406,0.9903324246406555,623.6598510742188,234.52239990234375,0.9949370622634888
15,608.6915893554688,88.7753677368164,699.5164184570312,253.634521484375,0.8901812434196472,0,1,687.7105102539062,105.6112289428711,0.06465109437704086,687.2463989257812,101.80335235595703,0.014534227550029755,689.1460571289062,102.64881896972656,0.051048677414655685,679.6246337890625,102.84510803222656,0.25190269947052,692.779052734375,105.72297668457031,0.6256461143493652,668.0592651367188,120.37388610839844,0.9474642872810364,686.2042236328125,127.78714752197266,0.9846349358558655,650.2094116210938,139.89498901367188,0.5867839455604553,681.3441772460938,157.77821350097656,0.9171494245529175,653.8135986328125,160.65530395507812,0.324174165725708,677.9227905273438,183.2010955810547,0.6496959924697876,655.4202880859375,170.69729614257812,0.9948662519454956,664.7315673828125,172.7505340576172,0.9974219799041748,657.47412109375,204.94082641601562,0.992012083530426,649.2556762695312,204.84312438964844,0.9961007833480835,651.0717163085938,236.340087890625,0.9835488200187683,630.4873657226562,234.48757934570312,0.9904510378837585
16,610.0899047851562,88.77793884277344,701.4480590820312,254.16317749023438,0.8953758478164673,0,1,680.443359375,101.65126037597656,0.2181515097618103,682.0182495117188,98.56389617919922,0.10092039406299591,683.1002197265625,99.32920837402344,0.07602277398109436,682.2661743164062,102.89149475097656,0.6368910670280457,692.5203857421875,104.86719512939453,0.34253644943237305,671.458740234375,121.68367767333984,0.9765251874923706,689.7526245117188,128.11697387695312,0.9860364198684692,651.95556640625,138.99630737304688,0.7943178415298462,684.3172607421875,157.4102020263672,0.8972209095954895,654.0001831054688,155.1363067626953,0.5726839303970337,682.030517578125,180.60125732421875,0.6658570766448975,658.4122924804688,171.801513671875,0.9957278966903687,667.2671508789062,173.1911163330078,0.9969251751899719,659.80712890625,206.63796997070312,0.9919620156288147,650.0839233398438,205.1663818359375,0.994257926940918,658.7789306640625,237.82528686523438,0.980587363243103,628.8077392578125,233.3512725830078,0.985789954662323
17,610.2747802734375,87.91551208496094,701.8713989257812,254.41754150390625,0.8952928185462952,0,1,687.1446533203125,103.10020446777344,0.12205363810062408,687.3836669921875,99.82121276855469,0.033789318054914474,689.2662353515625,100.4283676147461,0.07333692908287048,682.93310546875,102.43510437011719,0.29664796590805054,694.9044189453125,104.3371810913086,0.4812709093093872,673.2301025390625,119.97633361816406,0.9377433061599731,687.72998046875,125.44523620605469,0.9794797301292419,655.7581787109375,143.28411865234375,0.5715311765670776,677.6907348632812,155.54281616210938,0.9001315832138062,658.2030029296875,168.7295684814453,0.3392041325569153,678.8324584960938,180.77487182617188,0.6484197378158569,660.5753173828125,172.74566650390625,0.9910089373588562,667.1212158203125,173.995849609375,0.9952216744422913,663.4132080078125,206.9367218017578,0.980268657207489,652.466796875,205.0740509033203,0.9900957345962524,659.296142578125,237.8441162109375,0.9579859972000122,628.5115356445312,232.85781860351562,0.97575843334198
18,610.865234375,88.7484130859375,702.3036499023438,255.1517333984375,0.8921110033988953,0,1,692.828857421875,107.64637756347656,0.10221541672945023,691.8828735351562,103.97103881835938,0.019163675606250763,694.1250610351562,104.4940414428711,0.08199676126241684,683.1863403320312,103.7469253540039,0.2122836410999298,696.1587524414062,105.80178833007812,0.6903142333030701,671.2151489257812,119.43609619140625,0.9579434990882874,689.85986328125,125.53826904296875,0.9899993538856506,653.6508178710938,141.20556640625,0.7053651809692383,682.5262451171875,156.6876678466797,0.9657233357429504,655.681884765625,162.92974853515625,0.4921213984489441,684.0038452148438,183.64129638671875,0.8425419330596924,662.4837646484375,171.41624450683594,0.9960248470306396,671.4118041992188,172.93460083007812,0.9982556700706482,664.389404296875,208.45382690429688,0.9909148216247559,654.7509765625,205.92245483398438,0.9960789084434509,660.4014892578125,239.0500030517578,0.97348952293396,628.2269897460938,233.5560302734375,0.9860381484031677
19,612.0994262695312,88.23929595947266,704.5800170898438,254.34469604492188,0.8859914541244507,0,1,695.593017578125,105.7227554321289,0.0385812409222126,694.6683349609375,101.9571762084961,0.007122251205146313,696.630615234375,102.82564544677734,0.046746689826250076,684.9606323242188,102.26251220703125,0.1295909732580185,697.76513671875,105.12199401855469,0.7056616544723511,673.4124755859375,117.56501770019531,0.9282698035240173,689.735595703125,124.19355773925781,0.9711668491363525,657.6895751953125,138.47625732421875,0.47119301557540894,684.1001586914062,153.07713317871094,0.8304517269134521,657.9263305664062,163.16082763671875,0.20648923516273499,687.3746337890625,177.78477478027344,0.4378700852394104,664.1030883789062,169.8905029296875,0.9944947361946106,671.7429809570312,171.1118927001953,0.9966347813606262,667.3584594726562,206.78797912597656,0.9920268654823303,655.8836669921875,205.2872772216797,0.9952613711357117,661.440185546875,240.0150146484375,0.9875181317329407,627.5216064453125,234.21299743652344,0.9912782311439514
20,611.6913452148438,88.47100067138672,706.9000854492188,255.12928771972656,0.895695149898529,0,1,700.0518798828125,108.12382507324219,0.05653015151619911,698.068603515625,104.13023376464844,0.006079193204641342,700.341796875,104.87008666992188,0.0888904333114624,685.65869140625,102.61095428466797,0.0726475939154625,698.4057006835938,105.38654327392578,0.8367086052894592,674.0189819335938,117.3432388305664,0.9216744303703308,690.9908447265625,124.0029296875,0.9881876111030579,658.7503662109375,142.43345642089844,0.4508010149002075,689.7462768554688,156.0314483642578,0.9566437602043152,659.7492065429688,167.87185668945312,0.23702605068683624,696.178466796875,179.2258758544922,0.7600951790809631,664.9805908203125,171.47328186035156,0.9940946698188782,672.8519287109375,173.0209197998047,0.997925877571106,668.4180908203125,208.9287567138672,0.987371563911438,657.4528198242188,208.344970703125,0.9958676099777222,659.3757934570312,239.6892547607422,0.9729619026184082,628.2835083007812,236.3883056640625,0.987728476524353
21,618.5004272460938,88.6644058227539,707.94287109375,254.79299926757812,0.8960145115852356,0,1,697.0510864257812,107.70858764648438,0.055741917341947556,696.307861328125,103.58190155029297,0.009309717454016209,698.1744995117188,104.53246307373047,0.05789582058787346,687.1675415039062,102.90467834472656,0.18305416405200958,700.6350708007812,105.91876220703125,0.7591949701309204,674.5474853515625,118.17213439941406,0.9600450992584229,695.3162841796875,125.72537231445312,0.9890590906143188,660.696044921875,141.2430419921875,0.6172581315040588,694.0717163085938,156.8638916015625,0.939506471157074,661.7648315429688,165.35374450683594,0.32597386837005615,697.8333129882812,179.4641571044922,0.6891070008277893,665.9234619140625,172.4514617919922,0.9964181184768677,676.9527587890625,174.3021240234375,0.9982594847679138,666.2621459960938,209.83389282226562,0.9922288060188293,661.1420288085938,209.80380249023438,0.9963409304618835,655.593994140625,239.60525512695312,0.9823365807533264,632.7833862304688,236.24969482421875,0.9897024631500244
22,620.8790283203125,88.4122314453125,709.7382202148438,254.59857177734375,0.8899496793746948,0,1,696.6041259765625,107.38040161132812,0.05091772601008415,696.017333984375,103.21942138671875,0.008540881797671318,698.3101196289062,104.33570098876953,0.04654748737812042,688.24609375,103.87661743164062,0.2126733660697937,703.19873046875,107.16536712646484,0.7059869766235352,676.2470092773438,120.28827667236328,0.9440132975578308,697.92626953125,128.91372680664062,0.9909623265266418,663.953369140625,143.87913513183594,0.5388559103012085,695.264892578125,161.20037841796875,0.9615514874458313,668.1414794921875,167.80577087402344,0.28838735818862915,700.092529296875,182.39480590820312,0.7730819582939148,667.2252197265625,174.9182891845703,0.9931252002716064,679.6195068359375,177.5751495361328,0.9975312948226929,668.5029296875,211.0464324951172,0.9802722334861755,667.1267700195312,212.6212921142578,0.9935545921325684,653.6189575195312,239.68515014648438,0.9498377442359924,639.7779541015625,238.7080535888672,0.978172779083252
23,623.746826171875,89.004638671875,709.795654296875,255.2060546875,0.8924049139022827,0,1,696.4989013671875,106.76472473144531,0.06712014973163605,696.3603515625,102.85221862792969,0.014723141677677631,698.273681640625,103.71678924560547,0.04584071785211563,690.2341918945312,103.36467742919922,0.2500099837779999,703.51904296875,105.76950073242188,0.5952042937278748,679.0247802734375,119.1185073852539,0.9568638205528259,698.518310546875,126.47655487060547,0.9842492938041687,666.505126953125,142.4522705078125,0.6952447891235352,695.2086791992188,158.53407287597656,0.9297561645507812,670.152587890625,163.24224853515625,0.4343588948249817,698.4158325195312,180.65345764160156,0.7091080546379089,672.7069091796875,176.80905151367188,0.9929348826408386,683.65576171875,179.0366668701172,0.9960201382637024,671.83984375,212.57229614257812,0.9770442843437195,672.2606811523438,213.52203369140625,0.9874843955039978,653.7073364257812,239.3737335205078,0.9350466132164001,642.052978515625,237.51602172851562,0.9585686922073364
24,628.3365478515625,88.85089874267578,710.1591186523438,256.015869140625,0.9000083804130554,0,1,694.7566528320312,105.18052673339844,0.07045244425535202,695.1417236328125,101.50088500976562,0.016631145030260086,696.8231811523438,102.3559341430664,0.04686376079916954,690.9742431640625,103.14472961425781,0.3123891055583954,704.0125122070312,105.40475463867188,0.5678654313087463,681.087158203125,120.29304504394531,0.9361489415168762,698.9580078125,126.69234466552734,0.9869990944862366,669.8298950195312,144.88638305664062,0.551070511341095,692.5895385742188,159.0980987548828,0.9457806348800659,677.6097412109375,168.2281951904297,0.32326892018318176,694.1746215820312,183.39822387695312,0.7539541721343994,674.366455078125,176.64984130859375,0.9895920753479004,685.140380859375,178.5176239013672,0.9958816766738892,673.606201171875,213.75875854492188,0.9752780199050903,677.12646484375,215.2108917236328,0.9913119673728943,654.0479125976562,235.6693878173828,0.9422925710678101,649.9705200195312,235.97703552246094,0.9740559458732605
25,631.5112915039062,89.66133880615234,711.326171875,256.4640197753906,0.8988416790962219,0,1,700.9288940429688,108.82615661621094,0.029464922845363617,700.6333618164062,104.47120666503906,0.006445549428462982,702.3306274414062,105.66356658935547,0.025962989777326584,691.6685791015625,103.82329559326172,0.3418496549129486,706.735107421875,107.13230895996094,0.7437632083892822,677.5673828125,120.2685775756836,0.9730352759361267,702.4313354492188,127.54857635498047,0.9863693714141846,665.8208618164062,141.9534149169922,0.7553645968437195,698.8568115234375,158.2341766357422,0.9233155250549316,672.1336669921875,162.2691192626953,0.4214543104171753,698.7632446289062,177.50152587890625,0.6636629104614258,672.574951171875,175.166259765625,0.9946687817573547,689.9744262695312,177.35372924804688,0.9966495633125305,669.4224853515625,210.65292358398438,0.9860016107559204,689.0172119140625,211.98912048339844,0.9919805526733398,652.0480346679688,238.49537658691406,0.957394003868103,669.7376098632812,238.4315185546875,0.9713461995124817
26,635.8660278320312,90.19204711914062,712.0838012695312,260.466064453125,0.9024685025215149,0,1,700.5609741210938,106.50242614746094,0.03246375918388367,700.2265625,102.67707061767578,0.007725786417722702,702.1617431640625,103.5282974243164,0.03012872114777565,692.9707641601562,102.9305419921875,0.23966515064239502,706.8985595703125,105.2566909790039,0.6307347416877747,683.2069091796875,119.69429016113281,0.9258262515068054,700.5819091796875,124.8487548828125,0.9742583632469177,672.9619140625,144.93032836914062,0.5524976253509521,693.2513427734375,156.1775665283203,0.8919108510017395,680.576416015625,168.36228942871094,0.28044840693473816,697.7274169921875,180.62576293945312,0.5937288403511047,679.1381225585938,176.60861206054688,0.9866268038749695,690.3270874023438,177.91976928710938,0.992944061756134,677.0079345703125,214.18154907226562,0.9738748073577881,683.2588500976562,214.94329833984375,0.9870470762252808,658.8179931640625,239.33401489257812,0.9466482400894165,657.8685913085938,238.7451629638672,0.9679879546165466
27,638.2401733398438,90.533935546875,711.6782836914062,261.30902099609375,0.891832709312439,0,1,706.8367309570312,108.93392181396484,0.022086236625909805,705.487060546875,104.73345947265625,0.0032519767992198467,707.2745971679688,105.69583892822266,0.03302190825343132,693.9827880859375,103.45510864257812,0.10722311586141586,707.4254760742188,106.59162139892578,0.7838073968887329,681.48095703125,118.51072692871094,0.9094207286834717,701.0233154296875,125.51885223388672,0.9779834151268005,670.1632080078125,141.7879638671875,0.43067842721939087,696.2462158203125,156.12045288085938,0.9001312255859375,675.8692626953125,163.52708435058594,0.19076956808567047,699.2568359375,179.30690002441406,0.5715004205703735,675.9169921875,172.82594299316406,0.9908486604690552,688.7800903320312,175.32293701171875,0.9957917928695679,672.87255859375,208.9058837890625,0.9842664003372192,682.2623901367188,211.68893432617188,0.9931555390357971,658.7160034179688,240.49659729003906,0.9681683778762817,661.8989868164062,243.2564239501953,0.9821357727050781
28,642.86572265625,90.20915222167969,712.1024169921875,269.1596374511719,0.8853313326835632,0,1,708.266357421875,107.11743927001953,0.029231542721390724,706.9223022460938,102.94672393798828,0.0040365662425756454,708.3766479492188,103.95999908447266,0.04720581695437431,695.5008544921875,102.56771850585938,0.09163887053728104,707.90771484375,105.85553741455078,0.7982431650161743,683.7279052734375,119.07039642333984,0.8894904851913452,701.83642578125,126.48556518554688,0.976058840751648,674.7260131835938,144.36428833007812,0.3221258819103241,696.7153930664062,158.42083740234375,0.8760802149772644,683.5125732421875,169.90264892578125,0.1330934762954712,699.3026733398438,180.50479125976562,0.5074343681335449,677.3201904296875,176.23681640625,0.989493727684021,689.4282836914062,178.93218994140625,0.9954670667648315,672.0697631835938,214.51052856445312,0.9841377139091492,681.9356079101562,217.8666229248047,0.9936110377311707,658.4413452148438,245.98248291015625,0.9726055264472961,660.965576171875,249.2672119140625,0.9855157732963562
