frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
509,571.7023315429688,272.5351257324219,699.974609375,432.8586120605469,0.8819214701652527,0,1,679.72705078125,296.0327453613281,0.9867556095123291,683.6835327148438,293.5971984863281,0.9640370607376099,677.327880859375,292.2527770996094,0.9526603817939758,688.4760131835938,296.0631408691406,0.7907786965370178,672.832763671875,291.9957580566406,0.7459172010421753,691.6708984375,315.09759521484375,0.9980816841125488,664.8475952148438,302.8564758300781,0.9980927109718323,691.5820922851562,337.8467102050781,0.9866201877593994,643.8447265625,299.0921630859375,0.9863068461418152,687.2218627929688,359.671630859375,0.9750940203666687,621.7348022460938,285.9540100097656,0.977631151676178,671.2124633789062,350.20697021484375,0.9983980059623718,654.136962890625,342.5392150878906,0.9984900951385498,644.2394409179688,370.1321105957031,0.995969295501709,626.4781494140625,361.6158752441406,0.9958059787750244,610.0822143554688,413.01812744140625,0.9777442812919617,601.7965698242188,403.556884765625,0.977473795413971
510,571.1509399414062,273.5910949707031,700.1749267578125,433.13372802734375,0.8883459568023682,0,1,681.1969604492188,296.4613952636719,0.9862854480743408,685.124267578125,293.9714050292969,0.9514693021774292,678.2320556640625,292.6200256347656,0.9663947820663452,689.0310668945312,296.3714599609375,0.6650421023368835,672.1910400390625,292.28460693359375,0.8510069847106934,691.0679321289062,315.4091796875,0.9974798560142517,664.2492065429688,303.4530029296875,0.9983566403388977,691.5938720703125,337.8320007324219,0.980246365070343,643.7239990234375,300.29364013671875,0.9898527264595032,687.0348510742188,358.56097412109375,0.9682649374008179,621.710205078125,286.5081787109375,0.9821546077728271,668.4759521484375,350.9763488769531,0.998537540435791,651.450439453125,343.1238098144531,0.9988805651664734,640.4188842773438,374.29730224609375,0.9971899390220642,623.1671142578125,363.3854064941406,0.9976083040237427,608.7954711914062,416.6914367675781,0.9857276082038879,599.253173828125,402.15313720703125,0.9874663949012756
511,570.7205810546875,272.1683654785156,699.2100219726562,434.3457946777344,0.90083247423172,0,1,680.19775390625,297.4996337890625,0.9868531227111816,683.9949340820312,295.0745544433594,0.9521005749702454,677.4393920898438,293.7162780761719,0.9649326205253601,687.9407348632812,298.00408935546875,0.6817371845245361,671.8482666015625,293.9111022949219,0.8416072130203247,690.6696166992188,317.5932922363281,0.9979296922683716,663.3486328125,305.25970458984375,0.9986230134963989,691.0971069335938,339.71630859375,0.9847565293312073,643.814697265625,300.2744140625,0.9919369220733643,683.1788330078125,357.6749572753906,0.9762312769889832,622.965576171875,286.22589111328125,0.9863551259040833,667.562255859375,351.75079345703125,0.9988387227058411,649.9171752929688,343.9882507324219,0.9991142153739929,643.0972900390625,372.66326904296875,0.9977641105651855,621.7869873046875,363.27081298828125,0.9981476068496704,608.0637817382812,414.9365539550781,0.9881088137626648,597.994873046875,403.6435546875,0.9897183179855347
512,570.4786987304688,272.57171630859375,699.3219604492188,436.3694763183594,0.8904134035110474,0,1,679.8414306640625,290.8267517089844,0.9790787696838379,683.966064453125,289.47747802734375,0.9416808485984802,678.1476440429688,287.83575439453125,0.9212709665298462,688.200927734375,296.33795166015625,0.7552080750465393,674.248291015625,291.56689453125,0.6864861845970154,690.5172729492188,317.4304504394531,0.9982097148895264,663.9268188476562,305.4158020019531,0.9981493949890137,691.37158203125,338.2796936035156,0.9912747144699097,643.9071044921875,302.330078125,0.9903547763824463,683.8521118164062,352.728515625,0.9859084486961365,624.0751342773438,288.08355712890625,0.985124945640564,666.7864990234375,352.33758544921875,0.9990467429161072,649.6109619140625,344.53753662109375,0.9990925788879395,638.9346923828125,373.62945556640625,0.9978978633880615,619.8693237304688,363.8193054199219,0.9977032542228699,608.4324951171875,416.9969482421875,0.9865043759346008,598.0746459960938,404.1814880371094,0.9858552813529968
513,567.2074584960938,272.162353515625,698.5430908203125,438.7818298339844,0.9058018326759338,0,1,678.5943603515625,298.0069580078125,0.986933708190918,682.9031982421875,296.1509704589844,0.9642373919487,676.8287353515625,294.2073974609375,0.9437698721885681,688.0714111328125,300.06195068359375,0.8152185082435608,672.8336791992188,294.51422119140625,0.6881549954414368,689.900390625,319.24639892578125,0.998501181602478,664.2318725585938,305.60955810546875,0.9984685778617859,689.5442504882812,340.3781433105469,0.9915660619735718,644.6881713867188,300.6505126953125,0.9907037019729614,680.4432983398438,352.814208984375,0.986541748046875,625.6998291015625,287.6494140625,0.9859689474105835,667.0271606445312,353.4374084472656,0.9990065693855286,650.4039916992188,345.1412048339844,0.999056875705719,639.7691040039062,373.8820495605469,0.9977532029151917,621.5120849609375,363.94561767578125,0.9975875616073608,606.47119140625,416.49969482421875,0.9857931733131409,596.6854858398438,404.9936828613281,0.9853912591934204
514,565.377197265625,271.8301086425781,698.5287475585938,438.95281982421875,0.8803467750549316,0,1,680.86767578125,298.0216064453125,0.9866820573806763,685.0573120117188,296.0831298828125,0.958782434463501,678.8201904296875,294.1890563964844,0.9559582471847534,689.2869873046875,300.21533203125,0.7523089647293091,673.9147338867188,294.7791748046875,0.7805476188659668,690.1749877929688,320.0064697265625,0.9980940222740173,664.4612426757812,305.74945068359375,0.9982848763465881,689.5548706054688,341.87005615234375,0.9891723394393921,645.1788330078125,299.83624267578125,0.9902701377868652,677.4656982421875,354.9968566894531,0.9833715558052063,626.1634521484375,286.246337890625,0.9852768778800964,665.338623046875,352.7658386230469,0.9985141158103943,648.5071411132812,344.156494140625,0.9986565113067627,640.0465698242188,374.57806396484375,0.9963741898536682,618.7335205078125,364.3672790527344,0.9962617754936218,607.6944580078125,416.2354431152344,0.9770039916038513,596.2406616210938,404.3046569824219,0.9765864610671997
515,562.9827270507812,272.0507507324219,698.8421020507812,438.6685791015625,0.8989689350128174,0,1,679.09033203125,296.33038330078125,0.9852030873298645,683.5914916992188,294.9639892578125,0.9628337025642395,677.9570922851562,292.75982666015625,0.927128255367279,688.5948486328125,300.52459716796875,0.8390995264053345,674.5384521484375,294.33062744140625,0.6335786581039429,689.8440551757812,319.9713134765625,0.9987201690673828,664.27685546875,306.14605712890625,0.9983780384063721,688.8564453125,341.63360595703125,0.9941709637641907,643.5471801757812,300.7946472167969,0.9907534122467041,674.3408813476562,356.1547546386719,0.9904859662055969,624.5888671875,286.792236328125,0.9868015050888062,666.656005859375,353.937744140625,0.9990602135658264,650.2092895507812,345.5285949707031,0.9990021586418152,636.1053466796875,374.30047607421875,0.9975855350494385,619.4140625,364.773193359375,0.9969479441642761,603.1393432617188,417.5762634277344,0.9822204113006592,595.5236206054688,406.32098388671875,0.9792988300323486
516,563.7708740234375,272.12567138671875,698.8779296875,439.11785888671875,0.8857672214508057,0,1,680.1290893554688,297.53729248046875,0.9864048957824707,684.5864868164062,295.875732421875,0.9615605473518372,678.5823974609375,293.6636657714844,0.9427664875984192,689.2022705078125,300.6689453125,0.8024292588233948,674.523193359375,294.42864990234375,0.7153642177581787,690.3192749023438,321.1354064941406,0.9987432360649109,665.7258911132812,305.4876708984375,0.9985795021057129,687.9046020507812,344.163330078125,0.9933061003684998,645.2054443359375,300.3695373535156,0.9916056394577026,671.3648681640625,357.5102233886719,0.9893284440040588,625.5345458984375,286.0755615234375,0.9878588318824768,667.1156005859375,355.1641540527344,0.9992265701293945,651.0858154296875,345.1396484375,0.9992295503616333,636.7642211914062,378.8695373535156,0.9982355833053589,619.8820190429688,363.78131103515625,0.997883141040802,605.2081298828125,421.01470947265625,0.9877060055732727,595.6382446289062,401.04833984375,0.9862848520278931
517,564.1171264648438,272.7742614746094,699.4413452148438,441.3006896972656,0.8927783370018005,0,1,680.7110595703125,298.70355224609375,0.9874392151832581,685.0105590820312,296.7073059082031,0.9641991853713989,678.7208251953125,294.7054443359375,0.9508477449417114,689.3917236328125,300.2974548339844,0.7918076515197754,673.996337890625,294.56787109375,0.7530189156532288,690.7229614257812,320.05352783203125,0.998634397983551,665.908935546875,305.0859375,0.998363196849823,688.2194213867188,342.840576171875,0.9930197596549988,644.9327392578125,300.00079345703125,0.9904597997665405,672.9703979492188,356.48846435546875,0.9888719916343689,625.708251953125,285.4002685546875,0.9865958094596863,668.0743408203125,354.9380798339844,0.9989487528800964,652.1951904296875,345.2677917480469,0.9989042282104492,634.6990356445312,380.1724548339844,0.9973478317260742,619.9686279296875,365.61212158203125,0.996579110622406,602.1721801757812,423.49798583984375,0.9801130294799805,596.0745849609375,404.2491455078125,0.9764615297317505
518,564.7981567382812,273.6595153808594,699.2593994140625,441.24908447265625,0.8914891481399536,0,1,678.89892578125,297.6687316894531,0.9881966710090637,683.5955810546875,295.9844970703125,0.9718188047409058,677.5263671875,293.6372985839844,0.9369601607322693,689.1458740234375,300.42437744140625,0.8650138974189758,674.0062255859375,293.8915100097656,0.6322245597839355,691.1373291015625,319.98529052734375,0.9988749623298645,665.5682373046875,304.7402038574219,0.9984847903251648,689.4188842773438,343.1001892089844,0.9944857954978943,645.2727661132812,300.4181213378906,0.9904308915138245,671.750732421875,356.1504211425781,0.9910894632339478,625.0665893554688,286.6226806640625,0.9868942499160767,668.75048828125,353.7314758300781,0.9991216063499451,652.3240966796875,344.04779052734375,0.9990373849868774,637.3282470703125,377.9145202636719,0.9978413581848145,621.5509033203125,363.8930969238281,0.9971278309822083,603.7974853515625,421.56060791015625,0.983647882938385,597.72216796875,403.5393981933594,0.9805466532707214
519,566.7241821289062,274.64068603515625,700.0300903320312,435.38043212890625,0.8817589282989502,0,1,680.2186279296875,297.8687438964844,0.9876668453216553,684.803466796875,296.180419921875,0.970794141292572,678.7900390625,293.908203125,0.9417462944984436,689.76708984375,300.7344665527344,0.8517879843711853,674.9357299804688,294.4200439453125,0.6796278357505798,691.457275390625,320.6971435546875,0.9987916350364685,666.0363159179688,305.5042419433594,0.9981312155723572,690.883056640625,341.6695861816406,0.994181215763092,645.0587768554688,299.8725891113281,0.9877294898033142,670.584716796875,354.7169494628906,0.9898980855941772,624.4800415039062,286.0938415527344,0.9836130142211914,668.58251953125,355.34326171875,0.9986365437507629,652.3347778320312,345.48992919921875,0.9983915686607361,635.17626953125,377.70849609375,0.9951257109642029,620.3435668945312,364.6250305175781,0.9928816556930542,602.774658203125,419.97552490234375,0.9611603617668152,595.4210205078125,404.1468505859375,0.9498485922813416
520,567.9361572265625,274.27825927734375,699.455810546875,441.9112548828125,0.8893259763717651,0,1,680.8109130859375,298.02203369140625,0.988616406917572,685.4562377929688,295.94354248046875,0.9659433960914612,678.8118896484375,293.71832275390625,0.9568186402320862,690.2367553710938,299.6229248046875,0.7889260649681091,673.8832397460938,293.40234375,0.7647851705551147,692.0325317382812,320.43603515625,0.9985541701316833,665.0020751953125,304.1878662109375,0.9985231757164001,689.3696899414062,343.7880859375,0.9914074540138245,643.700927734375,299.68145751953125,0.9908884763717651,670.0879516601562,355.675048828125,0.9869682192802429,623.55810546875,286.8464050292969,0.9870975613594055,667.104248046875,355.2071228027344,0.9989033937454224,650.1423950195312,344.5776672363281,0.9989494681358337,636.24755859375,382.2063903808594,0.9974116683006287,620.2373046875,364.5234069824219,0.9970071911811829,600.130859375,424.548583984375,0.981547474861145,600.4335327148438,401.2043151855469,0.98012375831604
521,568.9199829101562,274.2922668457031,699.9789428710938,443.1501159667969,0.9059205055236816,0,1,680.42431640625,297.6274108886719,0.9887346625328064,685.0828857421875,295.77801513671875,0.9700987935066223,678.7637329101562,293.459716796875,0.9479566812515259,690.1642456054688,299.93621826171875,0.836503803730011,674.475830078125,293.5209655761719,0.6994426846504211,691.849365234375,320.04693603515625,0.998746395111084,665.4091796875,304.3847961425781,0.9984968900680542,689.6052856445312,344.23138427734375,0.9935198426246643,645.0942993164062,299.57025146484375,0.9905067682266235,668.2719116210938,355.29888916015625,0.9897806644439697,624.0660400390625,285.8282165527344,0.9868088960647583,667.3880615234375,353.7169494628906,0.9989757537841797,650.5540771484375,344.0712890625,0.9989330172538757,636.7581787109375,380.41552734375,0.9973937273025513,619.5164794921875,367.5719909667969,0.9966986775398254,601.5816040039062,422.98455810546875,0.979698657989502,599.0574340820312,407.7510986328125,0.9763506054878235
522,569.7261962890625,272.73712158203125,699.6917114257812,443.21490478515625,0.8984071612358093,0,1,680.515380859375,297.6941223144531,0.9891397953033447,685.1808471679688,295.82696533203125,0.9677531123161316,678.7562866210938,293.646240234375,0.955606997013092,690.1251220703125,300.169677734375,0.808400571346283,674.2879028320312,294.0841064453125,0.7449360489845276,692.2581787109375,320.3202209472656,0.998528003692627,665.0008544921875,305.19805908203125,0.9986574649810791,689.3261108398438,344.1219177246094,0.9907135963439941,644.6634521484375,301.0671691894531,0.9914318323135376,668.8598022460938,355.1075744628906,0.9860397577285767,624.4879150390625,286.591552734375,0.9874179363250732,669.4619750976562,354.7071228027344,0.9989086389541626,652.20947265625,344.99114990234375,0.9990206956863403,637.1272583007812,379.608642578125,0.9976429343223572,620.8067016601562,365.06158447265625,0.9974748492240906,599.503173828125,423.6606140136719,0.9840021133422852,600.44482421875,405.20458984375,0.9837443232536316
523,568.37451171875,272.7278747558594,699.7286987304688,443.29888916015625,0.8836331963539124,0,1,680.3237915039062,295.8493957519531,0.9884461164474487,684.9937133789062,294.24444580078125,0.9661356210708618,678.685546875,291.91265869140625,0.9539594650268555,689.53662109375,299.86346435546875,0.8032623529434204,674.298828125,293.3634033203125,0.7546288967132568,691.231689453125,321.0696716308594,0.9986613988876343,664.4828491210938,304.94342041015625,0.9985870122909546,689.4962768554688,345.6714172363281,0.9923191666603088,644.4450073242188,301.1454772949219,0.9911623001098633,668.6438598632812,355.2052917480469,0.9882519841194153,624.025634765625,287.155029296875,0.9874706864356995,667.9132690429688,354.57818603515625,0.9990038275718689,650.8348388671875,344.3863220214844,0.9990347623825073,636.7149658203125,381.0740661621094,0.997738242149353,619.4574584960938,365.902099609375,0.9973450303077698,601.6826782226562,425.63873291015625,0.9834248423576355,598.8609619140625,406.20697021484375,0.9818198680877686
524,568.2603759765625,271.99407958984375,699.6505737304688,443.4255065917969,0.8806344866752625,0,1,680.3619384765625,298.1164855957031,0.9883671402931213,684.8738403320312,296.0785217285156,0.9673696756362915,678.4114990234375,294.12652587890625,0.9511408805847168,689.743408203125,299.8765563964844,0.811895489692688,673.7763671875,294.3547668457031,0.7322219014167786,691.6503295898438,320.20758056640625,0.9986236095428467,664.888427734375,304.88983154296875,0.9984663724899292,688.276123046875,345.3084411621094,0.9925405383110046,644.1242065429688,300.5186462402344,0.9905194044113159,667.1544189453125,355.7123107910156,0.9883711934089661,623.8458862304688,286.50543212890625,0.9866780042648315,667.9951171875,355.0548400878906,0.9988741278648376,651.2916870117188,345.3536071777344,0.9988724589347839,633.4490356445312,379.5531005859375,0.9973492622375488,620.2236938476562,365.4310607910156,0.9967164397239685,597.8201293945312,424.44091796875,0.9803040623664856,600.254638671875,406.9820556640625,0.9775116443634033
525,569.5047607421875,271.81707763671875,699.4483032226562,444.78204345703125,0.8783075213432312,0,1,680.277099609375,297.9028015136719,0.9889447093009949,684.9182739257812,296.03515625,0.9657419323921204,678.6001586914062,293.6715087890625,0.9573102593421936,689.3575439453125,300.0786437988281,0.7856592535972595,673.9404907226562,293.4736022949219,0.7718393206596375,691.1629638671875,320.1674499511719,0.9986308217048645,664.2866821289062,304.29815673828125,0.9985753297805786,689.3096923828125,343.29486083984375,0.9920072555541992,644.1394653320312,300.04986572265625,0.9913082718849182,670.2745361328125,354.67181396484375,0.9879493713378906,624.074462890625,285.5032958984375,0.9878431558609009,667.9337158203125,354.88580322265625,0.9989504218101501,651.0969848632812,344.642578125,0.9989847540855408,637.0692138671875,382.3047790527344,0.997574508190155,619.4779663085938,365.6360168457031,0.9971616268157959,597.8573608398438,426.2845764160156,0.9819913506507874,601.3755493164062,404.2575378417969,0.9804209470748901
526,570.8089599609375,272.3940124511719,699.7604370117188,442.50244140625,0.8776861429214478,0,1,680.716064453125,297.42919921875,0.9879921078681946,685.27294921875,295.6873474121094,0.9638195037841797,678.9589233398438,293.35833740234375,0.956230878829956,689.478271484375,300.1893615722656,0.7763670086860657,674.075439453125,293.6468811035156,0.7822486162185669,691.103271484375,320.404296875,0.9985174536705017,663.933349609375,304.14349365234375,0.9983028173446655,689.687255859375,343.2021484375,0.9920439124107361,644.0843505859375,299.21917724609375,0.9898909330368042,670.4363403320312,354.72857666015625,0.9878750443458557,624.8757934570312,286.7318115234375,0.9862489104270935,666.7813720703125,353.6987609863281,0.99864262342453,649.7791748046875,343.40350341796875,0.9986031651496887,636.9822998046875,382.4684753417969,0.9963634610176086,618.677001953125,366.1681823730469,0.9954297542572021,599.0773315429688,423.70721435546875,0.9716230630874634,602.854248046875,402.4111328125,0.9672009348869324
527,570.3182983398438,272.64715576171875,699.1524658203125,439.2644348144531,0.9009970426559448,0,1,680.7615966796875,298.6881408691406,0.9887364506721497,685.2640380859375,296.5433044433594,0.9659565091133118,678.5250244140625,294.4757080078125,0.9567677974700928,689.8778686523438,300.4794921875,0.783805251121521,673.468505859375,294.6502380371094,0.7675845623016357,691.18603515625,320.8727722167969,0.9987019300460815,665.2178955078125,305.2294921875,0.9985405206680298,687.3606567382812,346.33209228515625,0.9931461811065674,644.4307250976562,301.6812744140625,0.9914264678955078,667.6995849609375,356.38311767578125,0.9896337985992432,625.0664672851562,287.48834228515625,0.9883670210838318,668.45849609375,354.5290222167969,0.9990472197532654,651.6841430664062,344.77825927734375,0.9990416169166565,639.2862548828125,377.368408203125,0.9979281425476074,621.833984375,363.33233642578125,0.9974822402000427,604.8795776367188,421.7977294921875,0.9853096604347229,599.2164306640625,404.2405700683594,0.9832905530929565
528,569.76611328125,272.66827392578125,698.8969116210938,437.9015808105469,0.902214765548706,0,1,680.9879150390625,298.585205078125,0.9887218475341797,685.5205078125,296.5693054199219,0.9640086889266968,679.0260009765625,294.2742004394531,0.95792555809021,689.7715454101562,300.26666259765625,0.771894633769989,674.0119018554688,293.84954833984375,0.7894179821014404,690.8853149414062,320.37896728515625,0.998874843120575,665.2698974609375,304.61090087890625,0.9987290501594543,688.2451171875,345.1930847167969,0.993665874004364,645.3946533203125,301.88372802734375,0.9921875,669.1030883789062,355.62640380859375,0.9901148080825806,625.2347412109375,288.3370361328125,0.9890069961547852,668.0676879882812,354.4338684082031,0.999294638633728,651.6300048828125,344.47186279296875,0.9992928504943848,637.3209228515625,380.4239501953125,0.9984670281410217,619.4742431640625,365.6766662597656,0.9981195330619812,602.65625,423.17626953125,0.9886631369590759,598.767578125,404.3605651855469,0.9869864583015442
529,569.866943359375,272.756103515625,698.937255859375,437.1087341308594,0.9026652574539185,0,1,680.5394897460938,298.4695129394531,0.9895590543746948,685.1096801757812,296.5320129394531,0.96720951795578,678.6567993164062,294.2602844238281,0.9573214650154114,689.7399291992188,300.59234619140625,0.7945876717567444,673.853515625,294.251953125,0.7665696144104004,691.0604858398438,320.226318359375,0.9990058541297913,664.638916015625,305.09185791015625,0.9988340735435486,689.0068969726562,344.1698913574219,0.994459867477417,644.85498046875,300.71435546875,0.9926693439483643,668.9200439453125,355.5156555175781,0.9913226366043091,625.0836791992188,286.78131103515625,0.9897983074188232,667.8603515625,353.62054443359375,0.9994018077850342,650.7613525390625,344.4152526855469,0.9993903636932373,640.9674072265625,377.50897216796875,0.9987412095069885,620.0990600585938,365.8153381347656,0.9984821677207947,603.528076171875,420.0484619140625,0.9909402132034302,598.5084228515625,406.2088317871094,0.989690899848938
530,569.69482421875,272.7809753417969,699.0467529296875,438.4371032714844,0.8966754674911499,0,1,678.900146484375,297.3070373535156,0.9885544180870056,683.5545043945312,295.4847106933594,0.9687349200248718,677.3287353515625,293.2490539550781,0.9460424780845642,688.784912109375,300.03753662109375,0.8342279195785522,673.595458984375,293.8128662109375,0.6892694234848022,691.440673828125,321.0553283691406,0.9988942742347717,665.6788330078125,304.5336608886719,0.9987939596176147,687.9749145507812,344.97991943359375,0.993489146232605,644.489501953125,301.0904235839844,0.9923658967018127,668.651123046875,355.2366638183594,0.9901750087738037,625.2445068359375,287.10247802734375,0.9893602132797241,668.8662109375,355.9589538574219,0.9993785619735718,652.3735961914062,344.74249267578125,0.9993991851806641,636.556884765625,383.2090759277344,0.9987301230430603,621.1143188476562,362.8643798828125,0.9985018968582153,604.9111328125,426.7418518066406,0.9909130334854126,601.24365234375,398.6215515136719,0.9902488589286804
531,569.399658203125,273.6622314453125,698.7445068359375,440.56158447265625,0.9081096053123474,0,1,680.2135009765625,298.70721435546875,0.9889535903930664,684.7640991210938,296.5174865722656,0.9668471813201904,678.1962890625,294.4560546875,0.9556130170822144,689.6707153320312,299.92059326171875,0.8001961708068848,673.5296020507812,294.1488037109375,0.7499189376831055,691.4752197265625,320.5752868652344,0.9987216591835022,665.4849243164062,304.98101806640625,0.9987348914146423,688.5366821289062,345.7526550292969,0.9922270774841309,645.4161987304688,301.7518005371094,0.9919955730438232,669.0469360351562,355.40911865234375,0.9880712032318115,626.265625,287.55224609375,0.9882676005363464,667.5972290039062,355.8431396484375,0.9992105960845947,650.8865356445312,345.7953186035156,0.9992668032646179,635.1873168945312,382.0586242675781,0.9982864260673523,618.469970703125,367.1205749511719,0.9980745315551758,603.3557739257812,425.1874084472656,0.9878922700881958,597.7818603515625,406.40472412109375,0.9870900511741638
532,569.8441772460938,273.2998046875,698.856201171875,439.0587158203125,0.9034548401832581,0,1,679.6724853515625,297.8236389160156,0.9886232018470764,684.2591552734375,296.00408935546875,0.9676399230957031,678.0464477539062,293.7054748535156,0.949241578578949,689.1350708007812,300.2688903808594,0.8210611939430237,673.9329833984375,293.8785705566406,0.7192581295967102,690.9901733398438,320.5683898925781,0.9989342093467712,665.629150390625,304.8058776855469,0.9987793564796448,688.182373046875,344.6351318359375,0.9939672946929932,645.4092407226562,301.61431884765625,0.992297351360321,669.3919067382812,355.47918701171875,0.9905378818511963,626.244873046875,287.2228088378906,0.9890473484992981,668.431396484375,355.8603515625,0.9993778467178345,652.0347290039062,345.57147216796875,0.99937903881073,636.631103515625,381.6436462402344,0.9986703395843506,620.2291870117188,365.2371826171875,0.998381495475769,604.4668579101562,425.956298828125,0.9902787804603577,598.3128662109375,404.1474304199219,0.9891095161437988
533,569.907470703125,272.79095458984375,699.05078125,443.1206359863281,0.8872082233428955,0,1,679.841796875,298.6524658203125,0.9884119629859924,684.291259765625,296.6463317871094,0.9668789505958557,678.0858154296875,294.4556884765625,0.9513476490974426,688.7444458007812,300.3314208984375,0.807510256767273,673.6273193359375,294.218017578125,0.7459783554077148,691.1085815429688,320.5203857421875,0.9989051818847656,665.065673828125,305.0462951660156,0.9985641837120056,689.2130737304688,343.62646484375,0.9943211078643799,645.2136840820312,301.86822509765625,0.9912853837013245,669.7942504882812,355.5187072753906,0.9911090135574341,626.2966918945312,287.46575927734375,0.9882871508598328,667.8936157226562,355.6396484375,0.9991981387138367,651.2734985351562,345.1622314453125,0.9991294741630554,637.0806884765625,382.865478515625,0.9980764389038086,619.610595703125,364.63916015625,0.9974104762077332,602.3557739257812,427.0990905761719,0.9847649335861206,600.3825073242188,402.02789306640625,0.9815959334373474
534,568.8839111328125,273.7359619140625,699.5537719726562,437.5635986328125,0.8693957924842834,0,1,681.73828125,295.8727722167969,0.9875634908676147,686.3289794921875,294.04351806640625,0.9639754891395569,679.911865234375,291.8457336425781,0.954305112361908,690.5070190429688,299.67047119140625,0.7829789519309998,675.3349609375,293.484619140625,0.7705395221710205,691.849609375,321.6127014160156,0.9985028505325317,665.7328491210938,305.3519287109375,0.9982518553733826,688.3076782226562,345.7208251953125,0.9915859699249268,644.4191284179688,301.8150329589844,0.9891179203987122,669.030517578125,355.87872314453125,0.9867146611213684,625.3059692382812,287.63189697265625,0.9854551553726196,670.6033935546875,354.66632080078125,0.9985645413398743,653.7960205078125,344.2803955078125,0.998543381690979,639.1884765625,377.8106994628906,0.9960885047912598,621.5549926757812,362.87744140625,0.995169460773468,604.0278930664062,422.6239318847656,0.9720055460929871,599.6104736328125,404.26788330078125,0.9679283499717712
535,569.766845703125,272.7120361328125,699.0218505859375,439.6144104003906,0.897189199924469,0,1,682.231689453125,298.46240234375,0.9876505732536316,686.4735717773438,296.2607421875,0.9570725560188293,679.821533203125,294.2415466308594,0.9638376832008362,690.010009765625,299.81134033203125,0.7044038772583008,674.109130859375,294.12451171875,0.8378183841705322,691.148193359375,319.93341064453125,0.998354971408844,665.9293212890625,304.708251953125,0.9985374212265015,687.6883544921875,345.2242431640625,0.9901602864265442,645.6670532226562,302.6967468261719,0.9916389584541321,668.8931274414062,356.4466857910156,0.9854810833930969,625.7410278320312,288.46673583984375,0.9878590703010559,669.1702270507812,354.2249755859375,0.9989659786224365,652.75439453125,344.27496337890625,0.999075174331665,637.6012573242188,379.3227844238281,0.9979335069656372,620.112060546875,363.6455383300781,0.9977295994758606,607.5341796875,424.2783508300781,0.9862637519836426,599.4300537109375,403.3130187988281,0.9853834509849548
536,569.2960205078125,273.2997741699219,698.9783325195312,440.78369140625,0.891792356967926,0,1,680.0026245117188,298.19775390625,0.9868900775909424,684.6117553710938,296.4844970703125,0.9635618925094604,678.5391235351562,294.01422119140625,0.9438913464546204,689.0567626953125,300.7734680175781,0.8070564866065979,674.2969360351562,293.9493103027344,0.7230709195137024,690.056640625,320.4320068359375,0.9989124536514282,665.0903930664062,304.7346496582031,0.9985499978065491,688.6201171875,344.35211181640625,0.9947373270988464,645.3154296875,302.21466064453125,0.9914110898971558,669.6970825195312,355.7554931640625,0.9915988445281982,625.16845703125,288.3735046386719,0.9882756471633911,667.2113647460938,354.4879455566406,0.99930739402771,651.0986938476562,344.43212890625,0.999242901802063,637.0655517578125,381.2059020996094,0.9983574748039246,620.4173583984375,365.6760559082031,0.9977831244468689,605.6010131835938,424.9978942871094,0.9869863390922546,598.631591796875,404.3504333496094,0.9840898513793945
537,569.8568115234375,271.7484130859375,699.3551635742188,441.9918518066406,0.8812008500099182,0,1,681.7708129882812,298.78485107421875,0.9887186288833618,686.2169799804688,296.592529296875,0.9617633819580078,679.6658935546875,294.39556884765625,0.9619414210319519,690.3250122070312,300.12457275390625,0.7437096238136292,674.4887084960938,294.018310546875,0.8076200485229492,691.7457275390625,320.7600402832031,0.9986627101898193,665.804443359375,304.75445556640625,0.9987342953681946,688.483154296875,345.3472595214844,0.991787850856781,644.4904174804688,301.94207763671875,0.9925004839897156,667.8284912109375,355.55999755859375,0.9879391193389893,624.3765258789062,287.00250244140625,0.9893553853034973,667.32568359375,354.9632263183594,0.9992297887802124,650.5963134765625,344.3647155761719,0.9992955923080444,639.507080078125,382.4993591308594,0.9984423518180847,620.8158569335938,364.6556701660156,0.9982970356941223,605.2344970703125,426.3204040527344,0.9892070293426514,599.2167358398438,402.365234375,0.9887264370918274
