frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,32.07290267944336,16.483354568481445,79.34361267089844,132.5009307861328,0.7919887900352478,0,1,40.151466369628906,31.514625549316406,0.20978283882141113,40.74304962158203,29.218345642089844,0.1714281141757965,41.68804168701172,28.73115348815918,0.04829145222902298,43.966796875,28.08228302001953,0.6639233827590942,50.46856689453125,26.35374641418457,0.1313459575176239,45.202125549316406,38.426177978515625,0.9858109951019287,62.22257995605469,33.842124938964844,0.9701989889144897,41.3792839050293,57.27928161621094,0.9593374729156494,74.52693176269531,47.691471099853516,0.8805918097496033,38.29986572265625,72.33413696289062,0.8840789794921875,70.01844787597656,62.49120330810547,0.7747799158096313,52.04387664794922,69.80155181884766,0.9970097541809082,63.01966094970703,67.4100570678711,0.9962678551673889,49.32102584838867,96.15052795410156,0.9919953346252441,59.211997985839844,93.25121307373047,0.9901922941207886,55.96958923339844,120.74248504638672,0.9733807444572449,67.0963134765625,119.78181457519531,0.9700904488563538
11,29.818035125732422,16.17514419555664,77.27964782714844,131.33871459960938,0.7844679355621338,0,1,39.751583099365234,31.07505226135254,0.24135181307792664,40.523681640625,28.66745376586914,0.21455754339694977,41.46580123901367,28.118507385253906,0.060284510254859924,43.32308578491211,27.76898765563965,0.7320778965950012,50.46412658691406,25.841533660888672,0.16526125371456146,43.15829086303711,38.79953384399414,0.9871028065681458,61.629981994628906,33.93160629272461,0.9643187522888184,38.7423095703125,57.98353958129883,0.9512476921081543,73.39313507080078,48.583229064941406,0.8023223876953125,35.83768081665039,71.04712677001953,0.8456935882568359,69.43118286132812,62.81383514404297,0.6438577771186829,51.017974853515625,68.86957550048828,0.9955970644950867,62.71364212036133,66.22496795654297,0.9934768080711365,49.616783142089844,95.655029296875,0.9883193969726562,58.4332275390625,91.7868423461914,0.9828510284423828,56.318443298339844,119.55473327636719,0.9655091166496277,63.79411315917969,116.58959197998047,0.955669641494751
12,29.416236877441406,15.36577033996582,76.37432098388672,130.7153778076172,0.7693169116973877,0,1,40.48435974121094,30.16244888305664,0.1407880336046219,40.92583084106445,27.826751708984375,0.10530893504619598,42.21487045288086,27.32955551147461,0.03715168684720993,42.79425811767578,27.0312557220459,0.6296597719192505,51.00325012207031,25.333209991455078,0.16584178805351257,42.94451904296875,37.571903228759766,0.9820257425308228,61.13665771484375,33.2963752746582,0.9711786508560181,37.64570999145508,55.066184997558594,0.9472877383232117,72.36709594726562,46.87540817260742,0.8983689546585083,34.679439544677734,68.91943359375,0.8513824343681335,69.02295684814453,61.29882049560547,0.7835767865180969,50.08727264404297,68.30391693115234,0.9959164261817932,61.17743682861328,65.8370590209961,0.9955829977989197,50.90250778198242,95.25399017333984,0.9869408011436462,56.81513977050781,91.454833984375,0.9864930510520935,58.13216018676758,119.20399475097656,0.9552958011627197,61.4888916015625,116.27775573730469,0.9556252956390381
13,27.754356384277344,15.168540000915527,76.23186492919922,131.26651000976562,0.7093830108642578,0,1,40.569007873535156,30.082015991210938,0.13454747200012207,40.88230895996094,27.670482635498047,0.09484855085611343,42.245548248291016,27.191797256469727,0.03914506360888481,41.81558609008789,26.822450637817383,0.6254672408103943,50.852500915527344,25.221973419189453,0.21010726690292358,41.00847625732422,37.44524002075195,0.9830947518348694,60.937049865722656,33.419273376464844,0.9738578796386719,35.399009704589844,55.39067077636719,0.9453127384185791,72.21678161621094,47.61433029174805,0.9017807245254517,32.598323822021484,68.6170883178711,0.8393420577049255,67.95742797851562,61.56022644042969,0.7784377336502075,48.367637634277344,68.42591857910156,0.9958786964416504,60.59544372558594,66.12940216064453,0.9956179857254028,49.721717834472656,95.47064208984375,0.9864653944969177,56.39691925048828,92.07352447509766,0.9862459897994995,56.84456253051758,120.22742462158203,0.953074038028717,60.409019470214844,117.85659790039062,0.9537051320075989
14,26.127334594726562,14.938719749450684,74.53812408447266,129.5889434814453,0.7052152156829834,0,1,40.76506042480469,30.041263580322266,0.11803562939167023,40.919281005859375,27.569181442260742,0.0835857018828392,42.47478103637695,27.165536880493164,0.03587948903441429,41.23949432373047,26.741430282592773,0.640006422996521,51.0964241027832,25.35944938659668,0.23140670359134674,40.15515899658203,37.29567337036133,0.9831960201263428,60.54689025878906,33.76930236816406,0.9722904562950134,34.222347259521484,56.05809020996094,0.9432641267776489,70.25131225585938,48.90231704711914,0.890859842300415,30.877246856689453,70.86092376708984,0.8202725052833557,67.9508056640625,62.54011917114258,0.7444000840187073,46.94140625,68.1602783203125,0.9950193166732788,59.48176574707031,66.10841369628906,0.9944853186607361,48.90079116821289,95.23153686523438,0.9817137122154236,55.75221633911133,92.59912109375,0.9806708097457886,56.02193069458008,119.06449890136719,0.9364048838615417,58.034324645996094,117.48167419433594,0.9349963665008545
15,23.023609161376953,14.794060707092285,73.86259460449219,127.4488296508789,0.6482417583465576,0,1,40.12339782714844,29.057941436767578,0.13536088168621063,40.3767204284668,26.7235050201416,0.09498447924852371,41.84001922607422,26.263919830322266,0.036160729825496674,40.9725227355957,26.244277954101562,0.684368908405304,50.43596649169922,24.75491714477539,0.23130293190479279,39.44837951660156,36.88386535644531,0.9879155158996582,59.384117126464844,33.58572769165039,0.9834623336791992,33.0853385925293,55.90989685058594,0.9641352295875549,69.44996643066406,48.61623001098633,0.9403303265571594,28.916946411132812,70.90943908691406,0.8856788277626038,68.29183197021484,63.876564025878906,0.8413106203079224,46.223655700683594,67.96968078613281,0.9967488050460815,58.56877136230469,66.46318817138672,0.9966024160385132,47.78467559814453,94.40470886230469,0.985539436340332,54.5360107421875,92.22332763671875,0.985008955001831,54.49953842163086,118.74610900878906,0.937168538570404,56.66870880126953,117.55795288085938,0.9370725750923157
16,25.00823211669922,15.399373054504395,72.66340637207031,129.07762145996094,0.6678861379623413,0,1,40.79407501220703,29.934967041015625,0.1245853528380394,40.972442626953125,27.476421356201172,0.08455957472324371,42.40777587890625,27.150426864624023,0.037030164152383804,41.142913818359375,26.823467254638672,0.6321176290512085,50.585792541503906,25.65979766845703,0.23394769430160522,39.436893463134766,37.295997619628906,0.9860439300537109,59.448116302490234,34.35223388671875,0.976375937461853,32.67652893066406,55.150413513183594,0.9585632085800171,68.67899322509766,49.346946716308594,0.9168793559074402,29.392303466796875,69.34228515625,0.8685262799263,67.30487060546875,63.52234649658203,0.8033668994903564,45.87395477294922,68.12630462646484,0.9961881041526794,57.97199630737305,66.36510467529297,0.9957574009895325,48.01868438720703,94.96992492675781,0.9847800731658936,54.180320739746094,92.84089660644531,0.9837285876274109,55.24102783203125,118.62580871582031,0.9402794241905212,55.479225158691406,117.55782318115234,0.93826824426651
17,22.923908233642578,14.479903221130371,71.72506713867188,127.45980072021484,0.5492303967475891,0,1,40.8757209777832,28.506153106689453,0.11730090528726578,41.06070327758789,26.088958740234375,0.08229213953018188,42.383907318115234,25.68181610107422,0.033990029245615005,41.18180847167969,25.730430603027344,0.639271080493927,50.35387420654297,24.429481506347656,0.23194976150989532,39.4650764465332,36.67704772949219,0.9856762886047363,58.690895080566406,34.003170013427734,0.9771843552589417,32.36113357543945,55.360435485839844,0.9557173252105713,66.88198852539062,49.72746276855469,0.9103663563728333,28.01467514038086,68.44585418701172,0.8593356609344482,65.6888427734375,63.6722526550293,0.7788640260696411,45.120052337646484,67.98326110839844,0.9963294863700867,56.90681076049805,66.7643051147461,0.9957790374755859,47.372535705566406,94.1832504272461,0.986083447933197,53.001914978027344,92.47842407226562,0.984086811542511,53.829708099365234,118.33607482910156,0.9473863840103149,53.257598876953125,117.6020278930664,0.9431197643280029
18,23.323217391967773,14.924261093139648,71.03115844726562,124.86485290527344,0.5753496289253235,0,1,39.57834243774414,28.79238510131836,0.14866267144680023,39.950355529785156,26.38589096069336,0.11482179164886475,41.29197311401367,26.086397171020508,0.03730213642120361,40.91014862060547,26.111738204956055,0.7210238575935364,49.91004180908203,25.04503059387207,0.20609904825687408,39.25123596191406,36.935630798339844,0.9888056516647339,58.186180114746094,34.8533935546875,0.9799273014068604,32.53236770629883,54.348289489746094,0.9668834209442139,66.66506958007812,50.0870475769043,0.9175277948379517,28.458282470703125,67.49359893798828,0.8921544551849365,65.34591674804688,64.3696517944336,0.8001474142074585,44.10836410522461,67.61634826660156,0.996275782585144,55.87062072753906,66.5516357421875,0.9954565763473511,45.92985534667969,92.55864715576172,0.9836122393608093,52.303253173828125,90.95001220703125,0.9800096154212952,50.94057846069336,114.73775482177734,0.9321689605712891,53.11075973510742,113.76103973388672,0.9237473607063293
19,22.805892944335938,15.39019775390625,70.2605209350586,125.10482025146484,0.6067892909049988,0,1,40.829524993896484,28.61199951171875,0.04421045631170273,40.92134094238281,25.993553161621094,0.028176480904221535,42.08927536010742,25.588308334350586,0.01232934556901455,39.80485153198242,26.31067657470703,0.6021397709846497,49.86975860595703,25.096391677856445,0.22042161226272583,38.209014892578125,38.049530029296875,0.9878913164138794,57.65245819091797,35.71896743774414,0.9809429049491882,31.739952087402344,55.19426727294922,0.9738665819168091,65.87702941894531,50.86980438232422,0.9471421837806702,27.689661026000977,68.05171966552734,0.9138655662536621,65.56555938720703,65.43110656738281,0.8606812357902527,43.29016876220703,67.5797119140625,0.9975918531417847,55.30955505371094,66.3698501586914,0.9972684383392334,46.03087615966797,92.30388641357422,0.9894530773162842,51.78716278076172,89.96355438232422,0.9880752563476562,51.52898406982422,115.33161926269531,0.9469072818756104,52.660911560058594,113.08604431152344,0.9425803422927856
20,21.109268188476562,15.027262687683105,69.35718536376953,127.615478515625,0.6573197841644287,0,1,39.99277877807617,28.60762596130371,0.04687323793768883,40.18256378173828,25.95717430114746,0.03440762311220169,41.393985748291016,25.593595504760742,0.012056260369718075,39.77077865600586,25.996652603149414,0.6351001858711243,49.65000534057617,24.860076904296875,0.17959162592887878,38.38364791870117,37.56222915649414,0.9854865074157715,57.71992874145508,35.468753814697266,0.9717491269111633,31.515689849853516,54.695133209228516,0.9680674076080322,65.5675277709961,51.06978225708008,0.9099193811416626,26.562795639038086,67.47907257080078,0.8925387263298035,64.31295013427734,66.04711151123047,0.78406822681427,42.661006927490234,68.87754821777344,0.996528685092926,54.44569396972656,67.74190521240234,0.9955222606658936,45.726104736328125,94.43840789794922,0.9852641820907593,50.09467315673828,92.34159851074219,0.9809463620185852,52.45906066894531,118.56722259521484,0.9336616396903992,50.888938903808594,116.63512420654297,0.9213675856590271
21,19.300567626953125,14.590633392333984,68.69615173339844,126.22283172607422,0.6275391578674316,0,1,40.44032669067383,27.682117462158203,0.07954197376966476,40.40652084350586,25.440645217895508,0.05189766734838486,41.64398193359375,24.964937210083008,0.01851319521665573,40.1505241394043,25.867748260498047,0.6036380529403687,49.13506317138672,24.515853881835938,0.1787920445203781,39.18947219848633,37.39320755004883,0.9809733033180237,57.284393310546875,34.757938385009766,0.9703144431114197,31.086572647094727,55.27289962768555,0.9612106084823608,63.91835021972656,49.58024597167969,0.9121685028076172,24.199600219726562,69.56060791015625,0.8875167965888977,62.44437789916992,64.17887878417969,0.7983092665672302,43.94745635986328,67.20794677734375,0.9942446351051331,54.72945022583008,66.15946197509766,0.9929560422897339,45.318382263183594,93.00729370117188,0.9737598299980164,50.15227508544922,91.10982513427734,0.9665307402610779,52.03948974609375,116.89070129394531,0.8801402449607849,50.829036712646484,115.58840942382812,0.8607380986213684
22,19.20327377319336,14.502373695373535,67.69752502441406,123.72396850585938,0.5999159812927246,0,1,39.09861373901367,27.000940322875977,0.0750848576426506,39.21626281738281,24.729328155517578,0.053529735654592514,40.492984771728516,24.33088493347168,0.016090072691440582,39.50212097167969,25.403013229370117,0.640741765499115,48.52839660644531,24.208984375,0.153058722615242,38.781585693359375,37.22394943237305,0.9811353087425232,56.280242919921875,35.004234313964844,0.9670507311820984,31.136930465698242,54.84280014038086,0.9614251852035522,63.164947509765625,49.9786376953125,0.8960111737251282,24.54024887084961,69.40576934814453,0.8844507932662964,61.638118743896484,64.03788757324219,0.7671129107475281,43.3200569152832,66.51837158203125,0.9938243627548218,53.803688049316406,65.60266876220703,0.9919580221176147,44.744384765625,91.88758850097656,0.9718763828277588,49.623111724853516,90.19886779785156,0.9619408249855042,51.18815994262695,114.84880828857422,0.8754810094833374,50.75556564331055,113.4907455444336,0.850030779838562
23,19.45162582397461,13.848146438598633,67.23377990722656,122.44339752197266,0.6084326505661011,0,1,38.875099182128906,26.782608032226562,0.08010169118642807,39.01894760131836,24.50667953491211,0.05823870375752449,40.24069595336914,24.07018280029297,0.01660885661840439,39.55098342895508,24.916175842285156,0.636987566947937,48.19497299194336,23.614768981933594,0.14152792096138,39.06515121459961,36.53154373168945,0.9815545082092285,56.21358108520508,34.0693359375,0.9647590517997742,31.332136154174805,54.36066818237305,0.964568018913269,62.542137145996094,49.13967514038086,0.8919336199760437,24.194774627685547,68.17886352539062,0.8957849740982056,61.42316436767578,63.262977600097656,0.7702420949935913,43.145118713378906,66.84281158447266,0.9939961433410645,53.25574493408203,65.76338958740234,0.9918320775032043,43.92631912231445,92.27383422851562,0.9726531505584717,47.73119354248047,90.26924133300781,0.9609202742576599,50.22822189331055,114.38526916503906,0.8779845833778381,47.89805603027344,112.800537109375,0.847619354724884
24,16.863733291625977,13.441763877868652,66.22535705566406,121.48553466796875,0.647092878818512,0,1,40.4835090637207,26.883256912231445,0.03442846238613129,40.4522705078125,24.264253616333008,0.02333788573741913,41.64435577392578,23.881431579589844,0.009713946841657162,38.828182220458984,24.325439453125,0.5586608052253723,48.747493743896484,23.211584091186523,0.19494253396987915,37.649898529052734,35.95043182373047,0.9876370429992676,55.44615936279297,33.601654052734375,0.9708196520805359,31.07386589050293,53.17979431152344,0.9773526191711426,61.716941833496094,48.68333435058594,0.9183898568153381,23.374378204345703,66.25613403320312,0.9206777215003967,61.24065017700195,62.067020416259766,0.812142550945282,40.93800735473633,66.72695922851562,0.9975925087928772,51.76537322998047,65.29898071289062,0.9965870380401611,44.21028518676758,90.8850326538086,0.9897559285163879,48.22125244140625,88.31289672851562,0.9852603673934937,49.679176330566406,111.83460998535156,0.9503956437110901,48.47221755981445,109.00170135498047,0.9353484511375427
25,15.987850189208984,13.004983901977539,65.5865707397461,121.90785217285156,0.6255212426185608,0,1,40.087711334228516,25.66710090637207,0.03902074694633484,39.91856384277344,23.208568572998047,0.02445770986378193,41.038909912109375,22.761884689331055,0.012308429926633835,37.64228439331055,23.844757080078125,0.5686029195785522,47.760719299316406,22.665874481201172,0.25498080253601074,37.022457122802734,35.72145462036133,0.9887785315513611,54.63003158569336,33.42637252807617,0.9779565334320068,30.837718963623047,53.511512756347656,0.9739807844161987,60.732215881347656,49.372230529785156,0.9289423823356628,22.257734298706055,64.27422332763672,0.9072520136833191,59.565948486328125,62.25395965576172,0.8194811940193176,40.66489791870117,66.44322204589844,0.997798502445221,51.818599700927734,65.09219360351562,0.9971764087677002,42.26221466064453,90.64208221435547,0.9910990595817566,49.2597770690918,88.60679626464844,0.9885357022285461,47.24839401245117,111.84587097167969,0.9578679203987122,51.541656494140625,110.0663070678711,0.9490330219268799
26,15.993087768554688,12.502321243286133,65.53373718261719,120.33047485351562,0.6803649067878723,0,1,38.818058013916016,25.16744613647461,0.04931994527578354,38.88829040527344,22.63399887084961,0.03660966828465462,39.980926513671875,22.28287696838379,0.012544972822070122,37.806758880615234,23.153751373291016,0.6679587960243225,47.58323669433594,22.121448516845703,0.20828311145305634,37.451324462890625,35.07359313964844,0.991218626499176,54.712982177734375,33.17668914794922,0.9774160981178284,30.477685928344727,52.49745178222656,0.9812429547309875,60.96798324584961,48.915138244628906,0.9204668998718262,21.287456512451172,63.340301513671875,0.9293588995933533,59.37397003173828,61.22679138183594,0.8115610480308533,41.22148132324219,65.70417022705078,0.997795820236206,52.020164489746094,64.57083892822266,0.9967401623725891,42.80112838745117,89.80281066894531,0.9900076389312744,49.101722717285156,88.40731811523438,0.984955370426178,47.68671798706055,110.57875061035156,0.9486743211746216,51.340484619140625,109.56318664550781,0.9310231804847717
27,17.124235153198242,11.639388084411621,64.34210968017578,120.22310638427734,0.44058963656425476,0,1,38.67894744873047,23.96245574951172,0.08785893768072128,38.79605484008789,21.64427947998047,0.06017625331878662,39.82051086425781,21.3590030670166,0.028504496440291405,37.745201110839844,22.547893524169922,0.6128708720207214,46.69048309326172,21.695960998535156,0.2620564103126526,36.947105407714844,34.32285690307617,0.9860374331474304,53.11589050292969,33.093265533447266,0.974298894405365,30.29854965209961,50.974388122558594,0.954358696937561,59.61564636230469,48.84375,0.8883254528045654,22.317584991455078,60.53084945678711,0.8491378426551819,58.54075241088867,61.267921447753906,0.7328952550888062,41.518062591552734,64.24974822998047,0.9960548877716064,51.66355895996094,63.52333450317383,0.9950666427612305,42.22649002075195,87.6315689086914,0.98592609167099,47.83148193359375,87.07064819335938,0.9825061559677124,45.47697448730469,108.77467346191406,0.9499537348747253,49.68598937988281,109.08602905273438,0.94179767370224
28,15.138482093811035,11.069305419921875,63.918731689453125,115.70433044433594,0.3564337193965912,0,1,37.64849853515625,23.598663330078125,0.12925663590431213,37.861549377441406,21.29011344909668,0.10111243277788162,38.797454833984375,21.02190589904785,0.03403067961335182,38.04664993286133,21.190099716186523,0.7036475539207458,46.042293548583984,20.36597442626953,0.2122434675693512,37.759193420410156,31.71875762939453,0.9890621304512024,53.47841262817383,30.39751434326172,0.9749353528022766,31.632732391357422,48.363929748535156,0.9693447947502136,59.3995475769043,45.62961959838867,0.8912079334259033,23.127004623413086,58.399654388427734,0.8965156078338623,57.552764892578125,58.778507232666016,0.7596032619476318,40.3957405090332,62.12677764892578,0.9956825971603394,50.544498443603516,61.424774169921875,0.9939495325088501,39.819236755371094,84.88212585449219,0.9808040261268616,47.876705169677734,85.10872650146484,0.9730216264724731,41.888065338134766,104.05970001220703,0.9217566847801208,49.20388412475586,106.18939971923828,0.9013580679893494
