frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,400.3309326171875,107.30693054199219,498.5299072265625,321.30242919921875,0.9251405000686646,0,1,434.35955810546875,136.87771606445312,0.48779723048210144,436.748291015625,133.87533569335938,0.5302066206932068,436.4744567871094,133.25355529785156,0.042807988822460175,448.8324890136719,135.88031005859375,0.8510922789573669,445.8855895996094,133.05076599121094,0.01390355546027422,469.9173278808594,163.23912048339844,0.9974529147148132,440.9322509765625,150.72323608398438,0.9924184083938599,488.6650390625,200.43539428710938,0.9973924160003662,428.8595275878906,163.7427215576172,0.9829441905021667,487.5531311035156,233.39268493652344,0.9938287138938904,411.7232971191406,179.65127563476562,0.9774541258811951,463.1930236816406,220.65928649902344,0.9998891353607178,445.7669982910156,213.89402770996094,0.9998476505279541,453.4926452636719,260.8962707519531,0.9996623992919922,439.9725036621094,251.84365844726562,0.9995601773262024,457.46380615234375,298.75701904296875,0.996825098991394,444.99725341796875,288.59259033203125,0.9964931607246399
11,397.3834533691406,107.918212890625,497.46600341796875,327.01129150390625,0.9310922622680664,0,1,435.6273498535156,140.30079650878906,0.7297648787498474,439.22003173828125,137.4120330810547,0.7413589358329773,436.67547607421875,136.180908203125,0.1376488208770752,451.54595947265625,138.09860229492188,0.8591225147247314,442.01910400390625,133.8316650390625,0.024293091148138046,469.5653076171875,163.2106475830078,0.9970347881317139,434.28997802734375,149.54489135742188,0.9934694766998291,486.67041015625,198.26126098632812,0.996026873588562,422.73504638671875,160.69552612304688,0.9831250905990601,489.91552734375,230.83456420898438,0.9918511509895325,410.15875244140625,179.82980346679688,0.9782272577285767,463.2398681640625,222.08624267578125,0.9997907280921936,441.79034423828125,215.37713623046875,0.9997445940971375,453.1362609863281,263.8408508300781,0.9992746710777283,440.2708740234375,254.9783477783203,0.9991748929023743,451.67803955078125,304.2838439941406,0.9933910369873047,443.2806396484375,294.77325439453125,0.9933984279632568
12,393.9351806640625,109.89163970947266,499.0409851074219,334.4941711425781,0.9227963089942932,0,1,437.4378662109375,141.41525268554688,0.8218123912811279,441.28729248046875,138.38937377929688,0.8138099312782288,437.76763916015625,137.12039184570312,0.25047004222869873,452.73138427734375,138.6319122314453,0.8611716628074646,441.0711364746094,134.52395629882812,0.040329933166503906,468.8822326660156,163.46392822265625,0.9969522953033447,432.714599609375,150.9551239013672,0.99428790807724,486.7111511230469,196.39105224609375,0.9949982166290283,418.5908203125,161.70408630371094,0.9832502007484436,491.26947021484375,230.65208435058594,0.990211546421051,406.35595703125,181.55043029785156,0.9778940677642822,460.1524963378906,224.63499450683594,0.9996899366378784,438.7750549316406,218.5476837158203,0.9996424913406372,450.16925048828125,267.485595703125,0.9987419247627258,440.4007873535156,259.512939453125,0.9986509680747986,447.3495788574219,308.341796875,0.988352358341217,444.6866760253906,300.0849914550781,0.9887120723724365
13,391.1517333984375,110.77584075927734,496.6224670410156,339.22589111328125,0.9344878792762756,0,1,441.25048828125,145.33615112304688,0.8674562573432922,445.37274169921875,142.5428009033203,0.8275301456451416,440.25201416015625,140.91241455078125,0.45392993092536926,453.8218688964844,140.79759216308594,0.7744324803352356,438.99749755859375,135.8727569580078,0.1471061259508133,468.65338134765625,162.187255859375,0.9975156784057617,427.56298828125,150.82493591308594,0.9935370087623596,486.5673522949219,195.35696411132812,0.9964474439620972,413.77423095703125,165.0725555419922,0.981765866279602,489.40496826171875,233.28221130371094,0.9931508302688599,401.7903137207031,185.41552734375,0.9773555994033813,462.09710693359375,225.16331481933594,0.9995957016944885,438.281005859375,219.54254150390625,0.9994019269943237,448.5663146972656,271.053466796875,0.9985068440437317,446.5389709472656,260.1869812011719,0.9976927042007446,440.9141845703125,311.01324462890625,0.9832891821861267,450.5009765625,295.0707702636719,0.9778867363929749
14,389.0099792480469,113.98603820800781,496.85870361328125,344.3556823730469,0.9329450130462646,0,1,443.029296875,148.4078369140625,0.9303258061408997,447.7565002441406,145.0957794189453,0.8827115893363953,440.6107177734375,143.35812377929688,0.7296876907348633,455.2457275390625,142.1295166015625,0.7091884016990662,436.0406799316406,136.91329956054688,0.36164921522140503,468.0164489746094,163.43182373046875,0.9977843165397644,424.52801513671875,151.63058471679688,0.9945672750473022,481.7466735839844,194.45591735839844,0.9954099059104919,412.0849914550781,165.3932647705078,0.9806082248687744,489.1028747558594,231.70205688476562,0.9913233518600464,399.676513671875,185.14669799804688,0.9759753942489624,462.39202880859375,226.76910400390625,0.9994999170303345,436.76177978515625,220.620849609375,0.9992629885673523,449.4167175292969,275.2593688964844,0.9981147050857544,443.8063659667969,260.94427490234375,0.9970101118087769,436.2509765625,311.9205322265625,0.9796625971794128,449.56463623046875,290.05255126953125,0.972110390663147
15,387.3011474609375,114.38844299316406,496.49908447265625,347.85394287109375,0.9211737513542175,0,1,445.14495849609375,149.60693359375,0.8589555621147156,449.45135498046875,145.8724365234375,0.7083091735839844,441.7761535644531,144.6387176513672,0.7070035338401794,455.0438537597656,143.30606079101562,0.3727182447910309,435.0213317871094,139.5417938232422,0.48501577973365784,467.3193664550781,164.1708984375,0.9934496283531189,424.09844970703125,155.56362915039062,0.9884077906608582,484.1635437011719,194.6574249267578,0.9866869449615479,408.10284423828125,172.89923095703125,0.970687210559845,489.67144775390625,231.316650390625,0.9790306687355042,397.04937744140625,188.6619415283203,0.9652396440505981,461.7664794921875,227.4873046875,0.9990366697311401,436.7730712890625,222.5566864013672,0.9988119602203369,448.68267822265625,278.0169982910156,0.9976227879524231,444.65655517578125,261.0810852050781,0.9966884255409241,435.8480224609375,318.0989685058594,0.9812079668045044,448.15948486328125,290.9792785644531,0.9762265086174011
16,386.114013671875,116.808837890625,495.1803894042969,349.8245544433594,0.932438850402832,0,1,446.83819580078125,154.44842529296875,0.9612720608711243,451.18682861328125,150.33705139160156,0.8777845501899719,442.61016845703125,149.02093505859375,0.9295738935470581,455.49029541015625,145.92803955078125,0.44356152415275574,433.465576171875,141.77993774414062,0.8407139778137207,465.6948547363281,166.80126953125,0.9977282881736755,421.0625305175781,156.97317504882812,0.9964454770088196,481.35284423828125,194.49069213867188,0.9923812747001648,406.28900146484375,173.20498657226562,0.9861240386962891,486.8212585449219,230.61537170410156,0.987066924571991,395.81585693359375,194.45849609375,0.9819356799125671,461.3453674316406,231.1055908203125,0.9993364214897156,435.8811340332031,225.3812255859375,0.9991956353187561,448.0229187011719,280.9817199707031,0.9974718689918518,445.4436950683594,264.28094482421875,0.9966170191764832,431.31781005859375,318.90216064453125,0.9730005860328674,450.4881286621094,291.71221923828125,0.9659032821655273
17,384.6097106933594,120.17584991455078,493.1492919921875,351.2568359375,0.9281044602394104,0,1,451.0616149902344,156.66619873046875,0.9764657020568848,455.0048522949219,152.7528076171875,0.9021033048629761,446.5511169433594,151.2891845703125,0.9689747095108032,457.2345886230469,149.48094177246094,0.3859546184539795,435.17724609375,145.11170959472656,0.9191547632217407,464.52996826171875,170.23428344726562,0.9969147443771362,421.1358337402344,161.10696411132812,0.9969319105148315,479.60321044921875,197.77386474609375,0.9853390455245972,403.9041442871094,177.49349975585938,0.9867134094238281,485.2944030761719,230.73448181152344,0.9768906831741333,392.26715087890625,194.54782104492188,0.9805170893669128,458.7405090332031,233.0225372314453,0.9987047910690308,434.3943786621094,228.13406372070312,0.9987285733222961,446.90411376953125,281.65887451171875,0.9960461258888245,445.36846923828125,267.24359130859375,0.9957584738731384,427.8235778808594,320.9715270996094,0.9668595790863037,446.9439697265625,297.402099609375,0.9640467166900635
18,384.99981689453125,122.66363525390625,493.0205383300781,352.7528991699219,0.9284201860427856,0,1,450.087890625,160.16127014160156,0.9728867411613464,454.4126281738281,156.25820922851562,0.8832204341888428,446.0056457519531,154.28274536132812,0.9658276438713074,456.9076232910156,152.05079650878906,0.33686670660972595,434.7865905761719,146.35365295410156,0.9132409691810608,463.0284729003906,172.47642517089844,0.9961726069450378,419.79119873046875,162.52017211914062,0.9965888261795044,480.296875,198.94931030273438,0.9820184707641602,402.5140686035156,179.01016235351562,0.986203670501709,484.16705322265625,230.0714111328125,0.9733074307441711,392.67864990234375,198.8562774658203,0.9802462458610535,457.479736328125,236.27598571777344,0.9986217021942139,433.1240234375,231.4210662841797,0.9987335801124573,445.8826599121094,284.6011047363281,0.9958602786064148,445.4874572753906,271.53521728515625,0.9959449172019958,427.883056640625,321.8326721191406,0.9673049449920654,442.0263977050781,301.4469909667969,0.9667365550994873
19,383.8828430175781,123.89375305175781,488.3260192871094,354.3384094238281,0.9190692901611328,0,1,451.05609130859375,163.5550079345703,0.9506335258483887,454.63385009765625,159.21551513671875,0.7650610208511353,446.8724670410156,157.77752685546875,0.9474178552627563,455.7585144042969,153.57232666015625,0.19491823017597198,434.3443603515625,149.4592742919922,0.8962311744689941,462.6881103515625,173.43397521972656,0.9926943778991699,417.4804992675781,165.92681884765625,0.9956446886062622,476.7755126953125,200.1934814453125,0.9647916555404663,400.0196533203125,187.65695190429688,0.9857378005981445,480.74969482421875,229.1007537841797,0.9535331726074219,392.24334716796875,206.12425231933594,0.9783257246017456,456.1468811035156,238.9774627685547,0.9983773231506348,430.3127746582031,234.5520782470703,0.9988036155700684,446.33282470703125,287.9764099121094,0.9957245588302612,443.56304931640625,272.3851013183594,0.9967195391654968,428.18646240234375,321.337646484375,0.9714319109916687,442.7059326171875,296.21844482421875,0.9759173393249512
20,384.2445373535156,126.8294677734375,484.72369384765625,354.7510681152344,0.9261712431907654,0,1,450.0708312988281,164.58377075195312,0.9590986967086792,453.9541931152344,160.5104217529297,0.8046700954437256,446.24493408203125,158.93710327148438,0.9566272497177124,455.61383056640625,155.3553009033203,0.23716552555561066,434.6736145019531,151.0099334716797,0.9133881330490112,463.5584716796875,175.20437622070312,0.9940779209136963,416.5020446777344,168.12631225585938,0.9965384006500244,475.8020324707031,201.04983520507812,0.9645423293113708,399.648681640625,192.7728729248047,0.9858454465866089,476.81524658203125,228.3792266845703,0.9500318169593811,392.29638671875,212.34938049316406,0.9765276908874512,454.6217346191406,239.8219757080078,0.9985017776489258,427.7874755859375,235.060302734375,0.9989056587219238,444.7836608886719,288.43670654296875,0.9961575865745544,441.5004577636719,270.7542724609375,0.9970570802688599,427.2135314941406,323.0425109863281,0.9746509194374084,449.0653381347656,294.3291931152344,0.978721022605896
21,383.8184814453125,128.39759826660156,482.600341796875,355.7705993652344,0.9214724898338318,0,1,452.7143859863281,167.80889892578125,0.9052451252937317,456.3204650878906,163.6463165283203,0.5203685760498047,448.7225036621094,161.922607421875,0.9195230007171631,457.18670654296875,159.7518310546875,0.0777251273393631,436.2027587890625,154.90875244140625,0.9025274515151978,464.1443176269531,180.19204711914062,0.9903240203857422,417.5666809082031,166.98779296875,0.9970541000366211,474.52960205078125,209.7471466064453,0.9500758051872253,401.32537841796875,188.27450561523438,0.9931682348251343,474.1036376953125,229.61972045898438,0.9446887969970703,392.3608093261719,212.54647827148438,0.9890680909156799,452.46368408203125,242.43359375,0.9993652701377869,423.86724853515625,233.81570434570312,0.9996784925460815,443.533203125,291.3359680175781,0.9982543587684631,423.83392333984375,268.71319580078125,0.9991363883018494,430.15728759765625,323.1687927246094,0.9882640838623047,430.70562744140625,289.2930908203125,0.9929624199867249
22,383.9038391113281,127.87492370605469,481.9326477050781,355.4764099121094,0.9246363639831543,0,1,455.73828125,168.62152099609375,0.9279910922050476,458.62860107421875,164.03884887695312,0.5549512505531311,451.4663391113281,162.87533569335938,0.9429526925086975,458.084228515625,159.3514862060547,0.07505623251199722,437.6617126464844,156.16015625,0.9257806539535522,466.26446533203125,179.99671936035156,0.9916839599609375,417.313720703125,168.801025390625,0.9977335929870605,474.39996337890625,212.28677368164062,0.9470414519309998,400.42523193359375,193.35745239257812,0.9939239621162415,469.8423767089844,232.91893005371094,0.9406337738037109,391.1869201660156,219.24118041992188,0.989567220211029,453.0156555175781,244.37794494628906,0.9994223117828369,422.5195617675781,236.53758239746094,0.9997240900993347,445.548583984375,295.1781921386719,0.9982932209968567,419.0491943359375,274.0668640136719,0.9991958737373352,430.2947082519531,324.46966552734375,0.9881316423416138,429.38623046875,293.1095275878906,0.993026614189148
23,383.63916015625,127.86729431152344,482.3571472167969,356.3560485839844,0.9232380390167236,0,1,452.8840026855469,169.32801818847656,0.9142346978187561,456.8250427246094,164.85665893554688,0.568800151348114,448.516357421875,163.81494140625,0.924457848072052,458.4941101074219,160.34645080566406,0.09713077545166016,435.95501708984375,157.36911010742188,0.8991055488586426,467.06219482421875,179.4866943359375,0.9939206838607788,416.4559326171875,170.14004516601562,0.9972127079963684,473.7228088378906,214.6124267578125,0.9660625457763672,400.03564453125,199.03823852539062,0.9918217062950134,471.68743896484375,236.22186279296875,0.9555466175079346,392.2596130371094,220.86843872070312,0.9861869812011719,452.44940185546875,246.3841552734375,0.9996280670166016,420.9718933105469,239.77459716796875,0.9997758269309998,444.36279296875,297.64093017578125,0.9989811778068542,415.14666748046875,278.153564453125,0.9993484616279602,429.2420959472656,328.31170654296875,0.9928613305091858,429.6081848144531,298.9295349121094,0.9946358799934387
24,382.0502014160156,127.27201080322266,483.14105224609375,356.4196472167969,0.9249705672264099,0,1,452.6905212402344,169.4254913330078,0.9297299981117249,456.66485595703125,164.88436889648438,0.6424399018287659,448.187744140625,163.8275604248047,0.9332358837127686,458.3768615722656,160.43618774414062,0.1278490126132965,435.37060546875,157.39195251464844,0.9056568145751953,467.735595703125,179.60792541503906,0.995854914188385,415.4329528808594,170.3367919921875,0.9974271655082703,474.60614013671875,213.54212951660156,0.977666437625885,398.943603515625,198.59869384765625,0.9913442134857178,474.13641357421875,238.45164489746094,0.9680147767066956,390.8553466796875,224.21725463867188,0.985833466053009,453.5664978027344,245.51959228515625,0.9996895790100098,421.089599609375,239.0124969482422,0.9997785687446594,444.96185302734375,295.7464599609375,0.9991205334663391,411.97625732421875,276.6840515136719,0.9993078708648682,428.1825866699219,328.9408874511719,0.9932125806808472,430.8150634765625,300.1233825683594,0.9940066337585449
25,380.9454345703125,127.07926940917969,487.36572265625,356.1566162109375,0.9249499440193176,0,1,455.606689453125,170.12901306152344,0.897936224937439,460.09161376953125,165.5314483642578,0.5515978336334229,451.4613037109375,163.92367553710938,0.8987484574317932,461.92059326171875,160.6934051513672,0.104344941675663,438.3321533203125,156.2848663330078,0.8761662244796753,468.9300537109375,180.38162231445312,0.9955365657806396,415.6815185546875,171.55181884765625,0.9964460730552673,475.42120361328125,214.77029418945312,0.9821720719337463,398.0888671875,202.37481689453125,0.9896665811538696,477.84295654296875,240.8914794921875,0.9728021025657654,389.424072265625,226.92694091796875,0.9833480715751648,451.40966796875,247.81735229492188,0.9996795654296875,418.2475280761719,242.181640625,0.9997366070747375,443.0711975097656,298.5069580078125,0.9988454580307007,411.7911376953125,283.4568176269531,0.9989328980445862,426.74981689453125,327.1895751953125,0.989931583404541,426.57672119140625,305.0301513671875,0.9897429347038269
26,379.52960205078125,127.3723373413086,486.0423278808594,356.0364685058594,0.9255042672157288,0,1,457.603759765625,170.63307189941406,0.8164622187614441,461.0345458984375,166.2082061767578,0.34619513154029846,453.5669250488281,164.83837890625,0.8385549187660217,461.01922607421875,162.056640625,0.0519489124417305,439.70751953125,158.36328125,0.8515850901603699,469.8851623535156,182.1691436767578,0.9910711050033569,415.18072509765625,172.63711547851562,0.9958565831184387,476.1571044921875,219.09518432617188,0.9669113755226135,398.2879638671875,203.20025634765625,0.9914928078651428,477.56787109375,250.26914978027344,0.9529931545257568,388.982421875,226.98439025878906,0.9847661256790161,451.52392578125,250.60105895996094,0.9996157884597778,416.66265869140625,244.04627990722656,0.9997612833976746,440.5655212402344,302.7095642089844,0.9984757304191589,406.6918029785156,287.1351013183594,0.9989961981773376,429.7021484375,325.95556640625,0.9872936010360718,424.0992126464844,302.698486328125,0.990035355091095
27,378.71142578125,127.11538696289062,490.0670166015625,355.5576171875,0.9239875674247742,0,1,458.9427490234375,169.81259155273438,0.8870702385902405,463.0949401855469,165.3412628173828,0.46638259291648865,454.4693603515625,163.18429565429688,0.9128215312957764,463.3733825683594,161.50735473632812,0.05904480069875717,439.13739013671875,155.88844299316406,0.9028624892234802,470.4759521484375,182.91665649414062,0.9917158484458923,414.6319885253906,174.20948791503906,0.9964828491210938,480.006103515625,216.14761352539062,0.9623108506202698,395.83154296875,204.3549346923828,0.9916989803314209,481.4242858886719,251.68820190429688,0.9522230625152588,387.3290710449219,229.7867889404297,0.9856022000312805,450.51361083984375,254.04736328125,0.9995809197425842,414.9513244628906,248.29220581054688,0.9997485280036926,440.3748474121094,306.3935852050781,0.9987263083457947,410.2890625,292.9703369140625,0.9992086291313171,428.73016357421875,324.8840637207031,0.9907729625701904,414.8883361816406,304.33514404296875,0.9930499792098999
28,377.4260559082031,129.32342529296875,493.8547668457031,358.05157470703125,0.9302331209182739,0,1,462.4073791503906,170.9246368408203,0.9438400864601135,465.55224609375,165.3185272216797,0.6418372988700867,456.4580383300781,164.90673828125,0.9562889933586121,464.69427490234375,161.1502227783203,0.0969567745923996,438.06817626953125,159.8887176513672,0.9270924925804138,470.6539306640625,184.80691528320312,0.99522864818573,415.3518371582031,176.45550537109375,0.9967408776283264,482.2093811035156,224.348388671875,0.9645149111747742,395.26715087890625,204.9357147216797,0.9843316078186035,484.0930480957031,257.6767883300781,0.9390186667442322,387.2699890136719,230.57119750976562,0.9706224203109741,452.0387268066406,255.58140563964844,0.9995207786560059,417.59674072265625,250.11376953125,0.999630331993103,437.82830810546875,306.951904296875,0.9978766441345215,409.34625244140625,295.4888610839844,0.9981847405433655,425.66656494140625,327.8365478515625,0.9849628806114197,408.3938903808594,311.44189453125,0.9850640892982483
