frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,67.29334259033203,223.76376342773438,282.7799377441406,437.1658935546875,0.9075790643692017,0,1,100.84233856201172,285.584716796875,0.5949693322181702,103.35646057128906,280.75836181640625,0.6997711062431335,100.7191162109375,275.74951171875,0.12514203786849976,124.32733917236328,266.6029968261719,0.833487868309021,119.96541595458984,251.6172332763672,0.0603606216609478,155.4289093017578,298.4325256347656,0.9898697733879089,152.55575561523438,256.1187438964844,0.8292812705039978,196.35235595703125,352.98419189453125,0.9877364039421082,186.43869018554688,266.5305480957031,0.6580646634101868,198.8253173828125,400.1397399902344,0.9625958800315857,195.86032104492188,298.05633544921875,0.6647852063179016,209.5871124267578,347.69146728515625,0.9884207248687744,211.31735229492188,330.4446716308594,0.9588251709938049,225.66952514648438,398.4325866699219,0.9433120489120483,226.4832000732422,366.2952880859375,0.8436444997787476,254.13848876953125,414.9031066894531,0.7376234531402588,267.2060546875,386.8387145996094,0.6268386244773865
11,64.42631530761719,227.42556762695312,269.1102294921875,437.3666076660156,0.917288601398468,0,1,96.25784301757812,286.5445556640625,0.7274520993232727,97.3453140258789,281.1785888671875,0.7787219882011414,95.7527084350586,278.0991516113281,0.20867694914340973,116.61932373046875,268.0587463378906,0.8541553020477295,116.06004333496094,257.9658203125,0.08925479650497437,146.19288635253906,296.93292236328125,0.9919736385345459,149.00001525878906,262.8529052734375,0.8879510760307312,182.50491333007812,354.3441162109375,0.989402174949646,186.85765075683594,267.80224609375,0.7458440661430359,184.75180053710938,404.38140869140625,0.9697219729423523,198.81704711914062,294.8572998046875,0.7316678762435913,200.70359802246094,348.0902099609375,0.9893125891685486,203.814208984375,336.43402099609375,0.9660970568656921,217.8999786376953,392.10760498046875,0.949822723865509,213.1006622314453,375.47943115234375,0.8701722025871277,249.18865966796875,410.0820617675781,0.7918975353240967,249.71734619140625,396.6297607421875,0.6959872841835022
12,61.1507682800293,231.43153381347656,269.0926208496094,437.6773986816406,0.9205139875411987,0,1,90.64375305175781,289.3034362792969,0.8167691826820374,93.3739242553711,283.0306091308594,0.863557755947113,88.70388793945312,280.5294189453125,0.31774285435676575,115.90628051757812,268.5091857910156,0.8748487830162048,103.98103332519531,260.77716064453125,0.08946570008993149,144.7192840576172,296.64007568359375,0.9902464151382446,139.06607055664062,267.0654296875,0.8501785397529602,177.0974578857422,354.7347412109375,0.9865814447402954,179.83673095703125,272.6443176269531,0.6669961214065552,174.166259765625,400.3226623535156,0.9667861461639404,195.63485717773438,298.5493469238281,0.6800499558448792,193.64732360839844,349.70245361328125,0.9839727878570557,188.2267303466797,339.3131103515625,0.9473937749862671,209.36550903320312,389.78839111328125,0.9451107382774353,192.15899658203125,375.74658203125,0.8511680960655212,247.1102294921875,413.6495666503906,0.7930936813354492,222.8075408935547,404.4888000488281,0.6831819415092468
13,53.1569709777832,235.26890563964844,268.7242736816406,440.1934814453125,0.9068396687507629,0,1,84.5210952758789,292.19793701171875,0.7359117269515991,85.63396453857422,286.1237487792969,0.7989478707313538,83.48664093017578,284.3429870605469,0.21723930537700653,103.26394653320312,271.7703857421875,0.851469874382019,99.9100112915039,264.871826171875,0.07024481147527695,135.2606658935547,300.6656188964844,0.9908220767974854,130.57022094726562,267.8216552734375,0.8284841775894165,165.73342895507812,364.1712951660156,0.9897200465202332,171.56256103515625,271.81341552734375,0.6642189621925354,154.5236358642578,412.9161376953125,0.9707900881767273,186.65933227539062,297.3411865234375,0.6806573271751404,187.23150634765625,350.5931701660156,0.987335205078125,181.42825317382812,339.1097106933594,0.9538560509681702,205.55999755859375,388.56439208984375,0.9504434466362,182.45220947265625,376.3249206542969,0.851782500743866,246.0673370361328,411.2284851074219,0.8054671883583069,218.37782287597656,400.81842041015625,0.6839061379432678
14,42.96416473388672,239.4359130859375,269.2545471191406,439.095947265625,0.9085559248924255,0,2,78.22943878173828,295.9316711425781,0.7317951917648315,79.25816345214844,290.2057800292969,0.7814840078353882,77.9916000366211,288.17608642578125,0.20230479538440704,96.55809783935547,276.3541564941406,0.8449138402938843,94.91314697265625,268.9560546875,0.06585171073675156,130.8361358642578,303.4512023925781,0.9930421113967896,123.40557861328125,269.59027099609375,0.8705705404281616,158.74932861328125,366.54656982421875,0.9930754899978638,161.53802490234375,271.40948486328125,0.7628400921821594,145.9037628173828,418.9455871582031,0.9791432619094849,179.56153869628906,299.31573486328125,0.7697880864143372,184.46762084960938,355.5821838378906,0.9926613569259644,175.71151733398438,343.602294921875,0.9738909602165222,204.62928771972656,391.4082946777344,0.9638979434967041,175.92445373535156,378.6793212890625,0.8926261067390442,246.24673461914062,409.21734619140625,0.8401728868484497,210.8672332763672,400.815185546875,0.7373999357223511
15,37.86395263671875,243.50570678710938,268.97857666015625,439.2640380859375,0.9171870350837708,0,1,70.3937759399414,302.2579345703125,0.6786577701568604,71.00477600097656,296.6639404296875,0.6837279796600342,70.96649169921875,295.21533203125,0.2004326432943344,84.2499771118164,281.0608215332031,0.7414324879646301,85.70893096923828,274.6483459472656,0.0750187337398529,118.26720428466797,301.1429138183594,0.9883964657783508,113.93482971191406,271.76947021484375,0.8792259097099304,148.02645874023438,363.9705505371094,0.9892471432685852,156.6443328857422,278.7810363769531,0.8291729688644409,136.22763061523438,415.990966796875,0.9725059866905212,171.99273681640625,305.0398254394531,0.834130048751831,177.09414672851562,352.0338134765625,0.9923436045646667,167.99905395507812,342.0851745605469,0.9801949262619019,198.692626953125,388.15484619140625,0.9681361317634583,161.32778930664062,378.05810546875,0.9275084137916565,243.26812744140625,407.93121337890625,0.8686248660087585,184.16790771484375,405.7982482910156,0.8055914044380188
16,32.953792572021484,247.91522216796875,269.13665771484375,439.5082702636719,0.9082010388374329,0,1,65.48909759521484,307.92425537109375,0.6354324817657471,66.82376098632812,301.0858459472656,0.6886740922927856,64.78905487060547,300.1489562988281,0.20642141997814178,79.40865325927734,284.7135009765625,0.7177788615226746,73.25353240966797,279.79931640625,0.06950673460960388,115.24452209472656,305.87371826171875,0.980911374092102,100.69338989257812,277.4651794433594,0.746881365776062,148.50027465820312,367.3728942871094,0.98186856508255,146.7615203857422,289.7314147949219,0.6610993146896362,127.62576293945312,414.47454833984375,0.9558342695236206,164.91888427734375,308.8080749511719,0.7227423787117004,171.57228088378906,351.25909423828125,0.9838593602180481,154.9019775390625,341.1272277832031,0.9513117671012878,199.44439697265625,389.08050537109375,0.9480612277984619,155.62045288085938,379.81402587890625,0.8687722086906433,241.31488037109375,412.86566162109375,0.7933682799339294,176.10159301757812,409.12457275390625,0.683407187461853
17,30.20804214477539,254.79063415527344,268.46795654296875,440.4337463378906,0.8751134276390076,0,1,56.766605377197266,310.6235656738281,0.6182798147201538,59.335662841796875,305.1424560546875,0.6841131448745728,56.11714172363281,303.33990478515625,0.14953018724918365,72.39602661132812,290.5964050292969,0.7105098962783813,62.36640548706055,284.2216796875,0.03738008439540863,106.25543975830078,308.7778015136719,0.9844889640808105,86.55303192138672,283.2151184082031,0.6307485699653625,143.29608154296875,371.1773986816406,0.9905281066894531,129.4859161376953,294.23406982421875,0.5494388937950134,121.02802276611328,417.4277648925781,0.9773350954055786,148.48202514648438,326.73175048828125,0.6685483455657959,162.90211486816406,351.142333984375,0.9881096482276917,141.6436309814453,343.5855712890625,0.9473682641983032,193.0535430908203,386.5859069824219,0.9675111174583435,143.9888458251953,381.3189392089844,0.8788771033287048,243.0377960205078,412.7675476074219,0.8741621971130371,155.98910522460938,415.51544189453125,0.7498130202293396
18,6.165132522583008,256.77130126953125,267.41229248046875,442.2021179199219,0.8961983919143677,0,1,49.99658203125,314.5132141113281,0.6150047183036804,51.890480041503906,309.3190002441406,0.6653407216072083,50.46730422973633,308.0517883300781,0.146238312125206,64.06629180908203,294.64825439453125,0.7034509778022766,57.87649917602539,289.5820617675781,0.035718776285648346,102.28408813476562,310.15606689453125,0.984819769859314,70.84691619873047,285.77935791015625,0.7029958963394165,141.6522216796875,369.0599365234375,0.991163969039917,63.192039489746094,287.6138916015625,0.609889566898346,115.6994857788086,414.6825866699219,0.9776397943496704,26.12002182006836,316.2796630859375,0.684607982635498,158.4722442626953,353.5863952636719,0.9895015358924866,132.45953369140625,346.7186584472656,0.9578938484191895,192.40695190429688,390.5225524902344,0.9664204716682434,139.27532958984375,386.3531188964844,0.8762580752372742,241.70591735839844,414.3649597167969,0.8540031909942627,148.04544067382812,416.92681884765625,0.7191264629364014
19,8.350004196166992,259.5660095214844,266.4861145019531,443.6958312988281,0.8877394795417786,0,2,42.53353500366211,318.1535949707031,0.6167206764221191,44.13676452636719,312.2004699707031,0.6686720848083496,42.27525329589844,311.86981201171875,0.16146358847618103,56.367950439453125,296.7833251953125,0.6960780620574951,48.44055938720703,294.20556640625,0.039774127304553986,94.44683074951172,310.1648254394531,0.9826769232749939,65.10078430175781,294.5790710449219,0.6695040464401245,136.77792358398438,367.0153503417969,0.9891976714134216,74.99339294433594,315.6388244628906,0.5538143515586853,111.66792297363281,410.9329528808594,0.9730725288391113,51.62165832519531,357.6082458496094,0.6307541131973267,151.28065490722656,359.36468505859375,0.985834538936615,125.0305404663086,355.4975280761719,0.9420437812805176,185.35577392578125,393.7114562988281,0.9544093012809753,131.47671508789062,388.8326416015625,0.8352622985839844,238.71148681640625,416.1424255371094,0.8188203573226929,146.58309936523438,416.034912109375,0.6629987955093384
20,6.567695617675781,266.13494873046875,265.46337890625,447.39898681640625,0.9081271886825562,0,1,38.564483642578125,321.9978332519531,0.6318601965904236,39.31153869628906,315.7700500488281,0.6584246754646301,38.139930725097656,316.224853515625,0.17745788395404816,49.224552154541016,300.69342041015625,0.681867241859436,42.577232360839844,299.861083984375,0.04911099001765251,87.75291442871094,314.2906494140625,0.9862374067306519,62.09585952758789,301.5538024902344,0.7158697843551636,132.7604217529297,365.1028137207031,0.9916431903839111,94.14481353759766,317.15484619140625,0.6349913477897644,108.73902893066406,412.5627746582031,0.9785138964653015,82.01693725585938,351.59814453125,0.7093645930290222,145.77340698242188,366.6812744140625,0.9901885390281677,119.41962432861328,364.1284484863281,0.9595012068748474,187.99903869628906,402.5894775390625,0.959217369556427,124.95516967773438,400.70867919921875,0.8556470274925232,237.81324768066406,417.6128845214844,0.8213639259338379,139.72610473632812,418.9371337890625,0.6696981191635132
21,0.8662376403808594,262.8843688964844,262.49951171875,448.39996337890625,0.9073168635368347,0,1,27.528064727783203,325.7349548339844,0.7405344843864441,29.22418212890625,317.8262939453125,0.730546772480011,25.843441009521484,319.5937194824219,0.28712671995162964,43.127601623535156,301.9072265625,0.7343480587005615,30.919193267822266,304.2900695800781,0.0853719413280487,80.15010070800781,316.8824462890625,0.9904022216796875,51.887481689453125,310.7906799316406,0.8706986904144287,127.28600311279297,366.0426940917969,0.9913139939308167,75.92649841308594,332.1877746582031,0.7810587286949158,108.88490295410156,411.95086669921875,0.976511538028717,55.31523513793945,354.0675964355469,0.790191650390625,134.78680419921875,368.408447265625,0.9930256605148315,108.95909118652344,368.2798767089844,0.9775811433792114,178.2184600830078,410.51702880859375,0.9636204242706299,124.47767639160156,407.2920837402344,0.8951007723808289,233.98806762695312,418.1550598144531,0.8154727816581726,154.311767578125,415.26177978515625,0.6991767883300781
22,1.5392875671386719,264.6755676269531,257.8436584472656,448.6450500488281,0.467799574136734,0,1,26.913097381591797,317.3531494140625,0.2219388335943222,27.03887176513672,309.680908203125,0.17572924494743347,21.642337799072266,311.828369140625,0.09015247225761414,35.70052719116211,301.32745361328125,0.219342902302742,12.922453880310059,306.39923095703125,0.04925026372075081,58.049930572509766,326.6905517578125,0.7492436766624451,31.722274780273438,330.8579406738281,0.4569510221481323,107.09416961669922,369.030517578125,0.7840210199356079,60.70347213745117,377.1299133300781,0.42361563444137573,112.96012878417969,413.56610107421875,0.719996988773346,64.4957275390625,396.26849365234375,0.4663660228252411,107.5693359375,379.380126953125,0.8742082715034485,83.50716400146484,381.658203125,0.7948998808860779,138.8740692138672,386.1472473144531,0.818385124206543,81.36912536621094,368.396484375,0.7091463804244995,225.01637268066406,423.2350769042969,0.6906393766403198,125.36003112792969,395.2657470703125,0.623580276966095
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,233.30422973632812,218.23411560058594,479.24163818359375,0.49718502163887024,0,1,0.0,267.5154113769531,0.022938275709748268,0.0,266.8511047363281,0.018359331414103508,0.0,262.6243591308594,0.006897919811308384,6.193422317504883,278.61669921875,0.06192535534501076,0.0,267.74224853515625,0.008208800107240677,20.398975372314453,299.3450622558594,0.19729796051979065,0.0,313.05902099609375,0.10244717448949814,31.72408676147461,312.5830993652344,0.4412526488304138,23.166866302490234,392.0660705566406,0.20366548001766205,15.036171913146973,298.8949279785156,0.4498116672039032,7.819622039794922,436.72357177734375,0.27807214856147766,69.68511199951172,359.1507873535156,0.7188579440116882,38.814632415771484,364.7353820800781,0.6443789005279541,119.92427825927734,419.8009033203125,0.6603710055351257,11.682058334350586,404.7878723144531,0.580553412437439,189.7496795654297,437.07366943359375,0.5975973010063171,10.60935115814209,452.2303161621094,0.5542582869529724
27,0.0036907196044921875,196.1839599609375,207.6318817138672,471.92437744140625,0.4531540870666504,0,1,2.9040727615356445,249.38511657714844,0.0031424297485500574,4.393209457397461,244.9562530517578,0.002760280156508088,0.0,246.24546813964844,0.001113681006245315,6.157339096069336,248.88311767578125,0.030663589015603065,0.0,252.115966796875,0.004189377650618553,6.27169132232666,287.7983703613281,0.13375763595104218,1.4088678359985352,292.1175537109375,0.04325804114341736,35.41946792602539,297.3075256347656,0.3909653127193451,21.32358741760254,300.4941101074219,0.09568359702825546,35.37755584716797,296.470458984375,0.37631261348724365,14.511651992797852,284.83538818359375,0.1315305382013321,39.291709899902344,363.7193603515625,0.7282943725585938,34.366607666015625,370.9369812011719,0.5668879151344299,80.07794952392578,394.42401123046875,0.7093877196311951,78.69286346435547,397.930419921875,0.5565836429595947,179.64794921875,431.8485107421875,0.6362947225570679,147.99122619628906,431.78839111328125,0.5458371043205261
28,0.0,112.41856384277344,189.71575927734375,467.36383056640625,0.43263307213783264,0,1,14.03203010559082,183.7411346435547,0.004014167003333569,13.851425170898438,174.28175354003906,0.003348930273205042,9.964736938476562,177.74734497070312,0.0020042869728058577,11.486523628234863,176.20741271972656,0.02524247206747532,2.9366540908813477,183.11541748046875,0.00789446011185646,2.495943546295166,229.65061950683594,0.0696701928973198,0.0,234.69439697265625,0.03417644649744034,12.86605453491211,276.31964111328125,0.17536772787570953,10.477066993713379,280.26873779296875,0.05075421184301376,15.834568977355957,280.5452880859375,0.18410663306713104,13.126293182373047,278.8663024902344,0.07317747920751572,14.960662841796875,329.4972839355469,0.42094215750694275,10.144840240478516,338.4555969238281,0.29110321402549744,32.1916618347168,323.2774658203125,0.5832860469818115,34.154388427734375,341.75408935546875,0.4450634717941284,132.15695190429688,415.1993713378906,0.5611708164215088,130.1416473388672,421.0567321777344,0.4750436544418335
29,0.05831336975097656,258.9175109863281,185.2276611328125,478.4479064941406,0.6118096709251404,0,1,5.374176979064941,305.77484130859375,0.008663736283779144,5.746081352233887,300.694091796875,0.008115622214972973,0.801877498626709,304.6768798828125,0.002028706483542919,8.969298362731934,298.9041442871094,0.0642111673951149,0.0,308.6571044921875,0.005956255830824375,17.598299026489258,312.0506896972656,0.5345242023468018,0.0,333.6698303222656,0.09633156657218933,68.6554946899414,331.4143981933594,0.8183280229568481,15.588090896606445,390.29364013671875,0.134231835603714,127.03141021728516,374.4315490722656,0.7189822196960449,7.802340030670166,432.5783996582031,0.16723570227622986,48.882625579833984,346.3376159667969,0.9422398805618286,38.77240753173828,361.264892578125,0.8042600154876709,100.77181243896484,423.88323974609375,0.8754119873046875,99.60111999511719,430.84454345703125,0.6686965227127075,162.09478759765625,451.4690856933594,0.7560354471206665,159.94473266601562,440.4191589355469,0.6081982254981995
