frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,588.3192138671875,89.75410461425781,679.4236450195312,252.92581176757812,0.8682309985160828,0,1,672.160400390625,101.78807067871094,0.10362144559621811,671.1492919921875,98.27545166015625,0.02206839621067047,672.2255249023438,99.38329315185547,0.09812695533037186,661.7009887695312,99.3563232421875,0.19892661273479462,672.6070556640625,103.03038787841797,0.708206832408905,648.3296508789062,113.9839096069336,0.9375044703483582,667.4388427734375,122.54423522949219,0.9724507331848145,633.85205078125,131.34591674804688,0.5023394227027893,658.3726196289062,146.99041748046875,0.7964423298835754,636.96142578125,148.8004608154297,0.26221704483032227,651.4984130859375,162.95623779296875,0.4573746621608734,631.9232177734375,159.9779510498047,0.990510880947113,644.7765502929688,163.49497985839844,0.9936530590057373,623.702880859375,193.98207092285156,0.9887922406196594,635.8847045898438,201.32456970214844,0.9924640655517578,604.2734985351562,226.3800048828125,0.9806263446807861,615.7891235351562,236.84759521484375,0.9851057529449463
11,593.0789184570312,89.61746978759766,684.2843017578125,253.8598175048828,0.6631583571434021,0,1,662.8456420898438,104.75570678710938,0.07347922027111053,664.1378784179688,101.40345764160156,0.03902149572968483,664.7343139648438,102.2493896484375,0.030366720631718636,662.9716186523438,102.02796936035156,0.43004751205444336,670.7470703125,104.32461547851562,0.20644208788871765,655.033935546875,116.46702575683594,0.9337102770805359,663.0703735351562,121.01850128173828,0.9012848734855652,642.0800170898438,135.89854431152344,0.6296296119689941,649.5930786132812,143.01666259765625,0.44374778866767883,638.9501342773438,145.56768798828125,0.3331199288368225,642.23876953125,158.94625854492188,0.1928195357322693,638.7100219726562,163.1995391845703,0.9861815571784973,644.797607421875,164.82382202148438,0.9823086261749268,631.4520263671875,195.57156372070312,0.9836246967315674,635.963134765625,201.82220458984375,0.979015052318573,612.7095947265625,228.06617736816406,0.9747752547264099,622.7451782226562,238.5318145751953,0.9695237278938293
12,588.6182861328125,90.70697021484375,686.6497192382812,255.34303283691406,0.7158970832824707,0,1,678.1666870117188,108.69073486328125,0.17578740417957306,676.9627075195312,105.05970764160156,0.04377874732017517,677.8601684570312,106.0220947265625,0.15405768156051636,667.8579711914062,102.83950805664062,0.23878175020217896,676.709716796875,106.38269805908203,0.6993082165718079,656.3263549804688,115.07698822021484,0.9413344860076904,669.5265502929688,123.37538146972656,0.9668723940849304,642.7198486328125,136.2970733642578,0.5226529836654663,661.9785766601562,149.27676391601562,0.7251554131507874,644.2376708984375,148.81869506835938,0.26788195967674255,659.1867065429688,165.4866943359375,0.373571515083313,636.966796875,160.79403686523438,0.986116349697113,646.479248046875,165.5059814453125,0.9891104102134705,625.0211791992188,187.88217163085938,0.9841910600662231,641.0574951171875,202.79981994628906,0.9874976873397827,608.7141723632812,214.24014282226562,0.9744694232940674,631.1799926757812,238.715087890625,0.9768386483192444
13,587.7503051757812,91.19418334960938,688.4762573242188,254.98268127441406,0.896937906742096,0,1,667.908935546875,105.19815826416016,0.34794214367866516,669.5110473632812,101.7625961303711,0.17404164373874664,669.9468383789062,102.84922790527344,0.11604521423578262,670.0267333984375,103.15702056884766,0.7289125323295593,678.6509399414062,106.09394073486328,0.36372220516204834,657.890625,118.8306884765625,0.9816032648086548,675.773681640625,126.68163299560547,0.9891497492790222,640.9070434570312,137.35476684570312,0.7651219964027405,665.0942993164062,152.01577758789062,0.8549933433532715,644.1266479492188,154.92893981933594,0.5160719752311707,654.7877807617188,173.1088409423828,0.5736256837844849,639.502685546875,165.24607849121094,0.9953552484512329,653.4590454101562,168.75955200195312,0.9964832067489624,624.4425659179688,193.88209533691406,0.9940690994262695,647.236328125,204.6771240234375,0.9956425428390503,602.3369750976562,222.67271423339844,0.9876585602760315,641.874755859375,239.30252075195312,0.9904228448867798
14,587.3797607421875,93.96100616455078,691.7803955078125,253.7744598388672,0.8713207840919495,0,1,676.3085327148438,109.41498565673828,0.12267047166824341,676.3201904296875,105.80642700195312,0.03507649898529053,677.2388916015625,106.76109313964844,0.06408081203699112,671.4432983398438,105.15766906738281,0.3277195990085602,681.2980346679688,108.16020965576172,0.4763216972351074,659.7378540039062,119.55325317382812,0.9461376667022705,676.6954345703125,126.9228515625,0.9763808250427246,644.7954711914062,141.44837951660156,0.5809891223907471,667.3167114257812,153.72897338867188,0.8187287449836731,648.0447998046875,163.02536010742188,0.32519760727882385,658.8868408203125,176.14256286621094,0.4959072172641754,642.2523193359375,166.66795349121094,0.9919175505638123,655.947021484375,170.12290954589844,0.9946735501289368,626.189453125,195.48468017578125,0.9906349778175354,651.80126953125,206.0269012451172,0.9940283298492432,602.2080078125,223.5614471435547,0.9829092025756836,649.2161865234375,239.8688507080078,0.9875912666320801
15,588.2364501953125,96.21243286132812,693.7279663085938,252.98690795898438,0.8851441740989685,0,1,682.790283203125,109.0504379272461,0.12597845494747162,682.3395385742188,105.83060455322266,0.03175509721040726,683.71630859375,106.81687927246094,0.07380548864603043,675.5975341796875,106.89912414550781,0.28350433707237244,686.6426391601562,110.41362762451172,0.5247939229011536,663.0838012695312,121.11127471923828,0.9374105930328369,680.3630981445312,130.95240783691406,0.9754368662834167,642.2557983398438,131.6693878173828,0.5260307192802429,668.507080078125,156.17515563964844,0.8104168772697449,637.6195678710938,133.9980010986328,0.30265867710113525,659.648681640625,174.915771484375,0.49090924859046936,643.9072265625,168.39736938476562,0.9910428524017334,657.578857421875,172.06687927246094,0.9944543242454529,626.3587036132812,197.32400512695312,0.9908549785614014,653.4618530273438,206.092041015625,0.9943909049034119,604.2242431640625,225.3475799560547,0.9838279485702515,655.7365112304688,238.24319458007812,0.9886022210121155
16,588.7467041015625,96.58918762207031,697.4622802734375,254.5164794921875,0.8560320138931274,0,1,682.2283935546875,111.99403381347656,0.06136122718453407,681.8153686523438,108.74166870117188,0.018969090655446053,683.3759155273438,109.70063781738281,0.032802749425172806,675.9056396484375,108.86188507080078,0.29223647713661194,686.9622802734375,111.85247039794922,0.403875470161438,666.1102294921875,123.24072265625,0.9613008499145508,681.7713012695312,130.07373046875,0.96341472864151,649.7203369140625,142.23410034179688,0.7721921801567078,673.2527465820312,154.30259704589844,0.7997037768363953,651.1774291992188,159.3296661376953,0.5190343260765076,670.0096435546875,170.18455505371094,0.5233089327812195,647.9146728515625,168.43060302734375,0.9946110248565674,661.2960815429688,171.64456176757812,0.9950575828552246,628.10595703125,199.57254028320312,0.9944129586219788,659.0758666992188,208.3817901611328,0.9946098327636719,606.3268432617188,223.49932861328125,0.9890361428260803,656.4478759765625,239.30982971191406,0.9890507459640503
17,589.63232421875,97.68757629394531,697.9443359375,253.6615753173828,0.8644814491271973,0,1,686.9522094726562,112.9222412109375,0.08124437928199768,686.617919921875,109.33753967285156,0.021517550572752953,687.6320190429688,110.6534194946289,0.049914609640836716,679.3551025390625,109.51817321777344,0.3672844469547272,691.0509033203125,113.58305358886719,0.6300253868103027,665.3514404296875,123.33377075195312,0.9769838452339172,686.8981323242188,132.70314025878906,0.9809311032295227,647.5194702148438,140.5715789794922,0.7067179083824158,679.3737182617188,156.04544067382812,0.7612277269363403,650.0664672851562,158.92254638671875,0.36581361293792725,671.4072265625,169.81845092773438,0.3748701512813568,647.2589721679688,167.52403259277344,0.9970918893814087,664.2470092773438,172.01889038085938,0.997235119342804,632.2896728515625,196.40208435058594,0.9972234964370728,661.9049682617188,207.93145751953125,0.9972596168518066,606.6181640625,223.7086639404297,0.9950768351554871,658.5870971679688,241.1370391845703,0.9948899745941162
18,589.9339599609375,99.09709167480469,703.68212890625,256.4785461425781,0.8984845280647278,0,1,681.9790649414062,112.95526123046875,0.15728482604026794,683.2588500976562,109.26032257080078,0.07087945193052292,684.1962890625,111.05455017089844,0.04344369098544121,683.5281372070312,111.32035827636719,0.6752532124519348,694.3311157226562,116.02774047851562,0.30300816893577576,669.9962158203125,126.50366973876953,0.9791101217269897,693.3554077148438,139.7887725830078,0.9846590757369995,648.2435302734375,139.34869384765625,0.7561080455780029,686.9539794921875,166.54458618164062,0.7965412139892578,648.1300048828125,151.29971313476562,0.4768427014350891,674.7645263671875,177.39404296875,0.46086612343788147,651.048095703125,171.13040161132812,0.9956302642822266,668.8782348632812,177.02395629882812,0.9962573051452637,633.0387573242188,197.54122924804688,0.9949513673782349,663.9971923828125,211.27076721191406,0.995598316192627,608.4512329101562,223.95864868164062,0.9898854494094849,658.6554565429688,242.8919219970703,0.991081714630127
19,590.9403076171875,100.56807708740234,707.756591796875,257.34515380859375,0.8917365670204163,0,1,681.859130859375,112.71210479736328,0.3725179433822632,684.321044921875,109.99154663085938,0.3036341965198517,683.9176635742188,110.03913879394531,0.07622885704040527,689.36572265625,112.9874496459961,0.7161192893981934,692.0693969726562,112.62702178955078,0.0960322692990303,686.3341674804688,131.9588165283203,0.9803054332733154,687.0554809570312,131.13232421875,0.9442972540855408,674.8192138671875,155.7263946533203,0.8726950287818909,669.982421875,151.14028930664062,0.5207911729812622,672.9627685546875,177.54275512695312,0.6895980834960938,658.96826171875,168.18603515625,0.3316679298877716,665.0418090820312,178.18270874023438,0.9947540760040283,667.7667236328125,176.75192260742188,0.9908002018928528,642.36181640625,205.92677307128906,0.9942290782928467,655.1661987304688,208.56906127929688,0.9892774820327759,615.5154418945312,232.05233764648438,0.9892709255218506,645.83203125,237.5068359375,0.9836519956588745
20,594.4649658203125,102.0654296875,708.4349365234375,256.79754638671875,0.875145673751831,0,1,680.229248046875,117.18856811523438,0.6871150135993958,683.5293579101562,114.4054183959961,0.6152467131614685,680.8177490234375,113.90380859375,0.23767198622226715,692.6625366210938,117.87025451660156,0.6214655041694641,684.9844970703125,116.09667205810547,0.05980389937758446,697.30517578125,138.57908630371094,0.9606669545173645,680.2661743164062,133.00045776367188,0.9286752343177795,686.1121826171875,147.4674072265625,0.854261577129364,662.1231689453125,142.3260955810547,0.7039348483085632,682.969970703125,129.44320678710938,0.7946268916130066,668.15966796875,137.31320190429688,0.6421633362770081,679.2669677734375,185.3683319091797,0.9915269017219543,664.140380859375,179.6809539794922,0.9890885949134827,671.8248291015625,215.6113739013672,0.9893279671669006,639.3826904296875,202.70803833007812,0.9865541458129883,663.701416015625,243.18182373046875,0.9798691868782043,610.8310546875,225.8072509765625,0.9786106944084167
21,599.4598388671875,105.26629638671875,708.5987548828125,256.28790283203125,0.8778414130210876,0,1,686.4793701171875,117.552490234375,0.08228641748428345,688.0625,113.96820068359375,0.0453336127102375,689.150390625,115.46790313720703,0.015259508043527603,691.086181640625,115.85502624511719,0.663519561290741,701.00390625,119.46147918701172,0.12630291283130646,681.041015625,130.0838623046875,0.9767741560935974,702.2520141601562,142.3777313232422,0.9667179584503174,658.9393310546875,140.76414489746094,0.8155707120895386,698.7808837890625,171.53025817871094,0.6858663558959961,660.88720703125,145.7766571044922,0.5375654101371765,693.95166015625,190.68124389648438,0.3465178906917572,665.35791015625,177.2396697998047,0.9952941536903381,681.2835693359375,182.45208740234375,0.994448184967041,643.96826171875,202.45770263671875,0.9940815567970276,670.4169311523438,214.07373046875,0.9926462173461914,611.9032592773438,225.04698181152344,0.9885122776031494,659.27392578125,242.43223571777344,0.9871916770935059
22,604.1602172851562,105.43950653076172,711.4068603515625,256.61383056640625,0.8182293772697449,0,1,692.6022338867188,120.50029754638672,0.06992648541927338,693.5537109375,116.6799087524414,0.037199512124061584,694.9896240234375,118.19207000732422,0.01256170216947794,696.66259765625,117.4529800415039,0.5689290761947632,706.5938720703125,121.1378402709961,0.09728387743234634,687.9249877929688,130.8890380859375,0.9685453176498413,707.9374389648438,143.26788330078125,0.9526957273483276,663.993408203125,144.3553924560547,0.8148891925811768,700.6093139648438,172.83407592773438,0.6650003790855408,664.8432006835938,153.75537109375,0.5685065984725952,699.0,194.58740234375,0.3580784499645233,668.4662475585938,176.54388427734375,0.9944726824760437,683.2527465820312,182.45143127441406,0.9931897521018982,651.6066284179688,199.39649963378906,0.9933708906173706,675.5189819335938,214.67257690429688,0.9916213750839233,617.9344482421875,221.15565490722656,0.987572431564331,659.7755737304688,244.92161560058594,0.9857472777366638
23,610.132568359375,108.7275390625,709.9227905273438,256.23046875,0.7730734944343567,0,1,699.4450073242188,123.61003112792969,0.018090028315782547,698.9779052734375,119.95803833007812,0.004379131365567446,699.6982421875,121.0089340209961,0.010682987980544567,694.8511962890625,119.5064468383789,0.09446020424365997,703.0162963867188,122.46761322021484,0.2545032799243927,687.0546264648438,131.48275756835938,0.8954543471336365,702.3696899414062,141.10873413085938,0.9278551936149597,667.6556396484375,148.95938110351562,0.595833420753479,700.2450561523438,167.44329833984375,0.7520405054092407,665.015625,162.35781860351562,0.3490818738937378,703.79638671875,188.80145263671875,0.44355639815330505,672.7780151367188,174.2489013671875,0.9930201172828674,683.692138671875,179.35397338867188,0.9945278763771057,658.1911010742188,200.09918212890625,0.9918455481529236,675.0650634765625,214.01702880859375,0.9938616752624512,625.3966064453125,220.43234252929688,0.9869657754898071,657.1257934570312,243.52072143554688,0.9892997741699219
24,615.3221435546875,109.3389892578125,712.8367919921875,256.38372802734375,0.7472806572914124,0,1,705.4385375976562,121.5650863647461,0.07502169162034988,705.5443115234375,118.2642593383789,0.023788144811987877,706.076904296875,119.03983306884766,0.03927718847990036,702.1151123046875,119.52078247070312,0.1787339448928833,708.8333740234375,121.914794921875,0.2953778803348541,693.8515014648438,133.80087280273438,0.8948586583137512,705.3973999023438,142.21917724609375,0.9244630336761475,672.1419677734375,147.9587860107422,0.5712733268737793,704.9906005859375,169.09658813476562,0.6966742277145386,662.449462890625,156.74154663085938,0.36432918906211853,707.4083862304688,189.4796905517578,0.4027102589607239,678.4074096679688,180.68003845214844,0.9801320433616638,683.7296752929688,182.98077392578125,0.9831136465072632,666.453369140625,208.2318572998047,0.9677969813346863,666.753662109375,210.65548706054688,0.9708141684532166,643.81787109375,233.03494262695312,0.9452089071273804,643.9542236328125,234.45516967773438,0.9497763514518738
25,622.768798828125,112.85453033447266,712.1085205078125,257.49609375,0.6001895070075989,0,1,710.014892578125,125.73658752441406,0.05411499738693237,709.348388671875,122.32038116455078,0.0156947560608387,710.0389404296875,123.10735321044922,0.03445156663656235,704.8817138671875,121.858154296875,0.08036184310913086,710.62255859375,124.4251937866211,0.2114131599664688,697.8001708984375,133.45266723632812,0.7138285040855408,702.3417358398438,139.97422790527344,0.7926464676856995,679.5929565429688,151.9016876220703,0.31264355778694153,685.0831298828125,159.6074676513672,0.4404469430446625,672.6784057617188,164.09510803222656,0.20344208180904388,680.6431274414062,171.88088989257812,0.25671321153640747,675.1030883789062,170.91232299804688,0.9549432396888733,679.2389526367188,174.83297729492188,0.9609370827674866,669.5022583007812,194.7309112548828,0.9621497988700867,680.8421020507812,208.99560546875,0.9701486825942993,636.6558837890625,219.56765747070312,0.95689857006073,662.0255126953125,243.40379333496094,0.9630760550498962
26,629.3195190429688,101.82347106933594,712.58544921875,256.95751953125,0.6461111903190613,0,1,704.00390625,116.80712127685547,0.09729570895433426,704.43115234375,113.51553344726562,0.03814428299665451,704.2155151367188,114.08541107177734,0.04834309220314026,702.2411499023438,114.60382080078125,0.15929436683654785,706.571533203125,116.24457550048828,0.19485653936862946,694.6488037109375,129.74356079101562,0.8050083518028259,700.9000854492188,134.31658935546875,0.8057108521461487,673.8922119140625,148.7741241455078,0.3896874189376831,679.8426513671875,151.7824249267578,0.34624743461608887,668.1517333984375,161.76986694335938,0.23533068597316742,669.1324462890625,162.9697265625,0.19663231074810028,679.1436767578125,174.33984375,0.9613808989524841,684.2138671875,177.42990112304688,0.9587274193763733,669.9155883789062,198.7910614013672,0.9657905101776123,679.69287109375,212.5030059814453,0.964832067489624,641.7432861328125,220.7908935546875,0.9625542163848877,662.3433227539062,243.82171630859375,0.9609160423278809
27,632.465087890625,104.12869262695312,713.0887451171875,257.70306396484375,0.5737760663032532,0,1,702.8720703125,118.8281478881836,0.22578716278076172,704.3797607421875,115.65745544433594,0.11647047847509384,703.08447265625,115.64453125,0.10783062875270844,704.7796020507812,117.12588500976562,0.196641743183136,705.0700073242188,117.04959869384766,0.17762313783168793,699.6918334960938,133.91635131835938,0.8311554193496704,700.75439453125,133.34487915039062,0.7965843677520752,681.2591552734375,151.4300537109375,0.4900180399417877,682.0691528320312,151.32125854492188,0.39312031865119934,671.47509765625,162.4421844482422,0.3697938621044159,671.7778930664062,161.2518310546875,0.2925716042518616,686.0894775390625,178.37335205078125,0.9614242315292358,685.15869140625,175.99037170410156,0.9551929831504822,680.615478515625,211.8782196044922,0.9615980386734009,673.509033203125,204.64752197265625,0.9546446800231934,661.748046875,241.57174682617188,0.9506910443305969,646.098388671875,230.2119140625,0.9468587636947632
28,640.2513427734375,104.39663696289062,713.0467529296875,256.6841735839844,0.6135963201522827,0,1,703.9609375,118.01168823242188,0.26540252566337585,706.3012084960938,114.9673080444336,0.14352305233478546,703.7249145507812,114.60971069335938,0.12820257246494293,708.2642822265625,117.08964538574219,0.18940018117427826,704.4500122070312,116.11235809326172,0.1496904343366623,703.3595581054688,134.85159301757812,0.720836341381073,699.524169921875,133.52639770507812,0.7788121700286865,683.4351196289062,154.30747985839844,0.37782853841781616,680.3532104492188,152.2142333984375,0.4487399458885193,672.5049438476562,165.05722045898438,0.31541138887405396,671.09375,164.6495361328125,0.34615790843963623,693.1240234375,179.4482421875,0.9176890254020691,689.3287963867188,177.17413330078125,0.9266316294670105,679.727294921875,210.80560302734375,0.9390736818313599,675.234375,205.64627075195312,0.9446046352386475,660.697509765625,241.26284790039062,0.9318848848342896,652.931640625,233.94943237304688,0.9400702714920044
