frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,140.70135498046875,244.28555297851562,393.82135009765625,458.260498046875,0.8999042510986328,0,1,177.124267578125,313.46435546875,0.3873603641986847,178.13925170898438,309.07916259765625,0.47173649072647095,180.02587890625,302.2473449707031,0.07874969393014908,197.45957946777344,299.54791259765625,0.772223711013794,211.449462890625,277.53863525390625,0.07976680248975754,234.17010498046875,346.1344299316406,0.9689236879348755,255.45321655273438,281.28350830078125,0.8800312876701355,278.39422607421875,417.32867431640625,0.9120043516159058,303.7230224609375,300.1256408691406,0.7262811064720154,279.7056579589844,435.9687805175781,0.7970373630523682,308.5835266113281,332.51171875,0.6428067684173584,290.7685546875,394.6764831542969,0.9496794939041138,311.3373718261719,362.5762634277344,0.9293646812438965,278.26654052734375,415.8589172363281,0.8460411429405212,300.19635009765625,357.9188537597656,0.8108996152877808,313.58514404296875,433.4064636230469,0.6140850782394409,368.93988037109375,384.7845764160156,0.627848744392395
11,131.86892700195312,249.314208984375,384.244140625,458.4997863769531,0.9123702645301819,0,1,175.29132080078125,312.0949401855469,0.29172247648239136,174.59774780273438,309.234619140625,0.32747986912727356,179.69686889648438,302.5959167480469,0.0635548084974289,186.41403198242188,302.63848876953125,0.6840532422065735,209.7759246826172,281.270751953125,0.09381329268217087,222.4238739013672,342.0513610839844,0.9692051410675049,243.82688903808594,281.7958984375,0.8902948498725891,266.3748474121094,404.6393127441406,0.9214270114898682,293.3325500488281,295.045654296875,0.7728478312492371,277.4344482421875,433.15509033203125,0.7923679947853088,298.06024169921875,326.1198425292969,0.6703001260757446,278.2056579589844,384.8938903808594,0.9687402844429016,298.8416442871094,356.2797546386719,0.9565078020095825,277.94476318359375,412.48126220703125,0.8963330388069153,297.1376953125,361.3343811035156,0.8743590712547302,301.4769592285156,435.3508605957031,0.7108774781227112,364.4327392578125,393.7206726074219,0.722097635269165
12,121.41740417480469,250.62960815429688,368.99554443359375,457.9285583496094,0.9212117195129395,0,1,157.4775390625,315.2638854980469,0.3402725160121918,157.96746826171875,311.24383544921875,0.40019577741622925,161.17640686035156,304.8117370605469,0.06768232583999634,175.20236206054688,302.4608459472656,0.7158596515655518,192.70965576171875,281.2829284667969,0.0746382549405098,213.8432159423828,342.883544921875,0.9705157279968262,235.92059326171875,283.7444763183594,0.8800116181373596,262.0680847167969,405.8129577636719,0.931198000907898,284.21380615234375,296.2926025390625,0.7735760807991028,267.1971435546875,432.3210754394531,0.8316892385482788,280.77618408203125,321.43682861328125,0.7079788446426392,277.67291259765625,397.0544738769531,0.9674224257469177,297.9788818359375,368.4552917480469,0.9538553953170776,268.7993469238281,417.66131591796875,0.8922377824783325,288.7862548828125,369.10693359375,0.8672462701797485,296.9100036621094,434.12982177734375,0.7044836282730103,349.92547607421875,396.0189514160156,0.7118836641311646
13,111.33792114257812,253.62185668945312,352.5085144042969,457.2398681640625,0.897072434425354,0,1,150.4921112060547,316.62884521484375,0.3550202250480652,150.4367218017578,313.8482971191406,0.4273422062397003,154.24169921875,307.5899658203125,0.06553728878498077,168.48666381835938,304.6319274902344,0.7344878911972046,186.56240844726562,284.587646484375,0.07065501809120178,204.0228271484375,335.47698974609375,0.9742681980133057,221.814208984375,284.4649658203125,0.8586350083351135,248.179931640625,397.90777587890625,0.9495182037353516,270.78912353515625,296.64837646484375,0.7027506828308105,261.1517639160156,432.191650390625,0.864879846572876,272.8957824707031,322.0111999511719,0.6135559678077698,260.2300720214844,368.6624755859375,0.975982666015625,277.8404235839844,346.586181640625,0.9555805921554565,266.17205810546875,404.64794921875,0.9332150816917419,273.63262939453125,364.270751953125,0.8951728343963623,284.00616455078125,429.35845947265625,0.8232990503311157,328.86968994140625,400.3109130859375,0.8063120245933533
14,103.40013122558594,255.10853576660156,333.4991455078125,457.0626220703125,0.8444218039512634,0,1,150.2022247314453,319.74847412109375,0.3794737458229065,152.76950073242188,317.66790771484375,0.3717711269855499,153.22201538085938,308.680908203125,0.12056463956832886,168.3759765625,310.2297668457031,0.48920509219169617,180.2099609375,283.6678466796875,0.10677073895931244,197.61349487304688,348.31097412109375,0.8579089641571045,216.12109375,288.10321044921875,0.7796482443809509,250.9597625732422,415.332763671875,0.7203997373580933,256.5796203613281,299.7947082519531,0.693720817565918,256.943603515625,438.064453125,0.6398770809173584,247.5703125,329.1130676269531,0.6756263971328735,256.1055603027344,403.84014892578125,0.7816748023033142,273.8421630859375,377.6976013183594,0.799307107925415,261.7906799316406,425.1611328125,0.5556468963623047,273.1637878417969,382.0877990722656,0.6156704425811768,284.2427978515625,424.3908386230469,0.3845585286617279,302.09686279296875,404.9399108886719,0.456595242023468
15,91.15056610107422,257.8631286621094,321.71685791015625,458.3488464355469,0.8823825716972351,0,1,132.21620178222656,324.6158752441406,0.36466461420059204,132.15286254882812,320.3631896972656,0.3698484003543854,134.8382110595703,315.48114013671875,0.10159638524055481,149.10598754882812,308.6944885253906,0.5542008280754089,165.51864624023438,291.683837890625,0.09545308351516724,186.11834716796875,337.27569580078125,0.9163575172424316,204.69915771484375,287.27471923828125,0.8144071698188782,235.84405517578125,407.7652893066406,0.8459815382957458,251.780029296875,302.7435302734375,0.7410171031951904,244.2539825439453,436.47393798828125,0.7422924041748047,241.75177001953125,330.0477600097656,0.6960902810096741,247.5836639404297,401.04498291015625,0.8934109807014465,262.03753662109375,380.21337890625,0.8843215703964233,262.8990173339844,437.9955749511719,0.6552877426147461,266.5234069824219,406.2768249511719,0.6681801080703735,285.45465087890625,434.6767883300781,0.4044342339038849,306.0542907714844,418.1576843261719,0.4467243552207947
16,82.99134063720703,259.27447509765625,321.9064636230469,458.3400573730469,0.8912954330444336,0,2,115.2911605834961,327.7259521484375,0.21020512282848358,115.0206527709961,323.4625549316406,0.2733001410961151,120.14148712158203,318.38916015625,0.05363866686820984,134.39353942871094,314.0722961425781,0.6110821962356567,152.5623779296875,297.7475280761719,0.07976522296667099,172.7001190185547,343.1614685058594,0.9017752408981323,199.13412475585938,292.7925109863281,0.8015151619911194,213.23089599609375,408.1810302734375,0.7754038572311401,242.8585205078125,314.32598876953125,0.6978591680526733,227.19168090820312,432.72662353515625,0.5891185998916626,229.4149932861328,329.9376525878906,0.6104350090026855,231.97315979003906,392.11920166015625,0.907088577747345,253.03875732421875,369.7684020996094,0.9039224982261658,239.38092041015625,433.91998291015625,0.7129986882209778,260.042724609375,403.8565673828125,0.7432979345321655,255.4091033935547,434.63958740234375,0.39390450716018677,302.1004638671875,424.98150634765625,0.4549356698989868
17,73.12716674804688,265.09014892578125,320.9920654296875,457.856201171875,0.8815047144889832,0,1,118.72174072265625,330.4442138671875,0.29082849621772766,118.57682800292969,327.3109436035156,0.28799641132354736,121.13956451416016,321.74041748046875,0.08666539192199707,133.97259521484375,317.4637756347656,0.5152085423469543,150.1707763671875,299.52374267578125,0.11838013678789139,166.26808166503906,346.4093933105469,0.9025125503540039,187.3490753173828,297.62786865234375,0.848401665687561,213.50765991210938,406.00799560546875,0.7840347290039062,229.2707061767578,304.6826171875,0.7562670111656189,224.69970703125,437.077392578125,0.6324566602706909,216.95448303222656,328.7326354980469,0.6665410995483398,219.55377197265625,393.0361022949219,0.9034496545791626,239.53700256347656,373.0492858886719,0.9111137390136719,226.09181213378906,424.89190673828125,0.761009156703949,245.3636474609375,396.5627746582031,0.8018585443496704,236.84120178222656,433.75115966796875,0.5716290473937988,284.31878662109375,423.84588623046875,0.638373851776123
18,67.18647003173828,273.79864501953125,320.7169494628906,457.94189453125,0.3382801115512848,0,1,120.4744873046875,334.1176452636719,0.2676030695438385,119.86944580078125,329.9451599121094,0.20729032158851624,121.49833679199219,325.17138671875,0.12971095740795135,126.6829605102539,321.88824462890625,0.2633804976940155,138.4757080078125,305.9544677734375,0.13810065388679504,156.04135131835938,355.99139404296875,0.6451021432876587,178.18247985839844,309.00238037109375,0.7109319567680359,215.79112243652344,412.87750244140625,0.39526641368865967,215.95526123046875,304.14447021484375,0.6855517625808716,233.46327209472656,436.7522277832031,0.3546217083930969,193.40829467773438,311.1424255371094,0.6429556012153625,225.89047241210938,429.3206787109375,0.5254063010215759,244.28201293945312,409.2481689453125,0.6653409600257874,217.72181701660156,425.8653259277344,0.3418588638305664,239.05313110351562,398.943359375,0.49825042486190796,240.71139526367188,435.47552490234375,0.26389020681381226,267.36865234375,421.8759765625,0.365152508020401
19,63.04023742675781,279.4833068847656,320.0514831542969,459.26611328125,0.7693613171577454,0,1,103.58140563964844,336.52874755859375,0.24112212657928467,103.9717788696289,334.3562927246094,0.25288742780685425,105.87821197509766,327.228515625,0.06196661293506622,114.685791015625,330.1469421386719,0.5088655352592468,130.08871459960938,308.5237731933594,0.08751656860113144,149.85879516601562,364.51226806640625,0.9074909090995789,167.50096130371094,311.52545166015625,0.8393750190734863,206.97637939453125,418.7967529296875,0.7848734855651855,203.3585968017578,307.3697509765625,0.7274343967437744,211.6309814453125,446.03753662109375,0.6101449131965637,181.52716064453125,327.05426025390625,0.6280670166015625,220.14930725097656,409.57611083984375,0.9104709029197693,241.12979125976562,386.86431884765625,0.9161980748176575,201.25735473632812,428.84039306640625,0.7904173135757446,237.79144287109375,398.3843078613281,0.8176548480987549,221.0380859375,441.8868713378906,0.6052416563034058,291.62451171875,429.2726135253906,0.661713182926178
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,104.15650177001953,292.4378356933594,318.9474182128906,472.84197998046875,0.37328460812568665,0,1,110.378173828125,337.5587463378906,0.09233969449996948,108.06951141357422,334.322998046875,0.05606510862708092,109.70013427734375,331.2094421386719,0.05216117203235626,106.68914794921875,330.54925537109375,0.17813526093959808,116.11076354980469,320.51556396484375,0.16981327533721924,126.42031860351562,358.9722595214844,0.7628697156906128,147.44064331054688,319.50799560546875,0.8509215116500854,168.1747283935547,411.1197204589844,0.5009957551956177,187.0082244873047,321.9066467285156,0.8222633600234985,188.87994384765625,452.8470153808594,0.3013453185558319,174.72341918945312,340.2062683105469,0.6910199522972107,181.27699279785156,405.10595703125,0.8985979557037354,202.88894653320312,388.8985595703125,0.9447994828224182,178.01597595214844,418.17559814453125,0.820713996887207,226.204345703125,399.1412048339844,0.9057120680809021,192.12913513183594,446.7137756347656,0.6896355152130127,277.50384521484375,437.9612731933594,0.7885863780975342
22,41.206138610839844,297.2449951171875,319.73687744140625,476.70928955078125,0.810329258441925,0,1,77.8271713256836,359.28179931640625,0.45620906352996826,78.71243286132812,353.9291687011719,0.4747546911239624,77.2396011352539,350.6092224121094,0.1353265941143036,91.66197967529297,342.2586669921875,0.6893344521522522,93.87191009521484,330.5602111816406,0.1254047453403473,123.52236938476562,369.09661865234375,0.9821478128433228,131.5863494873047,328.1126403808594,0.9031257033348083,177.26219177246094,418.7637939453125,0.9480783939361572,173.37088012695312,320.0309753417969,0.7708469033241272,183.89578247070312,460.2266845703125,0.8332631587982178,173.0254669189453,344.5732116699219,0.6703364253044128,182.127197265625,400.8145446777344,0.981681764125824,196.15805053710938,384.897216796875,0.9708119034767151,180.6980438232422,433.80206298828125,0.9467347860336304,225.61767578125,416.7972106933594,0.9268802404403687,197.99853515625,452.9334716796875,0.824362576007843,285.43682861328125,442.97564697265625,0.806917130947113
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.10042190551757812,267.32293701171875,288.4392395019531,475.4272766113281,0.32355913519859314,0,1,26.69399642944336,375.3419189453125,0.29122427105903625,26.628662109375,365.8323974609375,0.40539616346359253,24.993295669555664,366.3179626464844,0.10897105932235718,39.06224060058594,348.2746276855469,0.4850672781467438,37.16997528076172,344.6880798339844,0.048046477138996124,76.43763732910156,378.91558837890625,0.7048345804214478,70.0177230834961,340.4750671386719,0.40598154067993164,142.4586639404297,442.0009765625,0.5385409593582153,91.9852523803711,349.0755310058594,0.27553680539131165,177.24864196777344,466.4306640625,0.40383368730545044,75.55982971191406,351.934814453125,0.28364482522010803,137.97996520996094,442.6278381347656,0.6084795594215393,136.3819122314453,427.1471252441406,0.5291469097137451,125.0219497680664,408.517333984375,0.6311484575271606,122.99935150146484,393.3647155761719,0.5688469409942627,195.54202270507812,467.88616943359375,0.5058163404464722,206.13604736328125,451.00885009765625,0.48593205213546753
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,184.8790283203125,258.2491455078125,477.33502197265625,0.5438206791877747,0,1,2.0446243286132812,243.16822814941406,0.006651211995631456,1.9053897857666016,237.4903564453125,0.009503538720309734,0.0,238.94024658203125,0.0014483125414699316,2.8449010848999023,242.03787231445312,0.07867009192705154,0.0,245.0543212890625,0.002816118998453021,14.095132827758789,287.4310302734375,0.28145265579223633,0.0,289.5478515625,0.017739547416567802,49.25809860229492,347.42254638671875,0.6110072731971741,36.74838638305664,340.60235595703125,0.02006915770471096,21.275453567504883,361.4544677734375,0.48830243945121765,19.300458908081055,358.5896911621094,0.0349961556494236,49.83592987060547,363.7532043457031,0.7031180262565613,35.42840576171875,370.87066650390625,0.3153579533100128,94.37041473388672,401.0225830078125,0.759452223777771,85.50093078613281,410.1851806640625,0.404624879360199,195.45245361328125,466.2864074707031,0.6598201394081116,170.02210998535156,470.978515625,0.4360600709915161
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,121.57720947265625,198.92617797851562,475.5943908691406,0.2602508068084717,0,1,9.482754707336426,249.642578125,0.004444630816578865,7.985738754272461,241.31906127929688,0.0034719654358923435,4.885396957397461,243.09994506835938,0.0029121560510247946,5.381567001342773,243.8487091064453,0.021415604278445244,0.0,248.2080078125,0.011354871094226837,3.5676727294921875,310.722900390625,0.04316924139857292,0.0,316.56121826171875,0.023519951850175858,28.228450775146484,314.53363037109375,0.08236490190029144,18.59773826599121,330.82177734375,0.03633592650294304,35.77479553222656,330.2948303222656,0.11381609737873077,19.012407302856445,342.4412841796875,0.06566453725099564,28.677595138549805,392.912841796875,0.21063296496868134,28.282440185546875,401.163818359375,0.1545596420764923,56.38687515258789,382.7862548828125,0.41259023547172546,54.695098876953125,394.5801086425781,0.32961151003837585,132.0169219970703,461.9330139160156,0.4823964536190033,128.69371032714844,464.71234130859375,0.4224589169025421
