frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,236.54736328125,107.66563415527344,409.02642822265625,0.48730167746543884,0,1,8.695893287658691,262.7001037597656,0.04092065617442131,8.137530326843262,257.4725036621094,0.021756364032626152,6.440400123596191,257.7414855957031,0.021461721509695053,5.671095371246338,256.10186767578125,0.029517801478505135,0.0,257.123046875,0.02871154621243477,9.26682186126709,268.3236999511719,0.2169315069913864,0.0,271.25750732421875,0.049952659755945206,14.318876266479492,291.25775146484375,0.318034827709198,3.0925655364990234,302.22491455078125,0.027789771556854248,5.763947010040283,315.69622802734375,0.31307652592658997,13.667854309082031,333.1640319824219,0.05076475068926811,21.705753326416016,298.3329772949219,0.6472294926643372,9.812538146972656,300.6696472167969,0.4157305955886841,34.753971099853516,336.9295959472656,0.8376739025115967,8.086362838745117,338.4053039550781,0.6541591286659241,91.99690246582031,392.260986328125,0.8244187831878662,40.592594146728516,391.03570556640625,0.6736765503883362
11,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20.236547470092773,134.34274291992188,84.52471160888672,253.03024291992188,0.3307291269302368,0,1,27.555614471435547,149.9970703125,0.29862698912620544,28.85624885559082,147.01116943359375,0.41241735219955444,28.432819366455078,146.45440673828125,0.057738177478313446,34.91682434082031,146.13922119140625,0.7937908172607422,37.2302360534668,143.8440399169922,0.06080913171172142,40.269466400146484,160.00918579101562,0.9632581472396851,53.815582275390625,155.19558715820312,0.7136823534965515,38.43613815307617,184.2252197265625,0.867556095123291,59.55530548095703,174.50631713867188,0.12642455101013184,27.913612365722656,184.94711303710938,0.6344270706176758,52.7618522644043,184.62759399414062,0.09265504032373428,56.091243743896484,193.44454956054688,0.9519977569580078,65.04081726074219,191.1979522705078,0.858074963092804,35.05836868286133,210.66612243652344,0.9307161569595337,44.98807907104492,211.54232788085938,0.780869722366333,54.09870910644531,233.17459106445312,0.8973972201347351,58.04944610595703,237.48324584960938,0.7648698687553406
13,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21.537168502807617,132.93423461914062,82.35710144042969,255.31605529785156,0.39814475178718567,0,1,30.123098373413086,149.11215209960938,0.17769426107406616,31.234676361083984,146.2711181640625,0.2892530560493469,31.178363800048828,146.1110382080078,0.029622143134474754,36.42586898803711,146.07098388671875,0.7426339983940125,38.88023376464844,144.88890075683594,0.03710385411977768,44.04288864135742,158.0426788330078,0.9549960494041443,48.546478271484375,155.90794372558594,0.6155603528022766,40.91360855102539,177.61509704589844,0.9212407469749451,42.509544372558594,172.61434936523438,0.14394313097000122,30.31074333190918,176.4567413330078,0.7795657515525818,33.65293884277344,173.3201446533203,0.12766173481941223,59.06850814819336,189.0050506591797,0.9533034563064575,61.993167877197266,187.517578125,0.8439610004425049,37.83904266357422,208.15480041503906,0.9206833243370056,37.96119689941406,208.00625610351562,0.7100031971931458,56.77335739135742,233.8466796875,0.8442307710647583,53.12925338745117,233.7152862548828,0.6270527839660645
27,7.356548309326172,129.7146759033203,84.01504516601562,254.69151306152344,0.30138009786605835,0,1,27.929927825927734,148.44187927246094,0.5128682851791382,29.936946868896484,145.1671905517578,0.5945611596107483,27.94455337524414,145.25852966308594,0.1581498235464096,36.27415084838867,144.62860107421875,0.7309198975563049,32.653987884521484,144.3820037841797,0.07191617786884308,45.37041091918945,159.94107055664062,0.9415813088417053,40.39560317993164,157.95301818847656,0.7700091004371643,43.03972244262695,180.20550537109375,0.8365650177001953,31.465293884277344,174.62741088867188,0.24608157575130463,22.38042449951172,179.6795196533203,0.6809000968933105,21.679773330688477,178.54046630859375,0.2122270166873932,56.82829284667969,197.35411071777344,0.9103093147277832,53.70545196533203,195.12506103515625,0.8217823505401611,29.456281661987305,209.70277404785156,0.8516824245452881,24.77151107788086,206.34970092773438,0.6794922947883606,54.830108642578125,234.89085388183594,0.7644127607345581,52.353477478027344,230.60511779785156,0.6070494055747986
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,16.27095603942871,129.2029571533203,83.75248718261719,253.29429626464844,0.3661126494407654,0,1,27.132043838500977,148.62831115722656,0.34451040625572205,28.63578987121582,145.53927612304688,0.4926249086856842,28.888084411621094,145.26504516601562,0.05765047296881676,36.03250503540039,145.0638885498047,0.8545103669166565,39.20347213745117,143.40081787109375,0.0445304736495018,43.129791259765625,159.8932647705078,0.9598707556724548,51.83463668823242,156.19839477539062,0.7641860246658325,35.88371276855469,179.1173553466797,0.8813710808753967,45.55006790161133,171.01748657226562,0.2036212682723999,21.717670440673828,177.775390625,0.6934420466423035,30.09967803955078,172.97824096679688,0.15634864568710327,56.45273971557617,196.76612854003906,0.9263654947280884,62.36851501464844,193.89784240722656,0.8237559199333191,32.7452392578125,210.0091552734375,0.8560681939125061,37.12311935424805,207.10980224609375,0.6515641808509827,48.67120361328125,236.12039184570312,0.7530773878097534,51.43718719482422,233.2894287109375,0.5702729821205139
39,5.189838409423828,129.27073669433594,83.37879943847656,255.65086364746094,0.38471537828445435,0,1,27.581636428833008,151.6357421875,0.29510658979415894,28.74579620361328,148.14645385742188,0.43355464935302734,29.84770965576172,147.82711791992188,0.04082018509507179,35.81557846069336,146.37371826171875,0.8725950717926025,42.36972427368164,144.69793701171875,0.0425436906516552,41.61842346191406,160.99929809570312,0.9718437194824219,59.87577819824219,157.49099731445312,0.7898034453392029,38.42620086669922,183.5977020263672,0.9156934022903442,63.135765075683594,178.13897705078125,0.21355083584785461,23.72987174987793,179.87442016601562,0.7550939917564392,50.701873779296875,183.2598876953125,0.15896521508693695,52.37812805175781,199.2339324951172,0.9497540593147278,64.37220764160156,196.22161865234375,0.8643373250961304,26.453519821166992,209.87954711914062,0.9025706648826599,33.588829040527344,207.48313903808594,0.7187764048576355,51.288665771484375,235.40353393554688,0.815692126750946,54.518856048583984,233.78575134277344,0.6329677700996399
40,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,486.19384765625,131.4227294921875,529.5038452148438,229.64541625976562,0.36934641003608704,0,1,517.916015625,145.405029296875,0.27067670226097107,517.9960327148438,143.7848358154297,0.08685697615146637,517.3101806640625,143.64739990234375,0.28234946727752686,515.4284057617188,143.23773193359375,0.07411273568868637,513.75,142.82875061035156,0.45744967460632324,514.2235717773438,151.07806396484375,0.73589688539505,505.4581604003906,149.66970825195312,0.9251457452774048,514.2328491210938,156.91912841796875,0.4898960590362549,494.72296142578125,152.4777069091797,0.902429461479187,516.1924438476562,152.14866638183594,0.4778570234775543,497.3367919921875,145.33761596679688,0.8353937268257141,508.1865539550781,178.26123046875,0.9229628443717957,503.10009765625,178.03904724121094,0.9647630453109741,504.7635498046875,200.16531372070312,0.8974582552909851,502.7450866699219,199.96588134765625,0.9569570422172546,503.2027282714844,218.18084716796875,0.851489245891571,501.4617919921875,219.1422119140625,0.9198817610740662
43,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
