frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,629.2655639648438,107.0702133178711,713.4494018554688,301.2563171386719,0.8594413995742798,0,1,713.8423461914062,126.4112777709961,0.14316308498382568,712.5712890625,122.64090728759766,0.018729621544480324,713.2197265625,123.32007598876953,0.17656515538692474,703.1265869140625,121.1810073852539,0.06512977927923203,709.8804321289062,123.35491943359375,0.7335189580917358,693.3948364257812,137.54209899902344,0.8485881090164185,703.1776123046875,142.64027404785156,0.9610092043876648,681.40576171875,165.63436889648438,0.3479958772659302,697.4859008789062,171.3368377685547,0.865902841091156,682.669189453125,185.0462646484375,0.22036509215831757,703.4561767578125,186.23492431640625,0.643438994884491,680.394287109375,193.72540283203125,0.9748098254203796,687.3682250976562,196.63401794433594,0.9889622330665588,669.7022705078125,230.18487548828125,0.9721519947052002,678.9254150390625,241.18536376953125,0.9893255233764648,644.4628295898438,258.21868896484375,0.9543212652206421,656.4271240234375,278.0439453125,0.9761459827423096
11,623.5999755859375,109.80017852783203,713.5008544921875,307.8631591796875,0.8858346343040466,0,1,711.7291259765625,131.8582305908203,0.07184974104166031,711.7919921875,128.01287841796875,0.016438938677310944,711.3861694335938,128.77513122558594,0.05129086226224899,707.6095581054688,126.52842712402344,0.10034455358982086,711.7595825195312,128.9425506591797,0.3478272259235382,698.5042114257812,142.24209594726562,0.7735190391540527,706.837158203125,147.779296875,0.925009548664093,684.4945678710938,170.79354858398438,0.2760731875896454,703.7069091796875,172.09506225585938,0.7221792936325073,685.754638671875,187.93124389648438,0.15333910286426544,708.9808349609375,181.7477569580078,0.40044131875038147,681.4608154296875,199.38864135742188,0.9773285984992981,687.090576171875,203.43739318847656,0.988063395023346,665.2120361328125,228.11639404296875,0.9822913408279419,677.595458984375,244.505615234375,0.9914364218711853,641.1636352539062,258.86083984375,0.9790465831756592,663.817138671875,286.9805603027344,0.9873691201210022
12,624.3283081054688,115.41350555419922,712.6583862304688,309.71209716796875,0.8427969217300415,0,1,709.1828002929688,127.45337677001953,0.026462284848093987,709.7734985351562,123.4356689453125,0.009789600968360901,709.384033203125,124.11304473876953,0.009462966583669186,708.978271484375,123.41939544677734,0.07812009751796722,712.4401245117188,125.24347686767578,0.06487994641065598,701.2742919921875,141.61351013183594,0.6594653725624084,707.782958984375,145.8494415283203,0.7067238092422485,681.2963256835938,173.80816650390625,0.4223451018333435,687.778076171875,173.01632690429688,0.412105917930603,672.7701416015625,198.71383666992188,0.2878900468349457,673.4476318359375,199.2869873046875,0.25527775287628174,685.8253173828125,197.8433837890625,0.9737478494644165,692.57958984375,201.5501251220703,0.9755575656890869,666.2080688476562,225.08255004882812,0.9857097864151001,685.6529541015625,244.5818634033203,0.9868069291114807,638.1880493164062,257.38116455078125,0.9829723238945007,678.982421875,291.2921447753906,0.9834112524986267
13,623.705810546875,120.337646484375,712.6552124023438,314.08233642578125,0.7787688374519348,0,1,693.7559814453125,128.66726684570312,0.033055420964956284,695.00146484375,124.70026397705078,0.023976393043994904,694.2380981445312,125.42750549316406,0.004637355916202068,700.9825439453125,125.03575897216797,0.19168680906295776,701.9307861328125,126.31144714355469,0.01446540653705597,701.0877685546875,143.65689086914062,0.8242514133453369,703.2920532226562,145.75685119628906,0.5718138813972473,689.4339599609375,180.405029296875,0.7816376090049744,689.1388549804688,174.8843994140625,0.24658939242362976,677.2969970703125,204.58700561523438,0.6243829727172852,677.7005615234375,203.14654541015625,0.19464318454265594,686.3983764648438,200.55557250976562,0.9855598211288452,690.902587890625,203.63417053222656,0.971864640712738,666.368408203125,229.23976135253906,0.9901391267776489,686.59814453125,251.051025390625,0.9802287817001343,639.8515625,259.295654296875,0.9840636253356934,683.8153686523438,297.6833801269531,0.9723154902458191
14,624.9541625976562,129.81431579589844,713.2214965820312,314.8814697265625,0.7426166534423828,0,1,713.1893310546875,132.68507385253906,0.013616237789392471,713.4423828125,128.431640625,0.0031954769510775805,713.899169921875,129.6987762451172,0.007354980334639549,713.5501708984375,127.35382080078125,0.028128113597631454,718.1555786132812,130.5836639404297,0.05184270441532135,707.5036010742188,144.97195434570312,0.24907498061656952,713.35498046875,150.15953063964844,0.7661614418029785,689.8536987304688,181.57168579101562,0.1301596611738205,694.1520385742188,180.3112030029297,0.7874199748039246,682.3720092773438,206.3548583984375,0.1395685374736786,683.0629272460938,210.41700744628906,0.6306004524230957,687.4293823242188,199.95465087890625,0.9013349413871765,695.1790771484375,204.877685546875,0.9711669683456421,665.4713745117188,232.2932586669922,0.9348913431167603,692.5282592773438,255.02886962890625,0.9848296046257019,641.9239501953125,254.20584106445312,0.9241634011268616,689.8226928710938,297.8764953613281,0.9744582176208496
15,624.8201293945312,138.34500122070312,713.4844970703125,318.2396545410156,0.7630310654640198,0,1,705.0520629882812,147.44049072265625,0.017264679074287415,706.1611938476562,144.07528686523438,0.008095234632492065,705.9180908203125,144.31861877441406,0.007563663646578789,710.9566040039062,144.03189086914062,0.026853114366531372,711.1587524414062,143.86517333984375,0.02556658163666725,711.8175659179688,156.21620178222656,0.17997995018959045,709.6314697265625,153.2960968017578,0.3124578893184662,699.5941772460938,175.03335571289062,0.12392757833003998,700.082275390625,168.1400146484375,0.30362361669540405,693.7100830078125,188.3263702392578,0.13949809968471527,699.8121337890625,179.43060302734375,0.2660296857357025,698.8466796875,200.05137634277344,0.8913460969924927,694.5179443359375,196.52517700195312,0.9244537353515625,688.2161254882812,242.09852600097656,0.9529520273208618,673.8963623046875,233.58139038085938,0.9703309535980225,673.0975952148438,282.90069580078125,0.9591005444526672,644.87646484375,270.6592102050781,0.9739716053009033
16,624.6613159179688,140.57696533203125,713.5209350585938,297.3717956542969,0.4614228308200836,0,1,707.8324584960938,144.2117156982422,0.009060075506567955,709.0228881835938,140.63267517089844,0.003744496963918209,707.9527587890625,140.87673950195312,0.004543920047581196,712.567138671875,141.36297607421875,0.01460073422640562,711.2158813476562,141.26300048828125,0.019643796607851982,711.5172729492188,157.05319213867188,0.10069763660430908,710.4508056640625,155.0010223388672,0.1895238757133484,696.7044677734375,178.49778747558594,0.10310681164264679,697.7537841796875,173.82737731933594,0.23767656087875366,689.3153686523438,177.6863250732422,0.12227712571620941,691.7605590820312,174.14720153808594,0.21617530286312103,699.8627319335938,202.69981384277344,0.6680335402488708,697.3147583007812,199.71412658691406,0.7471430897712708,686.7645874023438,238.3119659423828,0.7741127014160156,680.7545166015625,233.25393676757812,0.8430152535438538,660.2935791015625,269.51715087890625,0.7888290286064148,643.0130615234375,263.6296691894531,0.8491489291191101
17,626.3525390625,125.47962951660156,714.5740966796875,325.3381652832031,0.4369969367980957,0,1,703.9555053710938,139.67141723632812,0.03647301346063614,705.0159912109375,136.35850524902344,0.01585657149553299,704.1265869140625,136.72262573242188,0.01573437824845314,708.9025268554688,136.20860290527344,0.07183805853128433,709.2637939453125,136.52586364746094,0.05141420662403107,710.818603515625,150.20167541503906,0.31506040692329407,709.440185546875,151.59829711914062,0.49854061007499695,698.0850830078125,174.9405059814453,0.10401716083288193,702.3204345703125,169.9456329345703,0.23348087072372437,693.879150390625,182.14089965820312,0.07850340753793716,698.1588134765625,182.47251892089844,0.15020397305488586,703.4591674804688,198.4798583984375,0.8149572014808655,705.0510864257812,201.37513732910156,0.8705880045890808,684.9689331054688,233.64028930664062,0.8880978226661682,699.8333129882812,250.9219512939453,0.9363560676574707,645.7740478515625,261.1344909667969,0.9014872312545776,691.8697509765625,294.9689636230469,0.9372627139091492
18,627.0391845703125,159.31546020507812,713.7496337890625,325.8702087402344,0.32565292716026306,0,1,706.1182861328125,179.86111450195312,0.05351758375763893,707.6591796875,176.08111572265625,0.0263422392308712,705.9002685546875,175.75575256347656,0.033973030745983124,710.824462890625,178.80044555664062,0.0404638946056366,709.2654418945312,177.01283264160156,0.0694953203201294,708.3566284179688,198.5729522705078,0.15801803767681122,714.0590209960938,192.71957397460938,0.20326586067676544,687.9319458007812,227.6106719970703,0.04572764411568642,695.555419921875,214.98731994628906,0.06759653240442276,667.2240600585938,257.13165283203125,0.0392170287668705,682.0460205078125,237.00347900390625,0.0583697110414505,704.25732421875,225.1977996826172,0.3985770046710968,706.5733642578125,219.47366333007812,0.433163046836853,693.965087890625,251.57241821289062,0.6389120221138,690.2744750976562,240.3351593017578,0.6970360279083252,669.2484741210938,276.9477233886719,0.8222334384918213,645.9588623046875,261.3857116699219,0.8591616749763489
19,632.9716796875,162.92947387695312,712.4959106445312,278.5456237792969,0.37665456533432007,0,1,703.905029296875,180.69406127929688,0.06470988690853119,705.350341796875,178.08895874023438,0.024813096970319748,702.7020263671875,178.15731811523438,0.04079179838299751,709.3712768554688,177.80067443847656,0.026497256010770798,703.2733154296875,177.28709411621094,0.07190433889627457,709.6364135742188,183.60675048828125,0.13587184250354767,705.2191162109375,182.42189025878906,0.3623993992805481,702.5930786132812,181.36863708496094,0.07940477877855301,698.2190551757812,178.69268798828125,0.37912556529045105,698.1903076171875,179.11961364746094,0.12256665527820587,698.328369140625,178.30523681640625,0.37907522916793823,706.8851318359375,215.03240966796875,0.5480659604072571,702.127197265625,212.80516052246094,0.6999690532684326,688.8442993164062,244.57711791992188,0.6362908482551575,687.9915771484375,240.35130310058594,0.7927945256233215,652.2730712890625,260.06982421875,0.6915746331214905,646.9978637695312,254.8321533203125,0.8169792890548706
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
