frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,35.703086853027344,23.08560562133789,93.39366149902344,151.39239501953125,0.8371217846870422,0,1,48.74895095825195,37.54438781738281,0.07910406589508057,48.84404754638672,34.803836822509766,0.04363911226391792,49.847869873046875,34.043025970458984,0.02440471388399601,47.22159957885742,35.53459167480469,0.7408361434936523,58.39799880981445,33.220458984375,0.4155154824256897,45.50380325317383,50.262916564941406,0.9942149519920349,68.6423568725586,44.49113082885742,0.9926500916481018,40.96270751953125,72.5650405883789,0.9737323522567749,79.76704406738281,58.14140701293945,0.9638357162475586,43.13270950317383,88.72200012207031,0.8911575675010681,82.46994018554688,73.25149536132812,0.8757229447364807,55.15557098388672,83.44499206542969,0.9984789490699768,71.16667938232422,81.5322036743164,0.9985005855560303,56.758846282958984,108.8951416015625,0.9930567741394043,74.9164047241211,108.65240478515625,0.9936898946762085,59.00750732421875,133.61659240722656,0.9632347226142883,82.04920196533203,136.13584899902344,0.9654918313026428
11,34.57765579223633,22.204708099365234,93.44406127929688,150.9579620361328,0.8414066433906555,0,1,49.57707214355469,36.073402404785156,0.06544081121683121,48.99998474121094,33.568904876708984,0.02948157861828804,49.87620544433594,32.653114318847656,0.0267745740711689,45.49678421020508,34.481178283691406,0.6059765815734863,56.20533752441406,32.1151008605957,0.4775693118572235,45.133056640625,48.79557800292969,0.9907439351081848,67.16753387451172,43.43659210205078,0.9906600117683411,40.733741760253906,71.1823959350586,0.953676700592041,77.28516387939453,58.737037658691406,0.9569557309150696,42.40264129638672,87.68519592285156,0.8286681175231934,80.96698760986328,73.81861877441406,0.85092693567276,52.18335723876953,82.39369201660156,0.9980772733688354,67.68294525146484,80.56272888183594,0.9983075857162476,53.50391387939453,108.25941467285156,0.9928727149963379,73.39031219482422,107.92079162597656,0.9943511486053467,56.75008010864258,132.32583618164062,0.9687175750732422,81.63584899902344,135.17257690429688,0.9731751084327698
12,34.07408905029297,21.671754837036133,85.41144561767578,133.1528778076172,0.8080445528030396,0,1,46.613067626953125,36.408931732177734,0.06340564042329788,46.37955093383789,33.87211608886719,0.03225114196538925,47.34223937988281,33.001930236816406,0.02170816995203495,44.16461944580078,34.19010543823242,0.6411831974983215,54.778289794921875,31.707868576049805,0.3928506672382355,43.70587921142578,48.09822082519531,0.9919275045394897,65.9171142578125,42.280250549316406,0.9897748231887817,38.57616424560547,69.8477554321289,0.9678863286972046,76.0927734375,56.936397552490234,0.9587004780769348,41.46129608154297,85.8622055053711,0.8861812949180603,80.38932800292969,72.03799438476562,0.8754159808158875,51.020484924316406,80.57136535644531,0.9985106587409973,66.27029418945312,78.19349670410156,0.9985412359237671,51.95832824707031,104.56193542480469,0.9955463409423828,70.04265594482422,101.07244873046875,0.9959843158721924,55.53520584106445,127.10584259033203,0.9808650612831116,77.40658569335938,123.986328125,0.9823498725891113
13,32.68987274169922,20.184799194335938,87.169189453125,142.83033752441406,0.8148883581161499,0,1,46.52324295043945,34.55021667480469,0.07358040660619736,46.24662780761719,31.923166275024414,0.03360574692487717,47.26582336425781,30.917339324951172,0.03224877640604973,43.53489685058594,32.072837829589844,0.5364655256271362,53.9493522644043,29.499122619628906,0.4208952784538269,42.03081512451172,46.284446716308594,0.9823218584060669,64.61335754394531,40.55065155029297,0.9853975772857666,37.5523681640625,67.5661849975586,0.906670093536377,75.44904327392578,57.235897064208984,0.9380915760993958,40.8293571472168,78.16392517089844,0.7242355346679688,79.42188262939453,72.24620056152344,0.7990916967391968,49.25567626953125,80.66475677490234,0.9956220984458923,64.48506927490234,78.1883544921875,0.9965577721595764,52.73088836669922,106.50515747070312,0.9836037755012512,69.73531341552734,102.85955047607422,0.9885586500167847,58.79404830932617,129.17462158203125,0.9429177045822144,76.17605590820312,127.58786010742188,0.9562878012657166
14,31.333328247070312,17.59575843811035,83.22705841064453,137.9281768798828,0.8070448040962219,0,1,45.442543029785156,32.0338134765625,0.052914608269929886,45.1724739074707,29.44927215576172,0.02252499759197235,46.26882553100586,28.627552032470703,0.02277514338493347,42.04481506347656,30.31987953186035,0.4859497845172882,52.72841262817383,28.183361053466797,0.39466923475265503,40.53580093383789,44.79859924316406,0.9842527508735657,62.05175018310547,39.844913482666016,0.9868527054786682,36.0825309753418,65.27288818359375,0.9297448396682739,72.84395599365234,55.55281066894531,0.9544860124588013,38.591922760009766,79.5528793334961,0.7826865911483765,77.21493530273438,68.42555236816406,0.8502197265625,47.96331787109375,79.0762939453125,0.997198224067688,62.36210632324219,76.73965454101562,0.9978346228599548,50.535091400146484,103.95724487304688,0.9896544218063354,66.33592224121094,99.91717529296875,0.992863118648529,56.181800842285156,126.04195404052734,0.960581362247467,73.24400329589844,122.83197021484375,0.9701765179634094
15,29.09337615966797,16.97669219970703,80.63764190673828,134.20767211914062,0.7821747064590454,0,1,44.71000671386719,29.541763305664062,0.03795124590396881,44.45204162597656,27.09973907470703,0.015820248052477837,45.6890754699707,26.46385383605957,0.016963189467787743,41.26616668701172,28.505178451538086,0.5012375712394714,52.71002960205078,26.78623390197754,0.4065881371498108,39.99761199951172,42.31184387207031,0.981856644153595,61.21781539916992,38.603729248046875,0.9888731837272644,34.66089630126953,61.172576904296875,0.9266234636306763,71.29181671142578,54.07368850708008,0.968349814414978,34.39567565917969,71.57118225097656,0.7968356609344482,75.93534851074219,67.79231262207031,0.8920024633407593,47.37851333618164,76.21173095703125,0.9974229335784912,61.22138595581055,74.4655990600586,0.9983205199241638,50.24618911743164,100.62520599365234,0.9928293824195862,62.89942169189453,97.10820007324219,0.9959486722946167,55.93906021118164,123.1207504272461,0.9737787246704102,70.35502624511719,119.37137603759766,0.9831557273864746
16,27.239238739013672,16.62318992614746,78.15554809570312,134.8727264404297,0.756730854511261,0,1,41.16828918457031,29.908432006835938,0.11571852117776871,41.559165954589844,27.452980041503906,0.06756843626499176,42.93959045410156,26.996986389160156,0.04009934142231941,41.22528839111328,28.07803726196289,0.6190453767776489,51.45059585571289,26.612430572509766,0.3033965528011322,38.69825744628906,41.32603454589844,0.9838764071464539,59.66825485229492,37.698753356933594,0.9830471873283386,33.17521286010742,60.55473327636719,0.9264867901802063,70.16560363769531,53.275203704833984,0.9300640821456909,32.2133674621582,72.33816528320312,0.7818933129310608,73.31072998046875,65.26332092285156,0.8017258048057556,46.53813934326172,73.989990234375,0.9955663084983826,60.09295654296875,72.19050598144531,0.9961767196655273,48.60906982421875,99.33731079101562,0.9832963347434998,61.313472747802734,96.46942138671875,0.9868130087852478,54.49533462524414,121.55927276611328,0.9430055022239685,65.97639465332031,119.7881088256836,0.9532625079154968
17,27.03173065185547,15.808378219604492,75.94837951660156,131.5894012451172,0.7585980892181396,0,1,40.46202850341797,29.29970932006836,0.11124007403850555,40.8064079284668,26.75286865234375,0.06448612362146378,42.30800247192383,26.371917724609375,0.03907205909490585,40.3912353515625,27.027286529541016,0.6229100823402405,50.99363327026367,25.804412841796875,0.3022773563861847,37.78764724731445,39.55015182495117,0.9832046627998352,59.12494659423828,36.56134796142578,0.9828041791915894,32.518348693847656,58.1473388671875,0.9202271103858948,68.62803649902344,52.293113708496094,0.9274112582206726,31.82794952392578,70.914306640625,0.7647296190261841,71.76021575927734,65.18351745605469,0.7905739545822144,44.96570587158203,71.66182708740234,0.995597779750824,58.5545768737793,70.05085754394531,0.9962537288665771,48.34400939941406,96.52603912353516,0.9845512509346008,58.818233489990234,93.84880828857422,0.988109827041626,55.6532096862793,118.91943359375,0.9504013061523438,63.069847106933594,117.05951690673828,0.9601187109947205
18,25.41681671142578,15.321468353271484,74.10800170898438,132.8485565185547,0.7353286743164062,0,1,48.47706985473633,26.926124572753906,0.11215997487306595,47.02427291870117,24.657766342163086,0.042614541947841644,48.40718078613281,24.078227996826172,0.07022354006767273,39.919708251953125,25.758304595947266,0.40346771478652954,50.26201248168945,24.588621139526367,0.5780129432678223,36.85618209838867,39.110496520996094,0.9820745587348938,57.98322677612305,35.913307189941406,0.9819316864013672,31.090282440185547,58.02238082885742,0.9115679860115051,66.80702209472656,51.55778121948242,0.9257831573486328,29.626483917236328,70.46476745605469,0.7447538375854492,69.93280792236328,63.21406173706055,0.7887591123580933,44.653141021728516,71.04454803466797,0.9949348568916321,57.85546112060547,69.4980239868164,0.9955505132675171,47.049190521240234,95.99472045898438,0.9823318123817444,55.43803787231445,93.83586883544922,0.9852144122123718,55.64636993408203,119.22116088867188,0.941866397857666,58.242340087890625,118.601806640625,0.9476335048675537
19,24.831588745117188,15.348458290100098,72.91864776611328,127.72834777832031,0.5809571743011475,0,1,50.96914291381836,26.666826248168945,0.15018892288208008,48.88782501220703,24.45813751220703,0.04747861251235008,50.482627868652344,23.933578491210938,0.10850154608488083,39.66914367675781,25.87894058227539,0.35505664348602295,49.93804931640625,25.046480178833008,0.6590166091918945,35.57246398925781,39.43358612060547,0.9801614880561829,56.590354919433594,36.823326110839844,0.9833824038505554,29.738414764404297,57.41522216796875,0.8941274285316467,65.12728118896484,52.369415283203125,0.933510422706604,30.181589126586914,69.83997344970703,0.7264763116836548,68.88551330566406,63.99790954589844,0.8113623261451721,42.17095947265625,70.06255340576172,0.9931085109710693,55.22224426269531,68.69947814941406,0.9944420456886292,46.19953536987305,95.32112121582031,0.9746991395950317,53.047119140625,92.86297607421875,0.9807830452919006,52.450172424316406,117.21459197998047,0.917324423789978,53.550331115722656,115.93998718261719,0.9301010966300964
20,23.880268096923828,15.477822303771973,71.07383728027344,125.98079681396484,0.5556749701499939,0,1,48.87416458129883,26.54408836364746,0.12161858379840851,46.97719192504883,24.340972900390625,0.041295088827610016,48.398651123046875,23.684425354003906,0.08218845725059509,38.25215148925781,25.54674530029297,0.3741822838783264,48.38602828979492,24.374061584472656,0.6576651930809021,34.77266311645508,38.59950637817383,0.9869373440742493,54.824668884277344,36.10801696777344,0.987025797367096,29.502826690673828,56.81359100341797,0.94359290599823,63.19508743286133,52.01926803588867,0.9521113038063049,28.232593536376953,70.43192291259766,0.8275458216667175,67.16788482666016,65.3042984008789,0.8513011336326599,41.07024383544922,69.509521484375,0.9963248372077942,53.332035064697266,68.44087219238281,0.9966116547584534,45.24732208251953,94.98655700683594,0.9837793707847595,50.478904724121094,92.47061920166016,0.9849545955657959,52.6972541809082,116.68263244628906,0.9335967898368835,49.12712478637695,114.69575500488281,0.9349336624145508
21,22.870458602905273,15.495855331420898,69.46637725830078,121.9075927734375,0.6539477705955505,0,1,45.89130401611328,26.92085075378418,0.050372470170259476,44.51572036743164,24.53522491455078,0.01905227266252041,45.55539321899414,23.909629821777344,0.02836400829255581,37.13245391845703,25.97057342529297,0.42280420660972595,47.58697509765625,24.758806228637695,0.5443198680877686,34.31037139892578,38.941917419433594,0.9861879944801331,54.378623962402344,36.55619812011719,0.9859290719032288,27.950586318969727,56.10055923461914,0.9588387608528137,62.26802062988281,52.09825134277344,0.9616861939430237,29.800304412841797,67.84235382080078,0.8702376484870911,65.5276107788086,65.37358093261719,0.879404604434967,39.35334396362305,69.73751831054688,0.9962201714515686,51.65427780151367,68.69269561767578,0.9965009689331055,43.659454345703125,94.55419921875,0.9789557456970215,48.44544982910156,92.22679138183594,0.9805102944374084,49.74665069580078,114.36394500732422,0.8927611708641052,48.80084228515625,112.54094696044922,0.8951740264892578
22,22.165054321289062,16.492839813232422,68.12539672851562,129.1084747314453,0.6009721159934998,0,1,40.92500686645508,28.021934509277344,0.030169310048222542,40.57209396362305,25.427722930908203,0.015270532108843327,41.652305603027344,24.967899322509766,0.01316180732101202,36.65302276611328,26.62969207763672,0.44723138213157654,47.15274429321289,25.541908264160156,0.31762900948524475,33.93122100830078,39.64710235595703,0.9788844585418701,53.38930892944336,37.46995544433594,0.9746959805488586,27.987995147705078,56.59345245361328,0.943920910358429,60.27348327636719,52.570213317871094,0.9314233064651489,28.841705322265625,67.40015411376953,0.8290491700172424,63.71915054321289,66.28752136230469,0.8062465190887451,39.07341003417969,71.488525390625,0.9961726069450378,50.68128204345703,70.6121826171875,0.996190071105957,43.955875396728516,96.86978149414062,0.983735978603363,46.57755661010742,95.22965240478516,0.9842362403869629,54.89754867553711,118.13806915283203,0.9325786828994751,47.66435241699219,117.15968322753906,0.9334110617637634
23,21.404359817504883,16.05011558532715,65.64146423339844,125.56024169921875,0.44284966588020325,0,1,41.24383544921875,27.71352767944336,0.03544622287154198,40.305992126464844,25.491817474365234,0.013999314978718758,41.664215087890625,24.931669235229492,0.01740877330303192,35.059532165527344,27.485252380371094,0.34603944420814514,45.97463607788086,26.230012893676758,0.38447293639183044,32.03523635864258,41.14952087402344,0.9638106822967529,52.26494216918945,38.61982345581055,0.9734164476394653,25.992687225341797,58.99391174316406,0.9016446471214294,58.414939880371094,54.054996490478516,0.9372320175170898,29.596755981445312,70.49288177490234,0.747809648513794,59.97571563720703,66.11129760742188,0.8087810277938843,38.04571533203125,72.50190734863281,0.9913261532783508,50.19381332397461,71.83242797851562,0.9929147958755493,43.538414001464844,97.37034606933594,0.9573919773101807,47.48215103149414,95.31718444824219,0.9654680490493774,52.19659423828125,117.54340362548828,0.8341665267944336,45.88755798339844,116.17037200927734,0.8551889061927795
24,20.783809661865234,16.249483108520508,64.4823226928711,127.14878845214844,0.40147867798805237,0,1,41.568668365478516,27.51250457763672,0.040817663073539734,40.59101486206055,25.25889015197754,0.0155556108802557,41.90079879760742,24.712364196777344,0.02094280906021595,35.094093322753906,27.24445343017578,0.34577426314353943,45.756065368652344,26.11729621887207,0.4171610474586487,32.50349044799805,41.19062423706055,0.9684500694274902,51.49517822265625,39.20539093017578,0.9776477813720703,25.983095169067383,58.11491775512695,0.9082497358322144,57.33978271484375,54.692626953125,0.9457915425300598,29.28252601623535,69.76283264160156,0.7630108594894409,60.14289474487305,67.87936401367188,0.8285086750984192,38.084388732910156,72.6924057006836,0.9933197498321533,49.11608123779297,72.27652740478516,0.9946761131286621,43.153926849365234,98.8106460571289,0.9673790335655212,44.87479782104492,96.83271789550781,0.9739840626716614,55.12063217163086,118.9486083984375,0.8666959404945374,44.35504150390625,117.74459075927734,0.8850378394126892
25,19.510852813720703,16.765995025634766,62.68589401245117,123.90787506103516,0.39825329184532166,0,1,37.958309173583984,28.6292724609375,0.048986081033945084,37.61986541748047,26.225780487060547,0.024111155420541763,38.79104232788086,25.772981643676758,0.019724363461136818,34.19898986816406,27.693553924560547,0.5111932754516602,44.78129196166992,26.581825256347656,0.3545445501804352,31.339702606201172,40.90226745605469,0.9757737517356873,51.04601287841797,38.94087600708008,0.9795352816581726,24.73343849182129,57.59621047973633,0.9285240769386292,56.40475845336914,53.89957809448242,0.9424001574516296,29.265422821044922,69.47879028320312,0.7967174649238586,56.898406982421875,67.17977142333984,0.8190399408340454,37.28985595703125,71.21600341796875,0.9924984574317932,49.085323333740234,70.67062377929688,0.9934681057929993,40.6945686340332,95.77664184570312,0.9592552185058594,43.8392333984375,93.95445251464844,0.9641929864883423,48.992698669433594,115.73201751708984,0.8292914628982544,41.6792106628418,114.46544647216797,0.8441376686096191
26,19.170188903808594,16.58224868774414,61.15578079223633,112.99037170410156,0.3504428565502167,0,1,38.59322738647461,26.816158294677734,0.04452763497829437,38.527584075927734,24.86768341064453,0.024834176525473595,38.66434860229492,24.66981315612793,0.03137390688061714,33.615753173828125,26.766773223876953,0.4784718155860901,44.77857208251953,25.97749900817871,0.5873265862464905,29.690969467163086,39.55169677734375,0.9708045721054077,49.88019561767578,38.48038101196289,0.9762202501296997,25.7744083404541,55.819026947021484,0.7711110711097717,55.36749267578125,55.1370735168457,0.8529111742973328,29.17441749572754,68.62522888183594,0.41275617480278015,56.316219329833984,68.89888000488281,0.5171837210655212,36.1174201965332,70.85719299316406,0.9788520336151123,48.464599609375,70.46354675292969,0.9817642569541931,37.761016845703125,91.57339477539062,0.8702829480171204,45.23606872558594,91.28871154785156,0.8893629908561707,41.40496826171875,106.51649475097656,0.6357966661453247,43.186134338378906,106.02377319335938,0.6664656400680542
27,18.87947654724121,15.82199478149414,59.79390335083008,113.7413330078125,0.2906278073787689,0,1,41.374107360839844,26.11792755126953,0.05252968147397041,40.90921401977539,24.228286743164062,0.021958831697702408,41.06144332885742,24.097522735595703,0.04960506036877632,33.70528030395508,25.943063735961914,0.3797803521156311,44.139896392822266,25.47403335571289,0.7207801342010498,29.254661560058594,38.32190704345703,0.9753630757331848,48.51838302612305,37.769840240478516,0.984432578086853,24.78496742248535,53.79939270019531,0.7808181643486023,54.23991775512695,53.760562896728516,0.9171640276908875,26.9115047454834,66.6942138671875,0.45179638266563416,55.34761047363281,67.48296356201172,0.6607922315597534,34.92531967163086,69.25542449951172,0.985862135887146,46.54950714111328,69.08489227294922,0.9893074631690979,37.00568771362305,90.61067199707031,0.9116092324256897,43.44027328491211,90.43517303466797,0.9360911846160889,39.989139556884766,105.27530670166016,0.7240426540374756,40.5320930480957,105.09117889404297,0.7721617817878723
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
