frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.785501480102539,312.2338562011719,101.5215835571289,472.90045166015625,0.43506407737731934,0,1,84.63960266113281,361.81976318359375,0.41315892338752747,83.5304946899414,357.0334777832031,0.04986124858260155,82.92306518554688,357.1473693847656,0.525418758392334,71.72683715820312,350.5174560546875,0.022184476256370544,69.36209106445312,352.1981506347656,0.7685697078704834,57.83074188232422,363.4198303222656,0.7981895208358765,48.84571838378906,375.46551513671875,0.8626276850700378,78.60779571533203,391.6194763183594,0.5248711109161377,76.81797790527344,416.7740478515625,0.722684383392334,95.15614318847656,389.4711608886719,0.44853219389915466,90.8111343383789,402.791259765625,0.569819986820221,32.44095230102539,434.90081787109375,0.5872184634208679,23.910751342773438,443.62738037109375,0.5996187925338745,71.89799499511719,431.79833984375,0.11624974757432938,56.103248596191406,450.7789001464844,0.15424633026123047,62.295318603515625,444.91766357421875,0.0393366813659668,43.56058120727539,469.3629455566406,0.04320920631289482
12,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.372030258178711,310.9193420410156,100.02621459960938,473.395263671875,0.3937968909740448,0,1,82.71068572998047,343.7705078125,0.47425439953804016,81.46701049804688,338.55584716796875,0.0520455427467823,79.91929626464844,339.8153381347656,0.5858566164970398,69.07135009765625,338.3973388671875,0.02215014025568962,67.29435729980469,343.0576477050781,0.7879329323768616,51.45664978027344,359.5989685058594,0.7749375700950623,50.32121276855469,378.40679931640625,0.8199657797813416,72.40662384033203,400.189208984375,0.3931443989276886,67.71358489990234,438.21038818359375,0.5415627956390381,93.40117645263672,396.7655029296875,0.33470040559768677,89.06820678710938,410.3814697265625,0.41614794731140137,33.78772735595703,443.5989074707031,0.36248043179512024,33.340850830078125,456.0628356933594,0.3478890359401703,86.34685516357422,421.80609130859375,0.08600328117609024,102.4554214477539,442.87774658203125,0.12111326307058334,71.49519348144531,438.6221008300781,0.049579888582229614,78.97178649902344,458.87298583984375,0.05767272785305977
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2.4183740615844727,312.3687744140625,98.77346801757812,477.440673828125,0.3323076367378235,0,1,84.15760040283203,359.202392578125,0.3034173250198364,83.14862060546875,355.5513610839844,0.027156153693795204,83.9368896484375,353.027099609375,0.36929744482040405,64.97864532470703,350.96539306640625,0.017880933359265327,66.94580841064453,346.55230712890625,0.6981833577156067,46.798641204833984,369.2578125,0.6765235066413879,49.54512405395508,371.96734619140625,0.864197313785553,70.41019439697266,427.0012512207031,0.37657585740089417,71.81129455566406,432.39453125,0.7042598128318787,33.993900299072266,461.4430236816406,0.24542410671710968,40.48377990722656,462.44256591796875,0.4387238919734955,37.95638656616211,464.1920471191406,0.2635769844055176,40.61186599731445,466.7630615234375,0.35312730073928833,41.54146957397461,449.6838684082031,0.021467115730047226,52.26091766357422,459.77685546875,0.03230900317430496,37.20580291748047,457.82049560546875,0.0071553117595613,43.49387741088867,473.13189697265625,0.008424839936196804
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.238044738769531,311.32684326171875,113.75884246826172,468.5113525390625,0.32606080174446106,0,1,87.89202880859375,363.50640869140625,0.2813768684864044,84.80076599121094,357.3509216308594,0.017463786527514458,87.60921478271484,358.356689453125,0.37453195452690125,63.08308792114258,349.38970947265625,0.018962737172842026,70.92858123779297,353.6387023925781,0.764695942401886,37.499908447265625,362.4320373535156,0.7442173361778259,46.57129669189453,385.0493469238281,0.7826182246208191,67.86280059814453,398.0953369140625,0.3995186984539032,62.81500244140625,448.19647216796875,0.4932861924171448,97.55534362792969,387.08489990234375,0.3481586277484894,91.35966491699219,412.43511962890625,0.36739471554756165,36.62977600097656,450.0945739746094,0.2426149547100067,45.0660285949707,464.4421691894531,0.2140941470861435,63.03240203857422,430.4334411621094,0.03123205527663231,90.37379455566406,451.6512145996094,0.031943339854478836,58.829383850097656,439.7220153808594,0.010996408760547638,80.12677764892578,456.5314025878906,0.00971074216067791
19,2.3197288513183594,311.40130615234375,116.76243591308594,476.73089599609375,0.49289608001708984,0,1,84.92242431640625,357.6759033203125,0.26025843620300293,82.47366333007812,351.88323974609375,0.020352184772491455,83.74612426757812,352.54327392578125,0.29475879669189453,65.49419403076172,346.25836181640625,0.019419465214014053,69.20235443115234,349.74615478515625,0.6089600324630737,48.60742950439453,361.6376953125,0.7687265872955322,47.87004852294922,381.427490234375,0.7796283960342407,76.52249908447266,392.2877197265625,0.5883209109306335,62.57406997680664,436.4559631347656,0.6504441499710083,98.96090698242188,386.1631164550781,0.5884647965431213,88.97457885742188,414.1661682128906,0.5921394228935242,32.44065856933594,447.3720703125,0.44283756613731384,32.62979507446289,459.6434631347656,0.41921156644821167,56.642799377441406,442.6102600097656,0.06002073362469673,68.50473022460938,462.23492431640625,0.06445079296827316,47.43482971191406,454.98724365234375,0.013865850865840912,51.52532196044922,474.8733215332031,0.012878336943686008
20,0.7439289093017578,311.707275390625,116.41680908203125,476.13690185546875,0.33584460616111755,0,1,84.18812561035156,358.234375,0.35123395919799805,82.20570373535156,352.4457702636719,0.03170609101653099,83.039306640625,353.2145690917969,0.40938684344291687,66.51914978027344,346.7123718261719,0.02597273327410221,70.02677154541016,350.6541442871094,0.6928678750991821,50.078121185302734,361.20245361328125,0.7856834530830383,51.187042236328125,381.6998596191406,0.8295679688453674,79.27320861816406,384.8606262207031,0.5646860599517822,69.64410400390625,431.0848388671875,0.7172999382019043,98.2891616821289,385.29058837890625,0.581978976726532,88.66331481933594,410.35211181640625,0.6704210042953491,31.63067626953125,440.1352844238281,0.4752838611602783,32.75120162963867,451.85968017578125,0.4888978898525238,63.64866256713867,434.3167419433594,0.0942995473742485,74.11715698242188,452.5758056640625,0.12602996826171875,52.431480407714844,445.9092102050781,0.02767401561141014,57.19817352294922,464.6976318359375,0.031059274449944496
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.614849090576172,311.4878845214844,103.0086669921875,477.2611389160156,0.3988785445690155,0,1,86.9340591430664,356.8942565917969,0.20135478675365448,85.89773559570312,351.3908996582031,0.017086351290345192,86.46607971191406,351.47393798828125,0.31330013275146484,69.6361312866211,346.163818359375,0.015474673360586166,70.946533203125,347.49700927734375,0.7334562540054321,53.67366409301758,361.8497314453125,0.7046216130256653,40.426082611083984,380.9797058105469,0.8271285891532898,74.52210998535156,404.963623046875,0.42897316813468933,48.12400817871094,451.99774169921875,0.682213306427002,91.19605255126953,396.45611572265625,0.353069007396698,77.04373931884766,426.0304870605469,0.4869958162307739,48.84526062011719,453.79461669921875,0.31817740201950073,39.87952423095703,465.3827209472656,0.3501122295856476,58.68349838256836,445.5637512207031,0.02788059413433075,54.96075439453125,463.5037536621094,0.03341488912701607,53.6523551940918,455.7423095703125,0.006848106160759926,40.976505279541016,468.9233093261719,0.006958518177270889
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2.439788818359375,311.92041015625,116.97261047363281,477.85870361328125,0.3708003759384155,0,1,86.76506042480469,360.1495056152344,0.2715286612510681,84.47666931152344,354.42724609375,0.018663449212908745,86.06627655029297,354.59625244140625,0.35697388648986816,65.10103607177734,348.6162414550781,0.017514217644929886,69.0987319946289,350.58245849609375,0.7291563749313354,46.97567367553711,363.74884033203125,0.7492998242378235,40.59280014038086,384.43768310546875,0.8348797559738159,73.33206176757812,396.9311828613281,0.4975823163986206,47.068668365478516,449.0353698730469,0.692894458770752,98.37881469726562,386.5853271484375,0.4800792932510376,79.50366973876953,424.89727783203125,0.5908121466636658,45.10607147216797,455.7972106933594,0.34270578622817993,42.76154327392578,469.4579772949219,0.37060582637786865,60.24737548828125,445.44366455078125,0.036849070340394974,72.96495819091797,465.28240966796875,0.04520978778600693,51.41675567626953,454.044921875,0.008410205133259296,62.07566452026367,472.3861999511719,0.008680070750415325
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3.9435253143310547,310.6934814453125,111.97747802734375,477.42474365234375,0.36565539240837097,0,1,86.5391845703125,357.5909729003906,0.2764047086238861,85.77234649658203,352.28839111328125,0.01779896952211857,85.19995880126953,352.0829772949219,0.3889506757259369,69.87152862548828,347.01318359375,0.00949880015105009,67.48316955566406,347.65869140625,0.7155413627624512,51.82386016845703,361.1988830566406,0.6300439238548279,36.27604675292969,381.5133056640625,0.8045935034751892,73.69032287597656,402.3822021484375,0.37904107570648193,50.38551330566406,452.9508972167969,0.6839514970779419,94.34195709228516,388.9347839355469,0.39416706562042236,87.17330169677734,416.74163818359375,0.5979390144348145,52.16712951660156,454.27655029296875,0.23955312371253967,43.557899475097656,469.30548095703125,0.29204174876213074,83.04474639892578,436.7680358886719,0.02500198408961296,94.65091705322266,460.4544677734375,0.04117417708039284,69.7961654663086,443.94989013671875,0.006946192588657141,91.68560791015625,466.08062744140625,0.008967036381363869
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.0307540893554688,311.6468505859375,116.56267547607422,477.4754333496094,0.6199486255645752,0,1,84.84379577636719,361.3477783203125,0.23652823269367218,81.158447265625,355.45941162109375,0.012934808619320393,84.94996643066406,356.890380859375,0.308399498462677,59.798431396484375,346.8749084472656,0.023760223761200905,71.77664947509766,352.63385009765625,0.7727848887443542,38.66770935058594,360.1863098144531,0.791187584400177,49.08346939086914,381.5130920410156,0.8789829611778259,67.7254638671875,395.4547424316406,0.4984307885169983,65.29609680175781,440.7303466796875,0.7724275588989258,95.7147216796875,388.22344970703125,0.44952458143234253,86.04032135009766,410.9931640625,0.6312862038612366,23.048564910888672,456.7646484375,0.33905065059661865,31.405284881591797,468.85797119140625,0.3791024684906006,50.83405685424805,447.1859130859375,0.025760134682059288,75.8538818359375,463.2624816894531,0.0378883071243763,44.403526306152344,454.76556396484375,0.005230049602687359,61.969581604003906,467.451171875,0.006182779558002949
32,0.0,311.9615173339844,115.64024353027344,476.63128662109375,0.3864719271659851,0,1,90.19378662109375,351.6761474609375,0.24029362201690674,85.37456512451172,344.8341064453125,0.01114693097770214,88.91271209716797,347.0545959472656,0.32752689719200134,61.40690612792969,341.3011474609375,0.020832484588027,74.21540069580078,349.2294921875,0.8210074305534363,39.806968688964844,361.87432861328125,0.8259560465812683,49.4006462097168,389.1382141113281,0.8628185987472534,61.94087600708008,397.75189208984375,0.5243093967437744,47.317237854003906,457.8385314941406,0.6775974631309509,91.94844055175781,385.24639892578125,0.4972974359989166,81.02980041503906,423.81622314453125,0.5747752785682678,19.949506759643555,452.22027587890625,0.34381377696990967,28.767215728759766,468.2757568359375,0.3399072587490082,51.32956314086914,443.14617919921875,0.0407690592110157,76.25652313232422,463.8172302246094,0.047468967735767365,37.62917709350586,450.2706298828125,0.008928253315389156,58.474952697753906,467.4838562011719,0.008796986192464828
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.2530088424682617,311.9406433105469,109.58444213867188,469.73370361328125,0.27418479323387146,0,1,87.5380859375,362.2637023925781,0.15738147497177124,83.69430541992188,356.87255859375,0.008689915761351585,87.75556945800781,358.0289611816406,0.25156596302986145,62.61941909790039,347.89105224609375,0.02593565359711647,76.12522888183594,352.9930419921875,0.8460235595703125,40.95488739013672,360.1935729980469,0.7873333096504211,55.889366149902344,377.2866516113281,0.909031867980957,70.28807067871094,389.4498596191406,0.3929550051689148,79.26813507080078,424.3388977050781,0.7834412455558777,94.10787200927734,388.78143310546875,0.2797350287437439,89.79949188232422,405.0696716308594,0.5376623272895813,20.429140090942383,440.02947998046875,0.48961150646209717,31.553495407104492,449.95672607421875,0.5665974020957947,58.15528869628906,430.1659240722656,0.07580184191465378,80.34941864013672,445.3641357421875,0.13422437012195587,48.121456146240234,444.9141845703125,0.024453995749354362,68.53668212890625,459.65191650390625,0.03398296236991882
36,0.9362239837646484,312.1304626464844,106.2220687866211,472.7609558105469,0.2559085786342621,0,1,89.65843200683594,364.95562744140625,0.18133389949798584,85.0205078125,357.69952392578125,0.010491907596588135,89.70458221435547,360.71429443359375,0.28032436966896057,62.34423065185547,346.1765441894531,0.024954289197921753,77.27154541015625,356.01324462890625,0.8267521262168884,40.06493377685547,355.04901123046875,0.8058515191078186,50.044551849365234,387.10443115234375,0.8547983169555664,65.0772705078125,384.2518310546875,0.45011988282203674,50.4049186706543,453.5094909667969,0.6207798719406128,95.91419219970703,385.07550048828125,0.3595501780509949,79.9751968383789,428.0544738769531,0.41219642758369446,20.135875701904297,435.0663146972656,0.3663654327392578,28.920669555664062,452.3818359375,0.344793438911438,51.40469741821289,424.5960693359375,0.05317143350839615,70.49531555175781,449.39300537109375,0.05809381976723671,43.23895263671875,433.55462646484375,0.01569041796028614,54.98670959472656,453.6435852050781,0.014545937068760395
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3.3246774673461914,312.20697021484375,94.7689437866211,463.7945251464844,0.3551408052444458,0,1,82.71405029296875,357.4618225097656,0.05590009689331055,79.07764434814453,352.442626953125,0.003009853884577751,84.15740203857422,353.3869934082031,0.11009283363819122,55.8936653137207,346.3959655761719,0.04184141382575035,73.94895935058594,350.5365905761719,0.877856433391571,32.0791015625,364.4057922363281,0.7686818838119507,51.45443344116211,372.787109375,0.9485416412353516,58.22129821777344,405.7272033691406,0.26061686873435974,74.65975952148438,416.18634033203125,0.8489185571670532,83.26858520507812,410.8271484375,0.12657302618026733,87.18782806396484,414.77325439453125,0.4853837490081787,25.993602752685547,443.9150085449219,0.5221474766731262,40.76140594482422,450.03240966796875,0.6896631121635437,46.42400360107422,450.5223083496094,0.04783051460981369,77.20680236816406,460.2276306152344,0.11590924859046936,49.37513732910156,458.0712890625,0.011544897221028805,74.93154907226562,467.74346923828125,0.020542636513710022
39,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
