frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,121.92835998535156,281.5903625488281,313.8113098144531,468.96337890625,0.8737841844558716,0,1,150.02748107910156,344.2276611328125,0.3684704303741455,150.61825561523438,338.46807861328125,0.45226916670799255,147.95040893554688,341.7093505859375,0.048642512410879135,168.89199829101562,327.77105712890625,0.6791458129882812,155.98611450195312,334.2607421875,0.014842046424746513,217.49713134765625,337.0994873046875,0.9585221409797668,161.95797729492188,344.9330139160156,0.9227274060249329,267.9704284667969,371.28326416015625,0.9404186606407166,173.97743225097656,376.4509582519531,0.8322927355766296,282.9318542480469,412.7843017578125,0.8405969738960266,181.98333740234375,394.65911865234375,0.7315999865531921,262.32421875,400.34149169921875,0.9874786138534546,227.54832458496094,406.1269836425781,0.9855164885520935,269.22796630859375,428.93328857421875,0.8572371602058411,247.4178466796875,438.895751953125,0.8744919896125793,284.1825256347656,437.065185546875,0.4881478548049927,275.2986145019531,447.9853820800781,0.5331057906150818
11,119.02498626708984,285.3184509277344,307.77984619140625,468.6841125488281,0.8993690013885498,0,1,147.89361572265625,346.91363525390625,0.519977867603302,149.61553955078125,340.1473693847656,0.6156956553459167,144.9833984375,344.04290771484375,0.07844852656126022,169.20339965820312,327.534912109375,0.7446869611740112,151.242919921875,335.7918395996094,0.01400432363152504,213.12120056152344,336.6651611328125,0.9703320860862732,156.44061279296875,348.35894775390625,0.9320844411849976,260.82623291015625,372.8559265136719,0.9561435580253601,166.5688934326172,383.4395751953125,0.8228645324707031,276.2843322753906,410.9040832519531,0.8935735821723938,178.45535278320312,397.0565490722656,0.751818835735321,254.72804260253906,399.7135009765625,0.9912492036819458,219.21340942382812,408.3461608886719,0.9885295033454895,263.659423828125,431.2264709472656,0.9091623425483704,240.81280517578125,447.1657409667969,0.9081299304962158,283.1815490722656,431.9981384277344,0.6073384881019592,270.8909606933594,451.5870056152344,0.6159374713897705
12,116.22759246826172,287.37420654296875,301.6845703125,470.00927734375,0.8723703026771545,0,1,144.99879455566406,350.3883056640625,0.5834715366363525,146.07875061035156,344.03887939453125,0.6705775856971741,142.56590270996094,347.4415283203125,0.09733881056308746,164.32119750976562,332.1353759765625,0.780761182308197,149.6835479736328,339.094970703125,0.021539932116866112,211.27647399902344,342.09881591796875,0.981844425201416,156.3756866455078,350.9732971191406,0.9478718638420105,260.84808349609375,377.451416015625,0.9795834422111511,168.30722045898438,383.945068359375,0.8856623768806458,270.2247009277344,422.88848876953125,0.9452680349349976,177.9407501220703,401.8652648925781,0.8424345850944519,256.6180114746094,410.55596923828125,0.989061713218689,221.95004272460938,416.5356750488281,0.9843308329582214,262.72137451171875,440.3984375,0.8072912096977234,237.8349151611328,448.8581848144531,0.775952160358429,279.7180480957031,443.1852111816406,0.29210302233695984,270.16424560546875,450.95367431640625,0.271925687789917
13,109.86221313476562,289.1362609863281,294.1295471191406,466.90203857421875,0.8631011843681335,0,1,141.3701629638672,349.17938232421875,0.22144098579883575,142.33811950683594,343.19091796875,0.2334897369146347,136.9902801513672,346.824951171875,0.04741079360246658,157.04412841796875,330.853759765625,0.3306067883968353,138.21621704101562,338.7474060058594,0.027433454990386963,203.20108032226562,338.62664794921875,0.921738862991333,143.8345489501953,346.45849609375,0.8597274422645569,254.88636779785156,372.64349365234375,0.9181785583496094,162.6902313232422,377.80853271484375,0.7913282513618469,266.5536193847656,415.2227783203125,0.8283941149711609,171.95184326171875,400.70928955078125,0.7177805304527283,248.41064453125,401.2341613769531,0.9877268671989441,210.895751953125,405.7748107910156,0.9853476285934448,240.26963806152344,433.9999694824219,0.900942325592041,220.69424438476562,438.4913330078125,0.8997513651847839,265.9583740234375,436.72930908203125,0.6181791424751282,258.965576171875,438.0067443847656,0.6228429079055786
14,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,99.76496887207031,293.33013916015625,279.8996887207031,466.7582092285156,0.8694408535957336,0,1,127.46379852294922,355.1025390625,0.5147365927696228,128.18336486816406,349.9351806640625,0.6657575964927673,127.61922454833984,352.1357727050781,0.061536677181720734,147.6933135986328,340.2970275878906,0.8493805527687073,140.0929718017578,344.0239562988281,0.011322109960019588,200.57196044921875,352.39599609375,0.9584921002388,147.59228515625,353.47747802734375,0.9244470596313477,250.9734344482422,392.421630859375,0.940285325050354,162.25267028808594,385.791259765625,0.8380070328712463,256.424072265625,435.5624084472656,0.8404847979545593,162.13267517089844,404.38739013671875,0.7450037598609924,243.69570922851562,423.7483825683594,0.948621928691864,209.47625732421875,423.87847900390625,0.9441149830818176,243.38804626464844,446.61572265625,0.4181341826915741,211.53402709960938,442.6894226074219,0.4458823800086975,264.12060546875,453.110595703125,0.0818759948015213,249.92491149902344,443.940673828125,0.09793010354042053
16,96.45941162109375,294.95928955078125,281.92529296875,471.36676025390625,0.7978927493095398,0,1,122.17214965820312,357.85162353515625,0.33478716015815735,121.89507293701172,352.8843688964844,0.45872655510902405,122.4347152709961,355.1484680175781,0.04786629229784012,138.6099853515625,342.63299560546875,0.7535374760627747,134.82131958007812,346.41162109375,0.021989697590470314,193.44834899902344,353.73883056640625,0.9324221611022949,139.9537353515625,356.034912109375,0.8727492094039917,246.58384704589844,399.0268249511719,0.899490237236023,154.48516845703125,394.7083740234375,0.7444006204605103,250.20567321777344,447.1408386230469,0.691548764705658,160.43692016601562,412.8918151855469,0.566458523273468,241.90444946289062,434.1918640136719,0.8686360120773315,206.89031982421875,435.69976806640625,0.8522543907165527,245.57611083984375,460.96392822265625,0.1370069682598114,212.20664978027344,459.14422607421875,0.14154581725597382,262.6841125488281,469.06793212890625,0.01794278621673584,241.8471221923828,462.3591613769531,0.01999511569738388
17,92.96424865722656,296.421630859375,266.46710205078125,470.9171447753906,0.8191440105438232,0,1,122.91862487792969,359.641357421875,0.6179438233375549,123.8033676147461,353.0596923828125,0.7045730948448181,121.61615753173828,355.5732727050781,0.14277949929237366,141.81842041015625,340.7796630859375,0.7632256746292114,131.7056884765625,345.10748291015625,0.03150453045964241,189.84506225585938,356.27386474609375,0.9370929598808289,142.53982543945312,357.1581115722656,0.8798059225082397,239.7262420654297,403.2401123046875,0.8943338394165039,155.4778289794922,393.4771728515625,0.7254137396812439,246.51353454589844,448.77630615234375,0.7216915488243103,154.82229614257812,415.8158264160156,0.5965969562530518,239.86878967285156,439.2709655761719,0.8225820660591125,209.3778533935547,440.2817687988281,0.7969322204589844,242.99569702148438,464.3917541503906,0.10614930838346481,217.4486083984375,462.24530029296875,0.10624081641435623,260.8561706542969,469.36492919921875,0.015022465027868748,241.75096130371094,463.52001953125,0.01614086702466011
18,87.4306411743164,297.4403381347656,274.9993591308594,474.0773010253906,0.6861541867256165,0,1,112.580810546875,358.8948059082031,0.40656915307044983,111.6308364868164,353.29974365234375,0.5777653455734253,114.72537231445312,354.5557861328125,0.044963449239730835,128.50889587402344,342.44403076171875,0.8799893260002136,133.27203369140625,343.5831604003906,0.023496529087424278,185.23867797851562,359.30517578125,0.948215126991272,148.1999053955078,359.89569091796875,0.8028005957603455,241.59225463867188,410.4815673828125,0.8133605718612671,178.51173400878906,413.0379333496094,0.3247821033000946,244.58853149414062,456.96435546875,0.373505562543869,184.81407165527344,458.92315673828125,0.12011105567216873,240.33441162109375,451.78009033203125,0.7213090658187866,215.2928924560547,451.3466796875,0.585385799407959,241.24777221679688,470.2689514160156,0.06258414685726166,214.00930786132812,463.7499694824219,0.04419584572315216,263.2951354980469,479.9775390625,0.01337759755551815,240.29225158691406,466.3255920410156,0.011592564173042774
19,81.84371948242188,297.8580322265625,283.3724365234375,476.2298583984375,0.7685045003890991,0,1,111.03515625,361.48626708984375,0.4343211054801941,110.87101745605469,356.03851318359375,0.5786232352256775,110.81672668457031,358.52215576171875,0.06957489252090454,128.368408203125,344.7779235839844,0.7802491784095764,123.29307556152344,348.8335876464844,0.02767845243215561,182.68133544921875,358.66131591796875,0.9375659823417664,132.37631225585938,357.6943054199219,0.8254979848861694,234.0987548828125,405.84283447265625,0.8432183265686035,147.93304443359375,391.7464599609375,0.4559265375137329,235.59332275390625,455.35296630859375,0.5479438304901123,148.3842010498047,421.92022705078125,0.2875034809112549,236.14659118652344,439.93023681640625,0.8879773020744324,204.06048583984375,439.7112121582031,0.8385196924209595,226.0832061767578,457.0009765625,0.3182673156261444,206.6438751220703,455.10797119140625,0.26353979110717773,248.99356079101562,463.6177978515625,0.0972103476524353,236.9007110595703,457.663818359375,0.08607067167758942
20,78.68379211425781,299.8193054199219,287.61773681640625,477.5804138183594,0.7490960359573364,0,1,108.85974884033203,358.19549560546875,0.40434741973876953,107.755615234375,352.47540283203125,0.4857860505580902,108.12339782714844,355.099365234375,0.08859467506408691,121.53812408447266,343.47003173828125,0.7503979206085205,119.2780990600586,348.3937072753906,0.06805404275655746,174.4691925048828,360.20465087890625,0.9491971731185913,131.22723388671875,366.2983703613281,0.8736770153045654,227.09056091308594,403.6515197753906,0.7908750176429749,157.80584716796875,410.4223327636719,0.45842084288597107,231.5942840576172,455.8229675292969,0.41218459606170654,169.48605346679688,444.65069580078125,0.21926163136959076,231.11163330078125,441.52801513671875,0.8876024484634399,202.86862182617188,444.5237731933594,0.84828120470047,222.2164764404297,452.8352966308594,0.3715417981147766,203.49815368652344,453.638671875,0.328633576631546,246.87698364257812,464.0962829589844,0.1505284309387207,232.56768798828125,459.33905029296875,0.1410481333732605
21,73.12548065185547,303.0572509765625,289.66259765625,477.551025390625,0.6824387907981873,0,1,102.1146240234375,366.0907897949219,0.1972551792860031,100.38213348388672,359.0145263671875,0.24738705158233643,101.97283935546875,359.8194580078125,0.04494920372962952,112.0110855102539,345.8345947265625,0.526505708694458,116.73270416259766,347.3273010253906,0.04477604478597641,171.3437042236328,358.35626220703125,0.9123921394348145,126.85707092285156,363.97100830078125,0.5919240117073059,229.4293670654297,403.3728332519531,0.9170225858688354,166.06689453125,415.88134765625,0.4737805128097534,235.55050659179688,460.752685546875,0.8098713159561157,203.11537170410156,461.6983642578125,0.38825148344039917,238.1446075439453,457.47802734375,0.8343735337257385,206.57191467285156,462.1213073730469,0.6613552570343018,247.62290954589844,480.0,0.2307451218366623,206.46665954589844,480.0,0.11647239327430725,240.6682586669922,469.193603515625,0.06115823984146118,261.95281982421875,467.81915283203125,0.043696291744709015
22,59.57978439331055,304.65667724609375,287.22760009765625,477.8472900390625,0.7784536480903625,0,1,89.2070083618164,363.8059997558594,0.23461957275867462,89.30337524414062,361.0615539550781,0.3463052213191986,93.08879089355469,358.0679931640625,0.05124104395508766,105.43937683105469,357.4287414550781,0.6139039993286133,112.01455688476562,350.2183532714844,0.03180283308029175,168.79318237304688,370.87261962890625,0.9220566749572754,114.64571380615234,356.3795166015625,0.6033419370651245,229.14366149902344,408.9198913574219,0.9348283410072327,126.74444580078125,382.5416259765625,0.5230355858802795,240.11073303222656,455.130126953125,0.8549342751502991,140.01272583007812,417.837890625,0.492036372423172,223.68399047851562,430.5799560546875,0.9361944198608398,186.67030334472656,425.5703430175781,0.852891743183136,245.56057739257812,473.22076416015625,0.5701296925544739,180.9091339111328,460.4889221191406,0.37928107380867004,258.85546875,459.7265319824219,0.20446881651878357,235.61532592773438,462.0891418457031,0.1577051281929016
23,61.78759765625,304.8374328613281,288.3479919433594,477.6825866699219,0.5592823028564453,0,1,102.35282135009766,368.1744384765625,0.11950965225696564,99.4468765258789,363.164306640625,0.1514158397912979,102.50782012939453,364.41204833984375,0.03275115415453911,105.57147216796875,353.97723388671875,0.35671529173851013,111.19631958007812,356.27105712890625,0.03499171510338783,156.7755126953125,363.15277099609375,0.8694050908088684,114.65174865722656,365.55657958984375,0.48033076524734497,221.14060974121094,401.7784729003906,0.9151804447174072,147.20425415039062,403.7587890625,0.45915913581848145,240.5255126953125,447.99334716796875,0.8245674967765808,170.69976806640625,436.72698974609375,0.43034419417381287,212.36830139160156,421.3607482910156,0.9312434196472168,182.71783447265625,425.5372619628906,0.8369690775871277,233.35699462890625,456.38104248046875,0.674096941947937,178.19140625,458.1850280761719,0.4678872227668762,252.7079315185547,461.5847473144531,0.3362274765968323,225.8179931640625,462.78948974609375,0.2514440417289734
24,54.826961517333984,305.0932922363281,288.7272644042969,477.4158935546875,0.8230457901954651,0,1,80.77337646484375,365.44818115234375,0.26876670122146606,78.61541748046875,359.322509765625,0.3546249568462372,83.1878433227539,359.94342041015625,0.06232186779379845,93.511474609375,349.4761962890625,0.601432204246521,103.29443359375,350.5756530761719,0.043022990226745605,155.25389099121094,362.8899230957031,0.9418531060218811,110.10568237304688,367.94903564453125,0.6831383109092712,219.2613983154297,399.15399169921875,0.94832444190979,131.41110229492188,410.6824645996094,0.570705235004425,237.73977661132812,449.08660888671875,0.8725638389587402,139.2179412841797,424.94189453125,0.5274661183357239,214.76141357421875,434.37298583984375,0.9420112371444702,183.12945556640625,438.4865417480469,0.8606465458869934,245.92672729492188,475.97454833984375,0.5308808088302612,180.4573211669922,473.2805480957031,0.33617645502090454,253.46194458007812,453.9962158203125,0.1650090515613556,229.14163208007812,458.1811828613281,0.12431059032678604
25,51.294960021972656,305.4847412109375,290.12841796875,476.5771484375,0.46619871258735657,0,1,84.21136474609375,364.3799743652344,0.109515480697155,80.80471801757812,356.63336181640625,0.15583297610282898,83.21440124511719,360.0450744628906,0.026059472933411598,90.45942687988281,347.623291015625,0.4091204106807709,97.7672119140625,354.47430419921875,0.03195997327566147,149.3571014404297,365.9007873535156,0.8493658304214478,113.02273559570312,377.96893310546875,0.42616015672683716,220.9604949951172,409.36053466796875,0.8530882000923157,151.81109619140625,425.6589660644531,0.30943137407302856,235.94606018066406,455.3984069824219,0.688826322555542,168.45448303222656,446.79913330078125,0.2692964971065521,224.64566040039062,459.30072021484375,0.7572602033615112,201.2621307373047,467.7395324707031,0.5463185906410217,239.31814575195312,465.4744567871094,0.2440776824951172,211.05044555664062,472.8880615234375,0.12756960093975067,237.3863983154297,457.8764343261719,0.07744115591049194,266.27447509765625,461.26104736328125,0.05676700174808502
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,164.96510314941406,287.2305908203125,477.3145751953125,0.36273980140686035,0,1,2.191527843475342,262.9212341308594,0.002882586559280753,0.3908042907714844,253.09425354003906,0.0028941817581653595,0.0,256.8262023925781,0.0013215476647019386,2.0835914611816406,257.2552795410156,0.023801712319254875,0.0,264.9527587890625,0.005525704938918352,15.572596549987793,300.50250244140625,0.06325574219226837,2.486476421356201,301.3552551269531,0.024358389899134636,47.69553756713867,321.4438171386719,0.14939358830451965,35.72820281982422,317.0794372558594,0.037111081182956696,47.920867919921875,316.0208740234375,0.13547246158123016,23.213205337524414,310.00555419921875,0.05142918601632118,47.8055305480957,336.4525451660156,0.5108183026313782,39.81255340576172,345.5636901855469,0.3585140109062195,129.6602020263672,356.1162109375,0.7658804655075073,119.26417541503906,363.73370361328125,0.6761682033538818,211.0829315185547,460.4982604980469,0.7608453631401062,206.00755310058594,462.9560546875,0.7239393591880798
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.06208992004394531,183.0179443359375,287.0987854003906,477.3177185058594,0.43393710255622864,0,1,6.703531265258789,252.358154296875,0.008846497163176537,4.510939121246338,245.63833618164062,0.011702844873070717,4.9015116691589355,247.1525115966797,0.002869610907509923,3.760096549987793,253.37472534179688,0.08963377773761749,4.845674514770508,256.1097106933594,0.006673866882920265,17.202762603759766,300.5933532714844,0.2125697284936905,9.114285469055176,299.30511474609375,0.03478189930319786,84.65311431884766,344.614990234375,0.3627690374851227,81.70626831054688,340.5415954589844,0.030123690143227577,94.46388244628906,360.01708984375,0.27312421798706055,104.65809631347656,367.7943115234375,0.033989012241363525,43.4161491394043,346.9474182128906,0.6280685663223267,37.30061340332031,354.22015380859375,0.33900925517082214,99.75594329833984,359.5720520019531,0.7799451351165771,94.80389404296875,366.4421691894531,0.5584405660629272,215.50164794921875,457.4906921386719,0.735287070274353,206.9405059814453,459.9099426269531,0.6125020980834961
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
