frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,2.9881181716918945,302.4111328125,121.4455337524414,477.79302978515625,0.5559689998626709,0,1,90.62844848632812,355.46002197265625,0.18921412527561188,88.39423370361328,349.1531982421875,0.01053530815988779,89.86200714111328,349.4937438964844,0.23545804619789124,68.94203186035156,344.1768493652344,0.015093056485056877,73.39350891113281,347.07122802734375,0.6666527390480042,44.80984115600586,362.654541015625,0.7519181370735168,49.43769454956055,385.1958312988281,0.8032349944114685,75.7425537109375,387.5091247558594,0.573025643825531,68.98675537109375,445.23223876953125,0.7020807266235352,100.50962829589844,380.6289978027344,0.5536113977432251,108.3044662475586,442.75958251953125,0.5874950289726257,38.103580474853516,452.72503662109375,0.3329964876174927,43.41000747680664,467.4068298339844,0.3280150890350342,60.180076599121094,438.0731201171875,0.03158595412969589,91.3350601196289,460.556396484375,0.03653028607368469,55.280853271484375,442.5917053222656,0.007543984800577164,81.3044662475586,466.30438232421875,0.007379274349659681
11,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3.363309860229492,313.2006530761719,119.54300689697266,476.994384765625,0.5020619630813599,0,1,90.2236328125,354.84417724609375,0.4644094407558441,89.491455078125,348.5663146972656,0.03939240053296089,87.55394744873047,348.6264343261719,0.5306000113487244,74.2578125,345.1766662597656,0.01143413595855236,67.67866516113281,346.9270324707031,0.6765208840370178,51.317474365234375,362.639892578125,0.7696665525436401,45.14106750488281,385.7923583984375,0.7800399661064148,76.55715942382812,387.9967346191406,0.6305424571037292,67.02287292480469,447.54986572265625,0.6659784913063049,98.68545532226562,382.9993896484375,0.6748636960983276,109.80126190185547,439.38690185546875,0.6456708312034607,47.05636978149414,448.33258056640625,0.36769020557403564,43.56178665161133,463.87921142578125,0.33238816261291504,71.46961212158203,432.592041015625,0.04738961160182953,86.21902465820312,458.8087463378906,0.047798771411180496,64.21452331542969,431.9544372558594,0.013456737622618675,74.5893325805664,459.8394470214844,0.011680749244987965
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,5.0532989501953125,311.18292236328125,120.4800033569336,474.9919738769531,0.534641683101654,0,1,88.12818145751953,352.3170471191406,0.29599547386169434,87.23774719238281,346.6499938964844,0.022395018488168716,86.29417419433594,346.567626953125,0.35698848962783813,72.26376342773438,344.1294860839844,0.014332186430692673,69.33325958251953,345.4676208496094,0.6716122627258301,51.938079833984375,362.5090637207031,0.7831507921218872,45.41253662109375,383.03363037109375,0.8154262900352478,77.6471939086914,389.1533203125,0.65046626329422,69.2376708984375,442.8081359863281,0.7302460670471191,98.76884460449219,382.2684326171875,0.6440601944923401,110.57829284667969,437.4428405761719,0.6553613543510437,48.74900817871094,448.0727844238281,0.4317936897277832,44.928279876708984,462.56903076171875,0.41607195138931274,81.11661529541016,433.4898681640625,0.05257240682840347,96.60651397705078,457.8950500488281,0.06169203668832779,73.9070053100586,437.8970947265625,0.013739843852818012,86.46107482910156,464.3476257324219,0.013524805195629597
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4.214235305786133,315.298095703125,118.60209655761719,477.5915222167969,0.35290753841400146,0,1,86.76667785644531,348.46484375,0.161772221326828,83.50022888183594,343.432373046875,0.01343660056591034,85.47869110107422,344.3130798339844,0.18777130544185638,65.62801361083984,341.9190673828125,0.0242649856954813,70.78119659423828,345.850830078125,0.6067230701446533,49.064266204833984,361.23321533203125,0.7725768089294434,52.14409255981445,378.63934326171875,0.8136698007583618,76.55938720703125,391.8023681640625,0.5808294415473938,73.04525756835938,432.1022033691406,0.6853545904159546,98.03987884521484,385.1756286621094,0.4868772029876709,103.41789245605469,435.7276306152344,0.49093979597091675,40.83876037597656,445.70001220703125,0.38328817486763,44.158660888671875,456.7159118652344,0.368642121553421,49.11308670043945,446.0488586425781,0.025263382121920586,75.45573425292969,464.0444030761719,0.025469835847616196,47.71674728393555,451.4945068359375,0.00485595827922225,62.68393325805664,470.38775634765625,0.004320431500673294
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.260814666748047,313.83172607421875,92.36457824707031,477.322998046875,0.3029230535030365,0,1,15.351917266845703,342.3841552734375,0.03580155223608017,14.87883186340332,337.87969970703125,0.011899644508957863,18.20656967163086,337.3544616699219,0.014612154103815556,17.256370544433594,340.14239501953125,0.17779818177223206,30.755834579467773,338.4976806640625,0.10560831427574158,30.799785614013672,372.6225280761719,0.5370395183563232,38.885093688964844,372.114990234375,0.8037663698196411,68.69866943359375,422.8785400390625,0.20288972556591034,68.59796142578125,424.29986572265625,0.676470160484314,72.67247009277344,431.63262939453125,0.11120354384183884,78.0118408203125,432.6737976074219,0.3843962252140045,39.18427658081055,462.27142333984375,0.2399875372648239,45.29780578613281,461.95330810546875,0.41753509640693665,57.17631912231445,449.9095458984375,0.02334948256611824,75.00408935546875,447.5446472167969,0.07827145606279373,60.938270568847656,461.6727600097656,0.011247179470956326,70.46037292480469,458.157470703125,0.030404604971408844
35,3.4813270568847656,323.15576171875,96.29779052734375,475.367919921875,0.5019466876983643,0,1,74.63343811035156,352.6986999511719,0.10118602216243744,69.9576644897461,348.0113830566406,0.007026092614978552,73.94357299804688,348.7615051269531,0.17387832701206207,48.327728271484375,345.9918518066406,0.059941839426755905,63.731101989746094,349.48614501953125,0.8975718021392822,31.745885848999023,368.0523986816406,0.8629435896873474,51.1813850402832,375.3099365234375,0.9726690053939819,50.35531234741211,400.6524353027344,0.38058075308799744,72.20020294189453,414.1515197753906,0.9115182757377625,80.75981140136719,396.67779541015625,0.19836412370204926,88.97476959228516,407.5458984375,0.6377183198928833,25.438560485839844,440.6275329589844,0.7197949290275574,39.47227096557617,445.570556640625,0.8455013632774353,41.42200469970703,457.68310546875,0.0941673070192337,65.55992126464844,464.0206604003906,0.2144225537776947,37.63786315917969,468.939453125,0.01841769739985466,60.98573303222656,474.4480895996094,0.03380364179611206
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7.356247901916504,316.8800048828125,96.98628234863281,474.829833984375,0.48884639143943787,0,1,83.17757415771484,356.8611755371094,0.18080177903175354,81.76315307617188,352.2132263183594,0.019382398575544357,82.14937591552734,352.0719909667969,0.23981913924217224,68.74821472167969,348.6098937988281,0.021384060382843018,68.52837371826172,349.253173828125,0.626670777797699,57.24924850463867,367.35089111328125,0.6877077221870422,44.110591888427734,377.31964111328125,0.8373963832855225,71.08928680419922,405.9742431640625,0.40673336386680603,61.54187774658203,427.7449951171875,0.7047249674797058,85.69054412841797,412.52667236328125,0.2978335916996002,85.2550277709961,436.56988525390625,0.46887296438217163,53.38921356201172,444.05322265625,0.4266301393508911,44.290489196777344,452.91168212890625,0.4937051832675934,76.46080780029297,448.0665283203125,0.03938960283994675,76.53553771972656,465.821533203125,0.06049727275967598,73.57796478271484,453.1751708984375,0.010595242492854595,72.44803619384766,475.3922119140625,0.01309216395020485
41,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
