frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,623.0120239257812,85.226806640625,709.2147216796875,218.81582641601562,0.8207310438156128,0,1,705.2332153320312,101.1661376953125,0.1260756105184555,703.9591064453125,97.76803588867188,0.013504093512892723,704.1463012695312,98.55168914794922,0.18233586847782135,693.9338989257812,97.09184265136719,0.06387832760810852,700.7686157226562,100.1440200805664,0.837752103805542,682.327880859375,111.69310760498047,0.847935676574707,697.4022216796875,118.9747085571289,0.9892355799674988,663.6409912109375,132.406494140625,0.19281071424484253,696.2557983398438,145.68641662597656,0.9442110657691956,659.7220458984375,155.9649200439453,0.11200540512800217,687.7385864257812,165.7052764892578,0.7353208661079407,669.4650268554688,153.05613708496094,0.9848551154136658,681.130859375,155.8263397216797,0.9963772892951965,656.08984375,177.48220825195312,0.986711323261261,677.9702758789062,182.1559295654297,0.9971940517425537,634.4275512695312,200.15342712402344,0.9840462803840637,678.896484375,207.87118530273438,0.994928240776062
11,625.1973266601562,86.13420867919922,708.5843505859375,218.94395446777344,0.7384777665138245,0,2,692.7222900390625,101.35755920410156,0.01592814177274704,692.2635498046875,98.03828430175781,0.0035083163529634476,693.9947509765625,98.78034973144531,0.009940186515450478,687.9829711914062,98.54487609863281,0.12501594424247742,699.6328125,100.7573471069336,0.3190194070339203,681.6730346679688,112.69123840332031,0.8463296890258789,698.3949584960938,119.07534790039062,0.9745903611183167,665.966064453125,134.0277099609375,0.41485607624053955,698.088134765625,145.24891662597656,0.927226722240448,661.994140625,154.1300506591797,0.2264992892742157,694.7142333984375,164.73757934570312,0.6917127370834351,672.3082885742188,154.14120483398438,0.9886975288391113,684.672119140625,156.65530395507812,0.9960384368896484,658.8673095703125,177.84547424316406,0.9829888939857483,678.488525390625,183.6663055419922,0.9946516156196594,636.7300415039062,198.27993774414062,0.9699859023094177,676.5369873046875,207.12310791015625,0.9876450896263123
12,629.4915771484375,83.22378540039062,709.9013671875,218.92784118652344,0.8267648816108704,0,1,705.1192626953125,99.17281341552734,0.10541379451751709,703.2869873046875,95.83399963378906,0.011252977885305882,704.0498046875,96.38262176513672,0.16477377712726593,691.9815673828125,94.98358917236328,0.07205795496702194,700.754150390625,97.32991027832031,0.8707481026649475,682.15771484375,109.46473693847656,0.880612850189209,697.426025390625,115.36007690429688,0.9883479475975037,670.2924194335938,129.85743713378906,0.2224663943052292,699.1268920898438,139.9037628173828,0.9292194843292236,674.8516235351562,150.4686279296875,0.11131113022565842,696.7752685546875,157.9738006591797,0.6704860329627991,674.29150390625,152.25601196289062,0.9873135685920715,685.6341552734375,155.00494384765625,0.996330201625824,665.5260009765625,178.52980041503906,0.9870691299438477,684.3873291015625,184.5805206298828,0.9967881441116333,641.6657104492188,197.99984741210938,0.9840813875198364,678.2720947265625,207.89744567871094,0.9941767454147339
13,633.1679077148438,85.52230072021484,711.2125854492188,219.26358032226562,0.819711446762085,0,1,705.6423950195312,100.47848510742188,0.11946605145931244,704.3264770507812,97.36973571777344,0.014206403866410255,704.751220703125,97.8440170288086,0.18740330636501312,695.2998046875,96.93006896972656,0.06453437358140945,701.7411499023438,98.84406280517578,0.8211707472801208,687.042724609375,111.52938842773438,0.870051383972168,697.8365478515625,116.61257934570312,0.9831740260124207,675.181640625,131.4936065673828,0.251369833946228,696.2678833007812,142.26901245117188,0.9253413677215576,678.4957885742188,148.84475708007812,0.1476607769727707,700.9359130859375,162.32351684570312,0.7290045022964478,675.8812866210938,151.37973022460938,0.9867926836013794,684.458251953125,154.03680419921875,0.9960867166519165,670.5057373046875,177.5449981689453,0.9887440204620361,687.2418823242188,184.31044006347656,0.9974071383476257,650.6527709960938,193.69818115234375,0.9881369471549988,678.0960693359375,207.28115844726562,0.9959593415260315
14,639.628173828125,84.27189636230469,711.4487915039062,218.52880859375,0.7957022786140442,0,1,705.5780029296875,98.71176147460938,0.4418981969356537,705.2899780273438,95.5286636352539,0.0752362608909607,703.9464111328125,95.92864990234375,0.5190393328666687,698.8914184570312,96.02374267578125,0.10654813796281815,700.4527587890625,97.7719497680664,0.8596978783607483,690.414794921875,113.0401840209961,0.8637227416038513,697.6033325195312,117.31900024414062,0.9928877949714661,677.6874389648438,136.60003662109375,0.20367643237113953,698.064697265625,142.7508087158203,0.9676538705825806,677.777587890625,153.0654754638672,0.15304240584373474,701.5779418945312,162.59820556640625,0.8577221035957336,683.5587158203125,154.97914123535156,0.9740497469902039,688.4016723632812,157.25352478027344,0.9948492646217346,676.5009765625,177.4873046875,0.971936047077179,686.7762451171875,184.14425659179688,0.9955840706825256,655.4768676757812,194.18466186523438,0.9690698981285095,677.34228515625,206.32078552246094,0.9922019243240356
15,645.12060546875,87.31736755371094,712.56103515625,218.48590087890625,0.69065260887146,0,1,707.8453979492188,101.68416595458984,0.21196430921554565,707.0035400390625,98.69461059570312,0.03581373393535614,706.7932739257812,99.03814697265625,0.24398183822631836,699.7520141601562,98.99230194091797,0.0955658033490181,704.088623046875,100.6092529296875,0.7387969493865967,691.9476318359375,114.66136932373047,0.8198742866516113,699.5611572265625,118.31504821777344,0.9800357222557068,680.6859130859375,138.2293701171875,0.23707811534404755,697.5126342773438,141.89540100097656,0.9249609708786011,680.1209716796875,153.69654846191406,0.16100169718265533,701.1123046875,158.95860290527344,0.7401193976402283,683.4405517578125,155.6064453125,0.9637346863746643,688.5318603515625,157.77938842773438,0.9893267154693604,678.904541015625,177.73123168945312,0.9559282660484314,688.9701538085938,184.92823791503906,0.989331841468811,658.0569458007812,193.60585021972656,0.9493631720542908,676.8825073242188,206.43580627441406,0.9821471571922302
16,654.83251953125,87.52051544189453,712.2745361328125,218.8975830078125,0.4571814239025116,0,1,703.8977661132812,100.12700653076172,0.17012041807174683,703.8161010742188,97.11982727050781,0.040240611881017685,702.5625,97.53052520751953,0.2027791142463684,698.57373046875,97.59912872314453,0.0913824737071991,700.4782104492188,99.06919860839844,0.6442707777023315,689.7749633789062,112.54217529296875,0.769245445728302,700.4185791015625,116.14521789550781,0.9190022945404053,676.7412109375,134.82432556152344,0.16246362030506134,699.4963989257812,138.41136169433594,0.561221718788147,673.4332885742188,150.75111389160156,0.08599317073822021,699.7723388671875,150.88417053222656,0.2678607106208801,683.5489501953125,151.8238983154297,0.9526185989379883,690.5291748046875,154.23153686523438,0.9732739329338074,680.5337524414062,175.8844757080078,0.9738726615905762,690.1251220703125,183.72093200683594,0.9872705936431885,667.9520874023438,194.1026611328125,0.9842528700828552,678.8629150390625,207.64682006835938,0.9905185103416443
17,659.5371704101562,87.18976593017578,711.8350830078125,218.71595764160156,0.3057189881801605,0,1,700.8662719726562,99.39215087890625,0.1918545514345169,702.4208984375,96.66422271728516,0.060393813997507095,700.2094116210938,96.52322387695312,0.177361860871315,702.867919921875,97.28456115722656,0.0747387483716011,699.88525390625,96.92528533935547,0.30759188532829285,699.095703125,110.47931671142578,0.48899170756340027,697.1934814453125,111.05915832519531,0.8337846398353577,691.6552124023438,131.0705108642578,0.07450591772794724,690.3187255859375,131.73841857910156,0.4895513951778412,690.4385986328125,143.75518798828125,0.0537044033408165,690.402099609375,143.60433959960938,0.2620842158794403,693.7786865234375,150.37020874023438,0.842227041721344,692.4155883789062,150.50204467773438,0.9235509634017944,691.6195678710938,174.96652221679688,0.8719626665115356,691.9442749023438,175.82093811035156,0.9512214660644531,675.9190673828125,199.9364471435547,0.9170871376991272,676.1334228515625,202.20602416992188,0.9624397158622742
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,85.49983215332031,73.45909118652344,194.85113525390625,174.08880615234375,0.25251489877700806,0,1,115.89216613769531,94.15487670898438,0.3193390369415283,113.50176239013672,91.37908172607422,0.07375019788742065,112.81202697753906,92.38426208496094,0.2977902889251709,107.55033111572266,92.17383575439453,0.06145933270454407,105.98399353027344,94.92323303222656,0.4483102262020111,110.44717407226562,99.42469024658203,0.6927662491798401,107.75643157958984,102.57445526123047,0.8556131720542908,119.6145248413086,99.45515441894531,0.4512411057949066,114.46257781982422,104.76591491699219,0.8061649203300476,137.51316833496094,94.40128326416016,0.495509535074234,133.880126953125,95.84503173828125,0.7981383204460144,131.50732421875,118.417236328125,0.8367707133293152,129.55958557128906,122.73623657226562,0.8989508748054504,161.60446166992188,118.5611572265625,0.8377755284309387,164.9712371826172,120.71208953857422,0.9258118271827698,164.5605010986328,154.3490753173828,0.7834351658821106,174.4265899658203,156.64303588867188,0.8755894303321838
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68.62162017822266,72.93392181396484,193.69570922851562,171.57106018066406,0.44392433762550354,0,1,121.3348159790039,96.70369720458984,0.3511730134487152,117.87130737304688,93.11421203613281,0.055567190051078796,120.01827239990234,94.18931579589844,0.3855028748512268,104.54168701171875,93.90853118896484,0.048844173550605774,109.89452362060547,97.69811248779297,0.6691825985908508,97.59414672851562,106.78694152832031,0.8294062614440918,96.77850341796875,121.4365234375,0.89530348777771,119.18992614746094,105.7311019897461,0.603713870048523,105.5179214477539,137.8854217529297,0.7740082740783691,142.46954345703125,95.60323333740234,0.6245235204696655,135.9730224609375,107.00543212890625,0.7485721707344055,111.66224670410156,145.20852661132812,0.8318459391593933,111.92716979980469,156.48788452148438,0.8514155149459839,157.73776245117188,113.54464721679688,0.7444106340408325,157.7374267578125,126.55970001220703,0.8233612179756165,174.52743530273438,154.84486389160156,0.6458019614219666,176.74131774902344,164.44883728027344,0.7082955837249756
36,73.38014221191406,73.79810333251953,194.05886840820312,174.25344848632812,0.2580062747001648,0,1,117.20661926269531,96.90631103515625,0.5464760065078735,115.05052185058594,93.58152770996094,0.1667822301387787,114.00386810302734,94.72224426269531,0.6142984628677368,107.86076354980469,94.55443572998047,0.052556853741407394,103.74447631835938,98.21710205078125,0.6305265426635742,110.686279296875,105.55766296386719,0.7113755941390991,98.29574584960938,115.23970031738281,0.8694249987602234,127.64613342285156,105.11644744873047,0.37545689940452576,105.08525848388672,128.58935546875,0.7453617453575134,141.05990600585938,95.58491516113281,0.40401893854141235,125.31846618652344,103.91305541992188,0.7021894454956055,125.31226348876953,135.34083557128906,0.7735912203788757,118.19213104248047,141.52337646484375,0.8456550240516663,153.5758514404297,124.51176452636719,0.7873340845108032,153.73008728027344,126.86688232421875,0.8903615474700928,164.7476806640625,159.67770385742188,0.8055849075317383,169.53164672851562,156.66067504882812,0.8801800608634949
