frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.9465885162353516,311.6416015625,112.86286926269531,474.2884521484375,0.3797502815723419,0,1,85.00048828125,359.632080078125,0.2909601628780365,83.3089370727539,353.82220458984375,0.035920966416597366,83.7052993774414,354.2615966796875,0.38740047812461853,68.95178985595703,347.87567138671875,0.029760155826807022,70.30195617675781,350.15423583984375,0.7711732983589172,56.91964340209961,366.163330078125,0.8238213658332825,44.48150634765625,381.4834899902344,0.8450470566749573,75.72784423828125,391.1198425292969,0.5860112309455872,45.22508239746094,432.7207946777344,0.6487380862236023,96.91452026367188,389.9060974121094,0.45510005950927734,71.73432922363281,438.3381042480469,0.4498257637023926,49.306068420410156,446.1701354980469,0.490420937538147,42.37101364135742,456.123779296875,0.4550977647304535,69.52647399902344,450.8626403808594,0.042725685983896255,73.86454010009766,467.1902770996094,0.04252292960882187,61.23378372192383,450.57025146484375,0.009560889564454556,65.403076171875,467.8023376464844,0.00829174742102623
12,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.153425216674805,311.56622314453125,117.02909088134766,473.54705810546875,0.5433107614517212,0,1,85.63137817382812,356.6271667480469,0.18660441040992737,82.55099487304688,350.9768371582031,0.01728443056344986,84.64686584472656,352.05181884765625,0.18722546100616455,64.75015258789062,346.46234130859375,0.030876941978931427,70.96930694580078,350.97491455078125,0.581128716468811,49.424156188964844,361.8984680175781,0.8549062013626099,50.0067024230957,382.87884521484375,0.8162450790405273,74.767578125,384.6362609863281,0.7853394746780396,64.95088195800781,433.6173095703125,0.7246975302696228,96.91820526123047,386.6937561035156,0.7488029599189758,88.02216339111328,432.04522705078125,0.6551530361175537,42.057945251464844,439.9561767578125,0.6128480434417725,43.090824127197266,452.9096984863281,0.5510349869728088,65.6628646850586,446.5167541503906,0.07896031439304352,76.73011016845703,467.6526184082031,0.06917399913072586,58.04545593261719,445.53143310546875,0.012883913703262806,65.29785919189453,469.1147766113281,0.010048422031104565
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.359933853149414,311.9268493652344,115.34221649169922,472.60443115234375,0.5383623242378235,0,1,84.18779754638672,358.3858337402344,0.17367792129516602,81.82041931152344,352.8413391113281,0.025362316519021988,83.26141357421875,354.48114013671875,0.16334189474582672,67.61739349365234,347.4491271972656,0.061571475118398666,72.5414047241211,352.9806213378906,0.5942249894142151,54.935245513916016,361.46063232421875,0.9051390886306763,50.46891403198242,383.0802001953125,0.8445852398872375,75.57847595214844,386.3348693847656,0.8306365609169006,71.22775268554688,432.16436767578125,0.6608417630195618,98.01034545898438,386.6632995605469,0.7174463868141174,88.11693572998047,426.97705078125,0.4898397624492645,45.06357955932617,433.8836975097656,0.6368060111999512,41.98955535888672,447.5973205566406,0.5157358646392822,71.86461639404297,439.9479675292969,0.06370601058006287,79.45502471923828,464.4804382324219,0.043270934373140335,66.36483001708984,441.81243896484375,0.00936368852853775,72.48462677001953,468.2854309082031,0.005944928620010614
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4.516084671020508,311.46728515625,116.84223175048828,472.8521728515625,0.5715919733047485,0,1,83.17994689941406,357.64422607421875,0.4779135286808014,83.12592315673828,352.6105651855469,0.08065573126077652,80.51102447509766,352.5087890625,0.511367678642273,73.18939208984375,348.8634948730469,0.028239138424396515,64.6292495727539,349.1736145019531,0.6885128617286682,64.25678253173828,364.6496276855469,0.863540768623352,38.29949188232422,379.013427734375,0.8886063098907471,78.23963165283203,385.29534912109375,0.8137522339820862,38.8371467590332,428.03656005859375,0.852091908454895,97.54175567626953,385.4599914550781,0.8080187439918518,76.815673828125,430.4613342285156,0.8241610527038574,66.64888763427734,445.4252624511719,0.6343773603439331,50.60257339477539,456.5621643066406,0.639448344707489,83.1651840209961,452.8572082519531,0.06155772507190704,81.60078430175781,470.0290832519531,0.06705167889595032,69.44112396240234,449.2819519042969,0.008367379195988178,78.05117797851562,468.7472839355469,0.00790802389383316
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3.7717952728271484,311.43658447265625,117.7744140625,473.0074462890625,0.4123646914958954,0,1,88.28102111816406,359.16668701171875,0.17775879800319672,85.52787017822266,354.2506408691406,0.014810281805694103,88.0745849609375,354.5557861328125,0.22312365472316742,66.795166015625,348.8762512207031,0.027774445712566376,73.60108947753906,351.5706481933594,0.7014158368110657,50.402706146240234,362.1658935546875,0.8416265249252319,46.99352264404297,380.6209716796875,0.8347679376602173,75.30430603027344,387.8669128417969,0.7045475840568542,64.22257232666016,435.2980651855469,0.7248674631118774,97.47158813476562,390.2265625,0.6124799847602844,89.51529693603516,429.1647644042969,0.5808548331260681,39.516788482666016,443.70159912109375,0.5169116854667664,37.805057525634766,454.7689208984375,0.4715460538864136,69.02166748046875,442.1015625,0.05031895264983177,79.40901947021484,458.84173583984375,0.04942593351006508,59.95775604248047,440.7144470214844,0.009999305009841919,69.3212661743164,457.12261962890625,0.008484135381877422
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.1499080657958984,312.56829833984375,101.07746124267578,471.89837646484375,0.3821589946746826,0,1,83.2622299194336,356.88092041015625,0.2424456775188446,79.99898529052734,351.0077209472656,0.023622432723641396,82.66207122802734,352.26361083984375,0.31863150000572205,61.797515869140625,345.5063171386719,0.05821006000041962,71.73625183105469,350.2784423828125,0.8348580002784729,44.287384033203125,363.1897888183594,0.8922260999679565,52.78142166137695,378.5198974609375,0.9393301606178284,65.24195098876953,389.0843505859375,0.6402472853660583,56.655548095703125,424.77630615234375,0.8397931456565857,93.33819580078125,394.8035888671875,0.5003350377082825,76.52906036376953,437.0495910644531,0.6375664472579956,31.01885414123535,426.5535888671875,0.7066159248352051,38.301265716552734,435.82708740234375,0.7370397448539734,49.649478912353516,444.1374816894531,0.13664810359477997,62.44881820678711,459.8809814453125,0.17462663352489471,46.63683319091797,447.8989562988281,0.02870800904929638,52.981361389160156,466.35589599609375,0.03125190734863281
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3.3378524780273438,312.5377502441406,115.64321899414062,471.1955871582031,0.35031598806381226,0,1,86.40895080566406,355.1137390136719,0.17243236303329468,82.39498901367188,349.9400939941406,0.013470321893692017,85.88910675048828,351.2472839355469,0.19849663972854614,63.424835205078125,345.60302734375,0.03643689304590225,73.80335998535156,351.14593505859375,0.6862763166427612,47.96417999267578,361.2052001953125,0.8555087447166443,55.1561393737793,379.6430358886719,0.8868744969367981,78.0279541015625,384.3421325683594,0.6837310791015625,74.7960433959961,426.2167053222656,0.8068567514419556,99.1850357055664,386.62286376953125,0.6091604232788086,90.86991119384766,427.9971618652344,0.6679742336273193,25.381057739257812,429.2552795410156,0.6276459097862244,31.001920700073242,439.3492431640625,0.6332992911338806,52.26972961425781,439.31793212890625,0.0974193587899208,66.6875991821289,455.5081787109375,0.11860073357820511,44.92049026489258,439.4920959472656,0.019280927255749702,54.792747497558594,457.8979797363281,0.019957149401307106
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,7.56328010559082,311.17352294921875,112.31050109863281,475.2033996582031,0.4403079152107239,0,1,84.36661529541016,360.89910888671875,0.3261060416698456,82.96804809570312,355.3138427734375,0.04117342457175255,83.39493560791016,355.3413391113281,0.4272482395172119,68.67626190185547,349.0,0.031151220202445984,70.14473724365234,350.054931640625,0.7894189357757568,55.69187927246094,366.18902587890625,0.8204129338264465,45.076351165771484,379.35302734375,0.8619961142539978,74.90185546875,389.8293151855469,0.579395592212677,44.077613830566406,427.8568420410156,0.6957780718803406,95.78994750976562,387.1407165527344,0.46132609248161316,71.64277648925781,437.36376953125,0.5052136182785034,54.11908721923828,446.3657531738281,0.4905714988708496,48.551551818847656,455.4839172363281,0.47914883494377136,68.6099624633789,454.12109375,0.039338529109954834,74.3490219116211,469.8170166015625,0.04201401770114899,60.71175003051758,452.775634765625,0.008213541470468044,64.65583801269531,470.5074157714844,0.007550288923084736
42,4.2271528244018555,311.3460693359375,102.44161224365234,475.39697265625,0.5071291923522949,0,1,83.89958953857422,361.4524841308594,0.19504384696483612,80.76376342773438,355.0941467285156,0.01479288935661316,83.53952026367188,356.410400390625,0.3014257550239563,61.284820556640625,347.3363952636719,0.03608158603310585,71.69325256347656,352.1456298828125,0.856411337852478,41.2606315612793,364.3216857910156,0.8013958930969238,52.12590408325195,382.93121337890625,0.9114353656768799,64.23185729980469,393.8376770019531,0.4008844494819641,68.6624984741211,432.4392395019531,0.7487766742706299,93.09990692138672,398.2480773925781,0.27076905965805054,89.3426513671875,423.2293395996094,0.4808615744113922,40.355567932128906,447.7462463378906,0.4311516582965851,48.340450286865234,459.5777893066406,0.49719876050949097,63.80707550048828,449.48101806640625,0.03365837037563324,79.34265899658203,469.1146545410156,0.05241652578115463,61.369850158691406,452.098388671875,0.00806229654699564,70.46702575683594,472.2899475097656,0.009842775762081146
43,1.175562858581543,311.7291564941406,112.75711059570312,476.5606689453125,0.271157443523407,0,1,83.08982849121094,361.6798400878906,0.19026106595993042,80.91492462158203,355.8411865234375,0.02083217352628708,82.85443115234375,356.5282897949219,0.29040196537971497,63.806068420410156,349.0899658203125,0.04053482040762901,70.73711395263672,351.7149353027344,0.8198022246360779,47.7214241027832,367.452392578125,0.8053123950958252,43.63438415527344,381.0462646484375,0.8541018962860107,62.81399154663086,397.0029296875,0.4378787577152252,42.66164016723633,431.3021240234375,0.5797499418258667,97.422119140625,394.8371887207031,0.25933438539505005,74.84471893310547,432.9767761230469,0.30201390385627747,48.65656661987305,451.56817626953125,0.4098013937473297,47.29120635986328,461.3749084472656,0.39762943983078003,58.840274810791016,455.8912353515625,0.027925200760364532,68.99293518066406,472.4500732421875,0.028584690764546394,56.543033599853516,455.9664001464844,0.006669910624623299,61.15623474121094,473.59405517578125,0.005871132481843233
44,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
