frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,638.7672119140625,99.56730651855469,714.1400146484375,267.25665283203125,0.8664844036102295,0,1,713.056884765625,114.07994079589844,0.05121671035885811,712.9645385742188,110.32603454589844,0.01919129118323326,712.86669921875,111.35926818847656,0.03506411984562874,706.4824829101562,110.76968383789062,0.14641045033931732,712.0977172851562,113.55247497558594,0.35184445977211,694.1819458007812,125.70545196533203,0.9179494976997375,707.2167358398438,133.37808227539062,0.773801863193512,673.963623046875,143.92999267578125,0.7626771330833435,705.30322265625,161.26150512695312,0.36373457312583923,670.2481689453125,163.0113067626953,0.49780750274658203,706.9579467773438,176.69357299804688,0.19610990583896637,687.6845703125,176.67105102539062,0.9819948077201843,693.3653564453125,179.42892456054688,0.9667375683784485,689.643798828125,208.7657928466797,0.9806588888168335,679.5510864257812,215.75601196289062,0.9619436264038086,678.2306518554688,238.12442016601562,0.9711660742759705,657.8744506835938,245.79766845703125,0.9485059976577759
11,638.9389038085938,116.31104278564453,713.056640625,267.2086181640625,0.8276389837265015,0,1,712.6217041015625,115.33415222167969,0.01193427573889494,712.576171875,112.0238037109375,0.004254003055393696,712.9865112304688,112.46226501464844,0.007610859349370003,708.2435302734375,112.72809600830078,0.04338604956865311,713.2119750976562,113.60700225830078,0.11493222415447235,700.8438720703125,128.23794555664062,0.6899555921554565,705.3517456054688,130.54995727539062,0.5865921378135681,676.69091796875,146.39930725097656,0.5850016474723816,689.5048828125,153.416748046875,0.4214421212673187,672.3496704101562,162.3730010986328,0.40768963098526,687.68798828125,170.15162658691406,0.28492552042007446,692.3916015625,179.83731079101562,0.9736521244049072,693.9199829101562,179.7400665283203,0.9678335189819336,687.1038818359375,215.7312469482422,0.978665292263031,681.1898803710938,216.1182861328125,0.9731647372245789,667.0480346679688,246.63311767578125,0.9693018794059753,658.4838256835938,246.5457763671875,0.962853729724884
12,639.793212890625,116.7607421875,713.6526489257812,267.48345947265625,0.7960087656974792,0,2,713.4037475585938,119.76847839355469,0.010152522474527359,713.637451171875,116.69566345214844,0.0029514716006815434,713.7410888671875,116.89175415039062,0.007638320326805115,710.2308349609375,117.43396759033203,0.021005963906645775,713.4335327148438,117.68651580810547,0.09308381378650665,703.4842529296875,132.58779907226562,0.5053215026855469,705.248779296875,132.59783935546875,0.6298682689666748,680.9129638671875,151.3316192626953,0.39540958404541016,683.7454833984375,151.5356903076172,0.5839008688926697,674.0485229492188,166.36026000976562,0.3114214241504669,677.09814453125,165.90492248535156,0.4347403943538666,694.9826049804688,182.0885467529297,0.9792084097862244,694.7445068359375,180.7390899658203,0.98478764295578,688.9703369140625,219.03744506835938,0.9890336990356445,681.6314697265625,216.63037109375,0.9922515749931335,676.3536376953125,250.83143615722656,0.9875814914703369,659.03369140625,246.8611297607422,0.9904430508613586
13,639.2698974609375,120.76737976074219,712.9317626953125,268.2218017578125,0.8441329002380371,0,2,712.2900390625,121.00316619873047,0.008233422413468361,712.2272338867188,117.78307342529297,0.0020715068094432354,712.7859497070312,118.09089660644531,0.007724379654973745,708.5672607421875,118.49153137207031,0.015447655692696571,712.876953125,119.13960266113281,0.10174385458230972,702.8297119140625,133.04376220703125,0.3580113351345062,706.3073120117188,135.0932159423828,0.574847936630249,686.1774291992188,153.52493286132812,0.1776721477508545,694.04736328125,160.70306396484375,0.4768660068511963,682.9839477539062,168.6698455810547,0.13459724187850952,698.0556640625,176.71986389160156,0.3000316619873047,696.3465576171875,183.57614135742188,0.9714306592941284,696.197509765625,182.88995361328125,0.9828853607177734,692.1351928710938,221.590087890625,0.9891263842582703,680.641845703125,220.05165100097656,0.9942300319671631,684.7939453125,253.98890686035156,0.9918698072433472,653.9909057617188,250.3334197998047,0.994983434677124
14,639.486572265625,123.6437759399414,713.0699462890625,269.50262451171875,0.8480931520462036,0,1,710.943115234375,128.77700805664062,0.00691327266395092,710.972412109375,125.67900848388672,0.0018924581818282604,711.5018310546875,125.9279556274414,0.0057460712268948555,708.4479370117188,125.68109130859375,0.014945709146559238,712.4545288085938,126.10713958740234,0.07182595878839493,703.3749389648438,138.73480224609375,0.33858323097229004,707.0313720703125,139.20962524414062,0.5700783133506775,685.8416748046875,155.60289001464844,0.22129036486148834,688.1747436523438,158.63430786132812,0.558910608291626,682.9940795898438,169.83668518066406,0.1873142272233963,686.0791015625,171.638671875,0.40339845418930054,696.28955078125,187.93194580078125,0.9726454615592957,696.1246337890625,186.2303009033203,0.9840988516807556,696.5406494140625,224.1794891357422,0.9850892424583435,682.3014526367188,219.52122497558594,0.9924047589302063,691.60693359375,256.730712890625,0.985952615737915,653.1002197265625,248.5546417236328,0.9917004704475403
15,638.9859619140625,122.50102233886719,713.177490234375,270.83111572265625,0.843450665473938,0,2,713.5753173828125,123.02237701416016,0.009745298884809017,713.8390502929688,119.65045166015625,0.0033347902353852987,713.9773559570312,119.9264907836914,0.007358744740486145,710.9153442382812,120.47319030761719,0.02536799944937229,714.7463989257812,120.97119903564453,0.08092943578958511,704.1826171875,136.0287628173828,0.46986904740333557,709.3273315429688,137.0264129638672,0.43391546607017517,685.7635498046875,155.81658935546875,0.27314651012420654,691.54541015625,161.76596069335938,0.24833369255065918,687.4392700195312,172.60618591308594,0.17735573649406433,693.9744262695312,178.23500061035156,0.15329520404338837,696.9107055664062,188.22984313964844,0.9711063504219055,697.3785400390625,186.82388305664062,0.9689241647720337,700.2195434570312,225.25509643554688,0.9855555295944214,683.4754028320312,220.20469665527344,0.9853312969207764,695.4293212890625,259.05572509765625,0.9883242845535278,653.32763671875,249.0569305419922,0.9882056713104248
16,639.754150390625,123.88441467285156,713.3636474609375,272.78948974609375,0.7086217999458313,0,1,712.212158203125,125.5462417602539,0.009431160986423492,712.2117919921875,121.99114990234375,0.0030305925756692886,712.3438110351562,122.21636199951172,0.008444803766906261,709.128662109375,122.50514221191406,0.01904059201478958,712.5436401367188,122.93819427490234,0.08717779070138931,704.1112060546875,138.76710510253906,0.2989945411682129,707.8956298828125,139.9657745361328,0.37786829471588135,687.5048217773438,160.31260681152344,0.1426975429058075,693.5861206054688,165.7240753173828,0.23067964613437653,687.4396362304688,177.60804748535156,0.09758628159761429,696.621337890625,182.08151245117188,0.13547591865062714,698.0031127929688,190.32391357421875,0.907329797744751,697.609130859375,189.25650024414062,0.9206868410110474,700.50341796875,227.03570556640625,0.9277613759040833,684.5586547851562,222.98614501953125,0.9433679580688477,694.780517578125,258.1899108886719,0.9406118392944336,654.6929931640625,250.44566345214844,0.950930655002594
17,640.4758911132812,124.16384887695312,713.7774658203125,275.75677490234375,0.7223047614097595,0,2,712.7599487304688,123.57351684570312,0.007043963298201561,713.3304443359375,120.25959014892578,0.0022988412529230118,713.0804443359375,120.3974380493164,0.005416203290224075,712.431640625,121.63908386230469,0.013723191805183887,714.4012451171875,121.64371490478516,0.04686110094189644,707.90673828125,138.44927978515625,0.21410223841667175,710.8282470703125,137.78598022460938,0.36302438378334045,690.3006591796875,157.64413452148438,0.12764261662960052,693.4965209960938,158.31105041503906,0.3101593255996704,688.1928100585938,173.2392578125,0.11132518947124481,689.9745483398438,171.9926300048828,0.21611374616622925,701.3392944335938,190.51748657226562,0.9377840757369995,700.47998046875,188.14532470703125,0.9578969478607178,700.873779296875,229.43858337402344,0.9708096385002136,685.6055297851562,222.82119750976562,0.9825337529182434,695.1278686523438,262.3730773925781,0.9785503149032593,655.6831665039062,251.24725341796875,0.9859591126441956
18,642.3717041015625,124.01949310302734,714.100341796875,276.4691467285156,0.6819108724594116,0,2,712.7723388671875,119.04764556884766,0.008732401765882969,713.948974609375,115.96697998046875,0.0015864574816077948,712.7660522460938,115.9372787475586,0.009723451919853687,714.64306640625,118.5761489868164,0.004835961852222681,713.2027587890625,118.12299346923828,0.056297797709703445,709.8534545898438,136.54714965820312,0.04571526497602463,710.7522583007812,135.0878448486328,0.5619246363639832,696.3125610351562,157.5701904296875,0.025029942393302917,695.0779418945312,155.85325622558594,0.7843613624572754,690.0939331054688,176.97145080566406,0.04677102714776993,691.1901245117188,174.26414489746094,0.667151689529419,706.163330078125,190.18533325195312,0.7889334559440613,703.7772216796875,187.34652709960938,0.9580106735229492,706.4473266601562,230.49893188476562,0.86305171251297,690.9769287109375,221.7537078857422,0.9812684655189514,700.9840087890625,264.4464111328125,0.8937001824378967,655.2800903320312,251.34164428710938,0.978675365447998
19,640.9099731445312,129.21470642089844,713.6603393554688,278.82928466796875,0.5889611840248108,0,2,714.2932739257812,127.26950073242188,0.006027094088494778,715.0504150390625,124.08950805664062,0.0010315044783055782,714.408203125,124.22952270507812,0.007229737471789122,715.4646606445312,125.81092834472656,0.003331216983497143,715.0270385742188,125.83914184570312,0.04727120324969292,710.8158569335938,141.5273895263672,0.029682181775569916,712.5260620117188,140.95619201660156,0.4776405394077301,697.6561889648438,161.40733337402344,0.01722807064652443,695.2902221679688,162.5686492919922,0.7556330561637878,692.6111450195312,183.37942504882812,0.036029696464538574,693.9169311523438,183.4137420654297,0.6437978744506836,705.5355224609375,191.29502868652344,0.7432914972305298,703.9038696289062,188.61770629882812,0.949109673500061,708.0435180664062,231.76364135742188,0.8446139693260193,694.1808471679688,222.14263916015625,0.9801401495933533,700.4793701171875,265.621826171875,0.8906113505363464,655.0371704101562,250.90570068359375,0.9795850515365601
20,644.2225341796875,136.065673828125,714.2507934570312,279.38873291015625,0.6704016923904419,0,2,714.1756591796875,136.61843872070312,0.003738447092473507,714.8258666992188,133.89382934570312,0.0007234765798784792,714.2081298828125,134.01202392578125,0.004838383290916681,715.3405151367188,135.34288024902344,0.0022006365470588207,714.4564819335938,135.263916015625,0.03374622389674187,711.6370849609375,147.56983947753906,0.015571638941764832,712.780517578125,147.1747589111328,0.26296502351760864,701.1425170898438,164.9736328125,0.00955366250127554,699.1226806640625,166.06304931640625,0.5255820751190186,694.8056640625,185.39027404785156,0.020043503493070602,695.2522583007812,183.87281799316406,0.41759225726127625,708.5994873046875,193.30838012695312,0.651471734046936,706.569091796875,190.88912963867188,0.9101019501686096,710.2398681640625,233.5183868408203,0.8593804240226746,696.9010009765625,224.49688720703125,0.9788435697555542,701.8090209960938,265.125244140625,0.9329210519790649,658.6144409179688,250.83657836914062,0.9862276911735535
21,641.0353393554688,143.7710418701172,713.167724609375,279.3620300292969,0.4860458970069885,0,1,706.6538696289062,148.89439392089844,0.016292961314320564,707.0022583007812,145.38156127929688,0.008443094789981842,706.3956909179688,146.0511016845703,0.00780034763738513,712.3245239257812,145.23992919921875,0.015702344477176666,710.1046142578125,145.86135864257812,0.02086871676146984,715.064208984375,154.6350860595703,0.06846608221530914,712.416748046875,153.92845153808594,0.13677962124347687,709.7185668945312,164.4882354736328,0.10454220324754715,705.2257690429688,162.02955627441406,0.2673777639865875,701.1799926757812,176.0657501220703,0.17056439816951752,699.0032958984375,176.10806274414062,0.3316769301891327,710.8238525390625,196.46389770507812,0.4919799268245697,707.085693359375,194.842529296875,0.5953996181488037,704.3533935546875,233.4183807373047,0.5830286741256714,695.5973510742188,229.81607055664062,0.705858588218689,681.796875,256.8695068359375,0.6036922931671143,662.5271606445312,251.89523315429688,0.7196639776229858
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,137.0351104736328,93.9786148071289,194.79710388183594,191.88180541992188,0.48784738779067993,0,1,165.1136932373047,106.33150482177734,0.6994397640228271,165.92555236816406,104.08761596679688,0.30533289909362793,163.0338134765625,103.72726440429688,0.7441735863685608,164.5175323486328,105.19647979736328,0.08305533230304718,155.6008758544922,104.17512512207031,0.7138475179672241,165.4786376953125,115.74336242675781,0.8498755097389221,147.4798126220703,117.42772674560547,0.962617039680481,179.78550720214844,129.0786895751953,0.5010234713554382,153.41514587402344,132.7254180908203,0.9114185571670532,179.92910766601562,118.43669128417969,0.5325121283531189,164.4241485595703,117.6369857788086,0.8756901621818542,170.65650939941406,145.56231689453125,0.9194689989089966,158.32850646972656,148.28079223632812,0.9624016880989075,181.40484619140625,161.65142822265625,0.8246224522590637,165.5325164794922,167.48123168945312,0.9299489259719849,183.2899627685547,176.877197265625,0.7026095390319824,166.95980834960938,184.8331756591797,0.8337962627410889
24,138.26637268066406,94.1526870727539,194.1139678955078,189.36865234375,0.4038286805152893,0,1,166.32774353027344,107.29635620117188,0.21034084260463715,163.75343322753906,105.12837982177734,0.05342695862054825,165.15223693847656,104.6998291015625,0.24833320081233978,151.50238037109375,108.7193374633789,0.16624343395233154,159.6580810546875,108.08619689941406,0.7293855547904968,145.34713745117188,126.72013854980469,0.7989415526390076,162.70355224609375,124.67823791503906,0.9198324680328369,147.6929473876953,140.41384887695312,0.2927147150039673,172.8580322265625,133.32447814941406,0.6860057711601257,156.1190643310547,123.7996826171875,0.16781534254550934,169.94509887695312,113.89800262451172,0.42921847105026245,160.9134063720703,165.7217254638672,0.724318265914917,172.77764892578125,165.8367156982422,0.8181601762771606,165.59085083007812,176.21778869628906,0.5205789804458618,180.24041748046875,174.9534149169922,0.6875287294387817,166.94381713867188,187.33546447753906,0.45554080605506897,180.32241821289062,185.57237243652344,0.5821388363838196
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,139.130615234375,93.45681762695312,194.25839233398438,191.0034637451172,0.3886409103870392,0,1,167.54177856445312,106.70561981201172,0.6050975322723389,166.6310272216797,104.63119506835938,0.1875358521938324,165.71971130371094,104.27149963378906,0.6673261523246765,160.1393585205078,107.67654418945312,0.07409204542636871,157.9143524169922,107.12834167480469,0.7330976724624634,158.24842834472656,121.41149139404297,0.7905957102775574,155.7133331298828,123.661865234375,0.9564359784126282,176.54360961914062,129.52560424804688,0.43374842405319214,169.080078125,135.11050415039062,0.9246889352798462,177.98019409179688,120.20874786376953,0.4673866629600525,175.27606201171875,121.55569458007812,0.8823469281196594,165.78575134277344,153.5594482421875,0.8246713280677795,164.50830078125,155.53201293945312,0.9249730110168457,174.86520385742188,168.6108856201172,0.6851267218589783,174.30032348632812,171.09059143066406,0.8798556327819824,170.83169555664062,181.81997680664062,0.5673838257789612,172.73291015625,184.7908172607422,0.7632322907447815
27,138.07760620117188,93.68548583984375,182.62493896484375,198.7738037109375,0.6441540718078613,0,1,164.98846435546875,105.91822052001953,0.7314016222953796,165.24325561523438,103.77285766601562,0.3289143741130829,162.9426727294922,103.7586441040039,0.7974433302879333,163.01632690429688,104.95387268066406,0.09851902723312378,155.9696044921875,104.80734252929688,0.7983579635620117,164.98101806640625,116.21647644042969,0.8507579565048218,147.64874267578125,118.3921890258789,0.9741403460502625,172.19381713867188,128.0116729736328,0.3393443822860718,148.0131378173828,132.74606323242188,0.9019664525985718,170.43408203125,125.4158935546875,0.33349066972732544,161.09423828125,123.45977020263672,0.827397882938385,169.63038635253906,146.35711669921875,0.930766224861145,158.6488800048828,148.7469024658203,0.9734318256378174,172.114013671875,165.4947509765625,0.8874484300613403,164.0448760986328,168.9380340576172,0.9638815522193909,171.116455078125,185.64279174804688,0.8416516184806824,167.89642333984375,189.73182678222656,0.9291892647743225
28,136.1242218017578,93.11795043945312,193.97445678710938,187.6633758544922,0.701673150062561,0,1,168.0955047607422,108.48919677734375,0.6703216433525085,168.43695068359375,106.2529525756836,0.28671133518218994,166.01553344726562,105.55323791503906,0.6823018789291382,164.63465881347656,108.64347076416016,0.08647643774747849,156.71792602539062,106.95809936523438,0.660412609577179,166.2883758544922,121.39200592041016,0.8244014382362366,147.98959350585938,124.62044525146484,0.9430730938911438,182.4205780029297,130.5944366455078,0.6549896001815796,156.35650634765625,137.91697692871094,0.9252714514732361,174.50900268554688,122.13520812988281,0.6831583380699158,165.04922485351562,118.09019470214844,0.9033623337745667,177.1266632080078,161.35723876953125,0.7795061469078064,164.449462890625,164.55201721191406,0.8740394711494446,187.49703979492188,178.78172302246094,0.423452764749527,171.3917694091797,184.66763305664062,0.6305766701698303,183.69813537597656,188.95529174804688,0.19216248393058777,172.48219299316406,195.88087463378906,0.3018797039985657
29,137.92434692382812,94.18768310546875,189.6806640625,198.4582977294922,0.4221132695674896,0,1,165.3218994140625,106.2955322265625,0.6895108222961426,166.1818389892578,104.11598205566406,0.294445276260376,163.04339599609375,103.87841033935547,0.7588536739349365,165.0511932373047,105.66808319091797,0.07072976231575012,155.91043090820312,104.9660415649414,0.7503248453140259,166.0598907470703,117.27264404296875,0.8063949346542358,148.682373046875,118.44019317626953,0.9484378099441528,177.84994506835938,127.56599426269531,0.32535624504089355,150.0108642578125,131.62814331054688,0.8253583312034607,176.50778198242188,121.21024322509766,0.32363682985305786,162.41049194335938,122.38654327392578,0.7377063035964966,168.16026306152344,145.9931640625,0.9098466038703918,157.30499267578125,147.58877563476562,0.9538105130195618,172.23455810546875,162.34994506835938,0.8698330521583557,165.00572204589844,165.32374572753906,0.9453205466270447,173.8393096923828,183.91221618652344,0.8377187252044678,168.8710174560547,186.95852661132812,0.9121230840682983
