frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,477.11968994140625,0.7083005905151367,518.0021362304688,89.0771255493164,0.36553630232810974,0,1,511.2087707519531,7.320947647094727,0.024646926671266556,510.3403015136719,4.874584197998047,0.00595772173255682,511.2199401855469,5.139172554016113,0.022305944934487343,503.03912353515625,4.6565656661987305,0.10198920220136642,511.04693603515625,5.736554145812988,0.43805423378944397,495.5956726074219,12.880281448364258,0.898535430431366,510.5621337890625,15.620889663696289,0.9474461078643799,488.8622741699219,24.910049438476562,0.6669819951057434,511.8500671386719,31.541542053222656,0.8789625763893127,492.96099853515625,35.20835876464844,0.46908679604530334,514.4722900390625,42.82445526123047,0.7042221426963806,493.1063232421875,39.63383865356445,0.9898228645324707,503.9962463378906,40.6339111328125,0.9934473633766174,488.85638427734375,60.2351188659668,0.9848031997680664,504.1777648925781,60.33191680908203,0.9912641048431396,483.79925537109375,77.90214538574219,0.9717339277267456,504.72943115234375,78.22010040283203,0.9811587333679199
11,0.010391950607299805,209.41893005371094,32.25248718261719,392.58929443359375,0.32407575845718384,1,2,1.1264561414718628,223.3997802734375,0.1453481763601303,3.2445340156555176,219.93222045898438,0.2011052370071411,1.290501356124878,219.81832885742188,0.03569282591342926,8.867572784423828,222.86239624023438,0.4208739101886749,6.615236759185791,222.2705535888672,0.022321872413158417,13.902314186096191,244.10154724121094,0.6210764050483704,10.009967803955078,243.72169494628906,0.24826079607009888,19.832496643066406,271.7856750488281,0.6461108326911926,10.102108001708984,271.6846923828125,0.10244935005903244,10.905937194824219,275.09661865234375,0.5334056615829468,8.157548904418945,275.5625,0.11545983701944351,7.274787425994873,297.5944519042969,0.4836299419403076,5.275473594665527,296.94964599609375,0.28465574979782104,5.951703071594238,333.87554931640625,0.3839627504348755,4.965356826782227,333.6290283203125,0.2052854746580124,5.713985919952393,371.0296325683594,0.2597884237766266,5.628232955932617,371.44775390625,0.15822945535182953
12,475.2618713378906,0.7291574478149414,521.842529296875,88.27861022949219,0.4858541488647461,0,1,517.2396240234375,10.05438232421875,0.09244944900274277,515.7686767578125,7.5834503173828125,0.015371047891676426,517.040283203125,8.092065811157227,0.1146119236946106,507.2071838378906,6.239005088806152,0.07313346117734909,514.6993408203125,8.090503692626953,0.6945000886917114,497.66656494140625,12.659353256225586,0.8953145742416382,511.99786376953125,17.6130428314209,0.9778814315795898,488.5523681640625,23.359922409057617,0.5307487845420837,511.963134765625,33.78742218017578,0.9384857416152954,491.26617431640625,34.58838653564453,0.37738513946533203,514.13623046875,45.21723937988281,0.8015473484992981,493.18115234375,39.47132110595703,0.9887385368347168,503.542724609375,41.618587493896484,0.9951464533805847,490.6225280761719,58.280609130859375,0.983423113822937,504.60107421875,59.64298629760742,0.993593156337738,484.30596923828125,76.41018676757812,0.9724168181419373,505.04559326171875,76.64632415771484,0.9862712621688843
13,476.10015869140625,0.6626644134521484,523.7474365234375,87.60877227783203,0.341278612613678,0,2,519.6860961914062,10.20216178894043,0.1119242012500763,518.0725708007812,7.650228500366211,0.01949605904519558,519.3841552734375,8.224751472473145,0.13767266273498535,509.0115051269531,6.553353309631348,0.08962339162826538,516.9627075195312,8.562765121459961,0.731410562992096,499.55401611328125,13.797372817993164,0.9117310047149658,514.4937744140625,19.071277618408203,0.9786109328269958,491.8101806640625,25.891582489013672,0.529657244682312,513.135498046875,35.87427520751953,0.9224387407302856,496.5760803222656,39.72629928588867,0.3493134677410126,514.3662109375,47.00843811035156,0.7492978572845459,496.0879211425781,41.2221794128418,0.9878664016723633,507.18304443359375,43.69566345214844,0.9942382574081421,491.5032958984375,58.249603271484375,0.9821547269821167,507.4051513671875,60.94572830200195,0.9922434687614441,484.66436767578125,75.54278564453125,0.9718064665794373,506.1738586425781,77.46501922607422,0.9845720529556274
14,477.6855773925781,0.6904134750366211,525.6495971679688,87.09076690673828,0.49644336104393005,0,1,522.3362426757812,11.003691673278809,0.13299551606178284,520.6998901367188,8.518733978271484,0.021811988204717636,521.9039916992188,9.131248474121094,0.17506760358810425,511.80810546875,6.855915069580078,0.07150529325008392,518.9751586914062,9.033913612365723,0.7436887621879578,502.00335693359375,12.717203140258789,0.881905734539032,516.7905883789062,18.712926864624023,0.9770082235336304,493.1338806152344,22.960529327392578,0.42810744047164917,515.8956298828125,35.182350158691406,0.9194473028182983,495.98779296875,36.16093444824219,0.28821685910224915,515.4697875976562,46.809078216552734,0.7456907629966736,496.989013671875,39.982276916503906,0.9852257370948792,507.6424255371094,42.6100959777832,0.9937884211540222,492.6681823730469,58.29399871826172,0.9810298681259155,507.0857849121094,60.822662353515625,0.9928029179573059,486.0622863769531,75.59719848632812,0.9735214114189148,505.10577392578125,77.24504089355469,0.9869847893714905
15,477.4652099609375,0.5714263916015625,525.933837890625,86.56704711914062,0.5573626756668091,0,2,519.7657470703125,8.918351173400879,0.06829021126031876,518.50830078125,6.377580642700195,0.01629524491727352,519.7247314453125,7.060496807098389,0.062105949968099594,511.00634765625,5.514748573303223,0.13179758191108704,519.6994018554688,7.765913486480713,0.5813131928443909,502.34228515625,12.136703491210938,0.9323462247848511,519.6512451171875,18.951093673706055,0.9706928133964539,493.216552734375,21.243579864501953,0.68113112449646,520.5142822265625,35.99617004394531,0.8905131220817566,494.8651123046875,29.84642791748047,0.4748717248439789,517.1110229492188,46.04890441894531,0.688632607460022,498.8358154296875,40.132572174072266,0.9915642738342285,510.9286193847656,43.124053955078125,0.9944984316825867,493.4219055175781,58.03895950317383,0.9870525002479553,508.3701171875,61.451011657714844,0.99174565076828,486.770751953125,75.18372344970703,0.9766413569450378,506.228759765625,77.56027221679688,0.9830691814422607
16,0.0,130.71739196777344,49.97761917114258,329.3457336425781,0.26846861839294434,1,2,1.6181423664093018,149.60960388183594,0.05704715475440025,1.9082586765289307,146.29310607910156,0.035703230649232864,2.5077946186065674,145.84429931640625,0.021004091948270798,4.5821614265441895,148.45584106445312,0.30488714575767517,10.800873756408691,147.0630340576172,0.09642253071069717,15.190177917480469,170.96897888183594,0.7783091068267822,21.522193908691406,168.9009246826172,0.824913501739502,32.90190887451172,203.48089599609375,0.48996999859809875,39.23935317993164,200.3154296875,0.5943569540977478,27.805294036865234,226.15328979492188,0.275940865278244,36.76839065551758,222.83807373046875,0.34682488441467285,16.78449058532715,229.95062255859375,0.8899226784706116,21.277063369750977,227.7461700439453,0.9148267507553101,11.733820915222168,268.39935302734375,0.6894431710243225,13.960368156433105,264.89666748046875,0.7693886756896973,10.630130767822266,307.75982666015625,0.47605419158935547,12.545249938964844,304.784423828125,0.5651525855064392
17,0.0,211.07955932617188,31.36069679260254,390.7119445800781,0.28557825088500977,1,2,1.665724515914917,226.244873046875,0.09203266352415085,3.1639299392700195,223.04209899902344,0.09210524708032608,2.8055179119110107,222.90164184570312,0.03576941788196564,6.879108428955078,225.25657653808594,0.3425522446632385,10.112197875976562,224.50537109375,0.05103782191872597,8.894461631774902,244.4431610107422,0.35809949040412903,13.788448333740234,243.3148193359375,0.3814828395843506,7.112070083618164,271.8996276855469,0.2005675882101059,14.48160171508789,268.9237060546875,0.17859013378620148,3.2751359939575195,275.04022216796875,0.13867944478988647,13.000070571899414,271.8544006347656,0.1196264699101448,5.497072696685791,296.5330810546875,0.26199549436569214,8.750577926635742,295.7782287597656,0.27178260684013367,4.762060165405273,330.45062255859375,0.20874015986919403,5.00911283493042,330.08831787109375,0.23570884764194489,4.632115840911865,368.3001403808594,0.1833343505859375,5.556622505187988,369.2897033691406,0.21209490299224854
18,0.0,149.00698852539062,49.62129211425781,327.18682861328125,0.2801544666290283,1,2,1.4456355571746826,161.56004333496094,0.01555466279387474,1.3658409118652344,158.39675903320312,0.005970485508441925,3.6807868480682373,157.75372314453125,0.009421801194548607,2.2703590393066406,158.7449951171875,0.2569829821586609,15.27785873413086,156.77301025390625,0.20167602598667145,5.8152971267700195,174.65780639648438,0.5642585158348083,26.649673461914062,172.18861389160156,0.9520478844642639,7.176647186279297,201.51882934570312,0.15869785845279694,38.80508041381836,198.36373901367188,0.9241162538528442,7.380278587341309,218.1012420654297,0.07949807494878769,38.89874267578125,220.26138305664062,0.6743801832199097,12.491775512695312,226.50543212890625,0.8458197712898254,25.810501098632812,224.71295166015625,0.9649683833122253,13.942424774169922,265.779541015625,0.5188714265823364,19.150035858154297,263.4896240234375,0.8827009201049805,14.161888122558594,300.69586181640625,0.30728679895401,16.346820831298828,301.1246032714844,0.6775829195976257
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,210.34033203125,31.831310272216797,392.15032958984375,0.37803149223327637,0,2,1.9569010734558105,225.494140625,0.07002594321966171,3.2258810997009277,222.15882873535156,0.08243323862552643,3.970885992050171,222.11337280273438,0.022930102422833443,6.652976989746094,224.68634033203125,0.5050554871559143,13.750316619873047,224.15847778320312,0.052385758608579636,9.447139739990234,245.1409912109375,0.5139620304107666,16.397350311279297,244.776123046875,0.4427622854709625,7.0744194984436035,273.3513488769531,0.2860260009765625,13.327535629272461,273.17529296875,0.16191215813159943,2.4578518867492676,274.8494873046875,0.156479611992836,10.315885543823242,276.0011901855469,0.09021671861410141,5.758184432983398,300.8797912597656,0.3513599932193756,10.594581604003906,300.1956481933594,0.3181613087654114,5.2791337966918945,336.08642578125,0.2372056245803833,5.501283168792725,335.8564453125,0.22400851547718048,5.776854515075684,372.3114929199219,0.18193389475345612,6.230017185211182,372.9644470214844,0.18245913088321686
22,0.0,140.9185028076172,51.889461517333984,328.0485534667969,0.2572656273841858,0,1,0.0,160.27882385253906,0.017378268763422966,0.0,157.31903076171875,0.014086230657994747,0.6075739860534668,156.25254821777344,0.007067234721034765,0.0,156.54335021972656,0.37923333048820496,10.712590217590332,153.12156677246094,0.11463015526533127,7.739900588989258,172.8587646484375,0.7477651834487915,22.132524490356445,166.69126892089844,0.7072855830192566,9.21918773651123,208.31243896484375,0.43125781416893005,33.4244270324707,198.1876983642578,0.346828430891037,8.243707656860352,223.64376831054688,0.16528545320034027,38.36857604980469,222.88906860351562,0.13734041154384613,19.01725196838379,229.7210693359375,0.8427523970603943,28.00495719909668,226.9023895263672,0.8393861651420593,13.216448783874512,268.139404296875,0.6030822396278381,17.8132381439209,266.16754150390625,0.6148650050163269,17.463674545288086,307.0040588378906,0.40261781215667725,16.770334243774414,307.44219970703125,0.418129026889801
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,502.3302001953125,0.0,541.33349609375,84.74658203125,0.369493693113327,0,1,528.922119140625,7.071768760681152,0.044928841292858124,528.9945678710938,4.62929105758667,0.0201766025274992,529.8204345703125,5.172916889190674,0.02276005782186985,525.4879760742188,5.137267112731934,0.3709266781806946,534.2701416015625,6.761602401733398,0.33237534761428833,518.4630126953125,13.466012954711914,0.962884783744812,534.9337768554688,17.198684692382812,0.9691824913024902,509.33453369140625,24.811805725097656,0.8754173517227173,536.2666625976562,31.92123031616211,0.9027962684631348,512.0208129882812,36.76373291015625,0.7234817147254944,536.2996826171875,40.72111129760742,0.7445633411407471,515.196044921875,37.483924865722656,0.9935386776924133,525.484375,38.80470657348633,0.9943680167198181,514.9586791992188,56.459617614746094,0.9869908690452576,519.6608276367188,57.83222579956055,0.9885822534561157,513.8021240234375,73.37589263916016,0.9693130850791931,515.8029174804688,74.43086242675781,0.9719789624214172
27,0.012938976287841797,210.3721160888672,31.511001586914062,395.7322692871094,0.29679417610168457,0,2,2.8701062202453613,225.85586547851562,0.0680907815694809,4.169401168823242,222.2511749267578,0.06843335926532745,4.288994789123535,222.23114013671875,0.02353077568113804,7.5749711990356445,224.38421630859375,0.38971662521362305,12.640284538269043,223.9486541748047,0.050237610936164856,10.5845308303833,246.36529541015625,0.4972238540649414,15.227577209472656,245.8529815673828,0.4667615592479706,6.996334075927734,275.5537414550781,0.3006950914859772,10.806154251098633,274.94891357421875,0.21601395308971405,4.29140567779541,267.63897705078125,0.1753242015838623,8.37857723236084,267.8877868652344,0.1246347427368164,6.179345607757568,306.5755615234375,0.4141964614391327,9.434382438659668,305.9549865722656,0.4027145504951477,5.721162796020508,340.9865417480469,0.28540894389152527,6.301633358001709,340.8436584472656,0.29420483112335205,6.6474714279174805,374.53228759765625,0.21233077347278595,6.387084007263184,375.6871032714844,0.22700135409832
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
