frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
416,222.30477905273438,122.55238342285156,315.5414123535156,337.2943420410156,0.9268380403518677,0,1,266.71435546875,156.7853240966797,0.9900868535041809,272.4153747558594,150.82278442382812,0.9381447434425354,259.5539855957031,151.3814697265625,0.9885098338127136,279.0967712402344,150.1486358642578,0.3792385756969452,247.91183471679688,151.5400848388672,0.9356093406677246,278.6407775878906,172.22291564941406,0.9945893287658691,244.04237365722656,179.39407348632812,0.998458743095398,289.3157958984375,198.99217224121094,0.938988208770752,234.16812133789062,226.28903198242188,0.9925608038902283,300.2826232910156,215.7097930908203,0.9258306622505188,241.33802795410156,262.87628173828125,0.9854674339294434,281.2671203613281,239.74728393554688,0.9982303977012634,258.8844909667969,243.25799560546875,0.9991657733917236,283.30731201171875,283.3447570800781,0.994698166847229,272.44189453125,286.0919189453125,0.9979901313781738,280.8250427246094,309.7598571777344,0.9757388234138489,247.5277557373047,312.35443115234375,0.9884248971939087
417,225.977783203125,122.23492431640625,327.5994567871094,341.275390625,0.8791754841804504,0,1,270.90521240234375,156.90481567382812,0.9897078275680542,276.6813049316406,150.42385864257812,0.9454917311668396,263.7398986816406,151.61151123046875,0.9846828579902649,284.5845947265625,149.12384033203125,0.5020180344581604,253.29302978515625,152.15003967285156,0.9120597839355469,287.64306640625,171.69219970703125,0.9979425072669983,248.69371032714844,181.45733642578125,0.9986304044723511,298.4607238769531,199.62350463867188,0.9711110591888428,238.58181762695312,226.5675048828125,0.9868310689926147,313.7081298828125,216.79527282714844,0.9490562081336975,240.61502075195312,266.7052917480469,0.9697356224060059,287.71124267578125,239.09765625,0.9994103908538818,264.1193542480469,244.65338134765625,0.9995753169059753,284.4844970703125,281.97607421875,0.9983135461807251,279.2780456542969,287.44256591796875,0.9988433122634888,275.807861328125,309.73028564453125,0.9914765954017639,271.18109130859375,315.7056579589844,0.9933345317840576
418,230.28909301757812,121.59596252441406,338.5635681152344,345.9913024902344,0.9290311932563782,0,1,277.2427978515625,158.66319274902344,0.9873971343040466,282.6938781738281,151.5673828125,0.930682361125946,269.2984924316406,153.2316436767578,0.9821787476539612,289.88995361328125,148.52655029296875,0.46422073245048523,257.2064514160156,152.8890380859375,0.9223962426185608,293.45074462890625,170.60671997070312,0.99854975938797,252.6903076171875,181.61630249023438,0.9989301562309265,306.97412109375,195.0150146484375,0.9870545268058777,241.80018615722656,226.1107635498047,0.9931697845458984,322.38885498046875,212.5845947265625,0.9788505434989929,240.87953186035156,268.05474853515625,0.986585259437561,291.1728210449219,237.15167236328125,0.9997106194496155,267.3949279785156,242.70970153808594,0.9997851252555847,284.3149719238281,279.43212890625,0.9992927312850952,282.655029296875,284.7156066894531,0.9994810223579407,276.2942199707031,311.16412353515625,0.995275616645813,277.785888671875,317.226318359375,0.9960655570030212
419,233.25965881347656,123.38140869140625,351.5293273925781,350.5225830078125,0.9360467791557312,0,1,281.3896179199219,159.7376708984375,0.9882320761680603,287.984130859375,152.92962646484375,0.9551278352737427,273.7276306152344,153.74380493164062,0.9815266728401184,296.7935485839844,150.28973388671875,0.6113869547843933,262.4405212402344,152.52615356445312,0.8872246742248535,299.0356750488281,172.5106201171875,0.9969479441642761,258.2720947265625,180.88400268554688,0.9983370304107666,313.005126953125,193.38165283203125,0.977657675743103,243.64398193359375,226.30120849609375,0.9910454154014587,333.0785217285156,215.96310424804688,0.9688763618469238,241.70794677734375,266.8160705566406,0.9840313196182251,292.0817565917969,239.2775115966797,0.9987050294876099,269.6228332519531,241.96063232421875,0.999129593372345,282.11029052734375,280.090576171875,0.9964579939842224,285.662841796875,278.600830078125,0.9977705478668213,280.1072082519531,320.875244140625,0.9767131209373474,289.5985107421875,315.2777404785156,0.9834734797477722
420,235.29808044433594,123.87832641601562,359.32647705078125,355.24169921875,0.9348058104515076,0,1,286.3613586425781,161.0062255859375,0.9905807375907898,292.39892578125,153.57235717773438,0.9541417360305786,278.3619689941406,155.87884521484375,0.9837797284126282,301.421142578125,149.6895751953125,0.5847460627555847,267.57135009765625,155.72872924804688,0.8854584097862244,301.09759521484375,170.96682739257812,0.9976502060890198,263.46087646484375,184.24624633789062,0.9990993738174438,319.5680236816406,195.007568359375,0.9795581698417664,246.6147918701172,227.4910430908203,0.9947303533554077,340.47607421875,214.00640869140625,0.9719772934913635,242.6886749267578,269.0152587890625,0.9894145727157593,292.6473388671875,237.12777709960938,0.9994476437568665,273.3801574707031,244.67868041992188,0.999695897102356,280.4508361816406,272.06475830078125,0.998767614364624,292.49761962890625,290.3231201171875,0.9994254112243652,279.0783996582031,306.08428955078125,0.9926636219024658,294.2699890136719,333.5850524902344,0.99562007188797
421,237.84555053710938,125.66608428955078,369.126953125,361.34515380859375,0.9456534385681152,0,1,290.8539123535156,162.38880920410156,0.991360604763031,296.7509765625,155.34918212890625,0.9588169455528259,283.1501159667969,157.57943725585938,0.9845305681228638,305.89178466796875,152.20205688476562,0.6371613144874573,272.8729553222656,158.06222534179688,0.8882849812507629,307.8520202636719,174.2941131591797,0.9981516003608704,267.17315673828125,187.44210815429688,0.9992693066596985,328.2879638671875,197.70623779296875,0.980622410774231,249.2639617919922,227.2826690673828,0.9948670864105225,350.40570068359375,215.31431579589844,0.9704016447067261,244.92074584960938,269.71868896484375,0.9888159036636353,298.8743896484375,241.854248046875,0.9995768666267395,278.0203552246094,250.54705810546875,0.9997710585594177,286.1900329589844,276.0587158203125,0.9990384578704834,295.2441101074219,297.8974609375,0.9995520710945129,281.1971130371094,305.39239501953125,0.9943552017211914,303.6758117675781,340.58367919921875,0.9966008067131042
422,241.18011474609375,126.54042053222656,375.67376708984375,365.6797180175781,0.9454696774482727,0,1,296.3377990722656,163.80519104003906,0.9909214377403259,302.4053039550781,156.98220825195312,0.9582640528678894,288.6927490234375,158.8791046142578,0.9849585294723511,311.505615234375,154.1770782470703,0.6473756432533264,277.9100646972656,159.14871215820312,0.9097201824188232,314.31817626953125,177.05105590820312,0.9981426000595093,270.1712646484375,189.92384338378906,0.9992913007736206,336.23797607421875,199.4652099609375,0.9777632355690002,253.37107849121094,230.66494750976562,0.9941032528877258,359.027099609375,219.28192138671875,0.9616389274597168,248.25035095214844,271.1533508300781,0.9852104783058167,303.8631591796875,243.86984252929688,0.9994376301765442,281.7347412109375,252.09942626953125,0.9996904134750366,286.29876708984375,276.9222717285156,0.9984667301177979,300.5728454589844,297.94244384765625,0.9992675185203552,280.19818115234375,306.7564392089844,0.9905982613563538,314.6949462890625,339.7024841308594,0.9942003488540649
423,244.19363403320312,128.636474609375,381.415283203125,367.4718017578125,0.9258288145065308,0,1,300.48663330078125,165.38406372070312,0.9821500182151794,306.2375793457031,159.6724853515625,0.9216422438621521,293.30950927734375,159.9995574951172,0.9580838084220886,314.733154296875,157.01162719726562,0.7043589353561401,282.9715881347656,158.81112670898438,0.8806745409965515,316.37615966796875,179.1667022705078,0.9970738887786865,273.5914306640625,190.45068359375,0.9991274476051331,336.38494873046875,201.56344604492188,0.9783509373664856,255.42343139648438,234.14300537109375,0.9946775436401367,360.00787353515625,218.44874572753906,0.9460628628730774,251.6187744140625,273.0601806640625,0.9805091619491577,302.79193115234375,243.0671844482422,0.9980485439300537,283.4105529785156,250.78759765625,0.9989050626754761,290.78094482421875,276.81866455078125,0.9900304079055786,305.0146179199219,297.98529052734375,0.9944136738777161,280.8800048828125,310.910400390625,0.9531134366989136,323.82373046875,342.1032409667969,0.9652478694915771
424,248.4289093017578,130.12045288085938,386.7374267578125,369.3135986328125,0.9278267621994019,0,1,305.3397521972656,168.65948486328125,0.9797806739807129,311.17138671875,163.1385498046875,0.9133185744285583,298.50323486328125,163.08340454101562,0.9567832946777344,320.0185852050781,160.37347412109375,0.6976875066757202,288.5437927246094,161.33302307128906,0.8916422724723816,321.556396484375,180.39035034179688,0.9968616962432861,277.57452392578125,192.6589813232422,0.999173104763031,344.3084716796875,205.50262451171875,0.9767615795135498,260.52496337890625,235.05758666992188,0.9948622584342957,367.5738525390625,223.5140380859375,0.9394161105155945,255.89468383789062,275.27398681640625,0.9786760210990906,307.9874267578125,244.45672607421875,0.9979932308197021,287.2907409667969,253.85061645507812,0.9989100694656372,296.92462158203125,276.74896240234375,0.9893858432769775,309.4256591796875,302.3892517089844,0.9942955374717712,285.71990966796875,306.8112487792969,0.9432919025421143,330.2799987792969,345.9940185546875,0.9590319395065308
425,253.48641967773438,133.43258666992188,389.5427551269531,371.194580078125,0.9269974827766418,0,1,310.1307678222656,171.40521240234375,0.9771186709403992,315.9385986328125,165.95709228515625,0.9042479395866394,303.2703857421875,165.96551513671875,0.9525002837181091,324.54254150390625,163.49899291992188,0.6744378805160522,293.05157470703125,164.6821746826172,0.8852747082710266,325.3795166015625,182.0504608154297,0.9961362481117249,282.13201904296875,195.3579559326172,0.9990267753601074,346.9161071777344,207.9464111328125,0.972225546836853,263.83929443359375,238.7421112060547,0.9940910935401917,370.57757568359375,225.18875122070312,0.930198073387146,259.87750244140625,276.63543701171875,0.9761625528335571,313.4566650390625,245.79739379882812,0.9974337220191956,292.9975891113281,255.86720275878906,0.9986298084259033,300.0035705566406,276.98297119140625,0.9869502186775208,314.87872314453125,304.01641845703125,0.9930845499038696,288.00384521484375,305.8562927246094,0.9330568313598633,333.2818908691406,346.5365295410156,0.9518754482269287
426,258.9342041015625,134.71981811523438,397.1272888183594,373.3162536621094,0.9464078545570374,0,1,316.1453857421875,173.2602081298828,0.9934786558151245,322.3408203125,166.99224853515625,0.96421879529953,309.3824768066406,168.3737335205078,0.9867681860923767,331.82879638671875,163.70352172851562,0.6771443486213684,299.60906982421875,167.2861328125,0.9067791700363159,334.69281005859375,184.93099975585938,0.9986667633056641,287.4200439453125,198.25234985351562,0.9995743632316589,355.19189453125,210.87258911132812,0.9782760739326477,269.9892578125,239.03257751464844,0.9954116940498352,379.485107421875,232.16444396972656,0.9594734311103821,267.904296875,278.6279296875,0.986642599105835,321.56683349609375,253.09136962890625,0.999538779258728,298.0184326171875,263.96527099609375,0.9997686743736267,308.0324401855469,282.91094970703125,0.9979816675186157,321.0122375488281,316.2530517578125,0.9992056488990784,287.8269348144531,293.2621765136719,0.9865765571594238,339.26275634765625,347.8609924316406,0.9925854802131653
427,264.12322998046875,135.20272827148438,394.6307678222656,375.3756103515625,0.9406864643096924,0,1,321.5275573730469,175.46800231933594,0.9925130605697632,328.035400390625,168.88958740234375,0.9625334739685059,314.51849365234375,170.66607666015625,0.9858676791191101,338.0438232421875,165.82774353027344,0.6610610485076904,304.6051025390625,170.41009521484375,0.892901599407196,339.9515380859375,187.56875610351562,0.9976995587348938,292.3017578125,200.34388732910156,0.9993128776550293,359.05865478515625,212.50015258789062,0.9686170220375061,273.64263916015625,241.1249237060547,0.9940001964569092,379.71435546875,233.48182678222656,0.9507214426994324,272.5732727050781,282.73016357421875,0.9851709008216858,324.34246826171875,253.27403259277344,0.9988941550254822,300.5592346191406,262.6251220703125,0.9994658827781677,308.23248291015625,285.0537109375,0.9952789545059204,324.02423095703125,313.30682373046875,0.9981803894042969,287.5119934082031,294.1265563964844,0.9712860584259033,338.01666259765625,340.6177062988281,0.9846181869506836
428,268.0850830078125,136.50704956054688,395.10638427734375,374.7381591796875,0.9319519996643066,0,1,326.7859191894531,177.31224060058594,0.9903205037117004,333.2945251464844,170.61643981933594,0.9537127017974854,319.69854736328125,172.45321655273438,0.98138028383255,343.2633056640625,166.80104064941406,0.6320784091949463,309.4150390625,171.56178283691406,0.8723872303962708,343.96466064453125,187.77842712402344,0.9973646998405457,298.2726745605469,201.14981079101562,0.9992088675498962,360.7821044921875,213.89817810058594,0.9692221283912659,279.3744201660156,243.7377166748047,0.9938374161720276,379.7237548828125,236.14059448242188,0.9518653154373169,278.87969970703125,285.50152587890625,0.9845713376998901,328.5333251953125,253.14590454101562,0.9988879561424255,305.9393005371094,262.5326843261719,0.9994543194770813,306.27099609375,280.01324462890625,0.9962303042411804,324.7797546386719,308.58148193359375,0.9984495639801025,289.48760986328125,296.4705505371094,0.9789911508560181,336.86114501953125,343.0516662597656,0.9882761836051941
429,271.9886169433594,136.1390380859375,394.1308898925781,374.7825927734375,0.9326419830322266,0,1,332.12506103515625,178.94313049316406,0.99156254529953,338.593505859375,172.60960388183594,0.9479081630706787,325.3365478515625,173.24502563476562,0.9861342310905457,346.4461975097656,168.82432556152344,0.5234479904174805,313.92987060546875,170.8880615234375,0.9194787740707397,347.713134765625,186.7586212158203,0.9984946250915527,302.78607177734375,200.98886108398438,0.9991329312324524,363.070556640625,213.20956420898438,0.9803686738014221,285.9419860839844,245.91159057617188,0.9917733073234558,377.67803955078125,236.69410705566406,0.9651508927345276,283.3876953125,289.092529296875,0.9797338843345642,336.3194580078125,255.29046630859375,0.9994435906410217,312.4696350097656,265.817626953125,0.9996182918548584,321.7406005859375,287.7977294921875,0.9978919625282288,330.54693603515625,311.69207763671875,0.9985912442207336,301.2329406738281,305.1656799316406,0.9862390160560608,338.4910888671875,343.4114074707031,0.9888400435447693
430,278.63311767578125,136.15335083007812,389.50274658203125,375.0850524902344,0.9256526827812195,0,1,337.9129638671875,181.10623168945312,0.9903429746627808,345.2167053222656,174.37637329101562,0.9422999620437622,330.6561279296875,174.740234375,0.9859305620193481,354.1106872558594,170.27401733398438,0.5053351521492004,318.259033203125,171.3300018310547,0.9350988268852234,352.19677734375,189.31027221679688,0.9985200762748718,307.71966552734375,202.73414611816406,0.9994445443153381,363.6209716796875,213.72557067871094,0.9812871813774109,292.25042724609375,246.1397247314453,0.9952418804168701,374.93585205078125,238.69789123535156,0.9689971208572388,292.61431884765625,287.209716796875,0.9879314303398132,343.5497131347656,257.98687744140625,0.9996669292449951,319.6192626953125,268.3514404296875,0.999816358089447,325.52685546875,286.6157531738281,0.9990068078041077,329.0965881347656,316.6757507324219,0.9994935989379883,310.1327819824219,303.3399963378906,0.9939911961555481,338.9105224609375,351.5608825683594,0.9959424138069153
431,280.76617431640625,139.9189910888672,386.111083984375,374.9971618652344,0.921116828918457,0,1,343.3498840332031,182.70123291015625,0.9909347891807556,350.3899841308594,175.88531494140625,0.939190149307251,335.8583679199219,176.60975646972656,0.9876165986061096,359.2516174316406,172.01596069335938,0.41670745611190796,323.3949890136719,173.94314575195312,0.9219512939453125,356.47772216796875,190.93264770507812,0.9947724938392639,313.0293884277344,202.72958374023438,0.9990137815475464,363.5817565917969,217.0758056640625,0.9403913617134094,296.2921142578125,246.7599639892578,0.994082510471344,375.1613464355469,238.2915802001953,0.92866051197052,297.61328125,287.3276672363281,0.9864765405654907,348.13714599609375,261.3240966796875,0.9980459213256836,323.8783874511719,269.66986083984375,0.9992232322692871,330.12457275390625,291.2208251953125,0.9932835102081299,333.7877502441406,318.97369384765625,0.9977826476097107,312.3680419921875,306.7665100097656,0.9652705192565918,334.74969482421875,351.0428771972656,0.9832763671875
432,289.3273620605469,142.00289916992188,383.4676208496094,374.0875549316406,0.9221019148826599,0,1,349.28790283203125,184.01100158691406,0.9926367998123169,356.060546875,177.22683715820312,0.9413098692893982,342.091064453125,177.60018920898438,0.9914719462394714,363.71514892578125,173.56695556640625,0.34310945868492126,329.2748718261719,174.75213623046875,0.9384409189224243,360.152099609375,192.45523071289062,0.9926556348800659,318.19879150390625,203.3662567138672,0.9989318251609802,364.83062744140625,217.9816131591797,0.9145578145980835,301.06634521484375,249.1917724609375,0.9947707056999207,374.8026428222656,236.3065948486328,0.9109572172164917,303.7479248046875,288.776611328125,0.9885004758834839,353.8377990722656,264.6046447753906,0.9971988201141357,328.3575134277344,271.9413757324219,0.9990249872207642,351.20208740234375,296.7950134277344,0.9899319410324097,339.59735107421875,318.32708740234375,0.9972797632217407,336.79278564453125,316.47381591796875,0.9515578746795654,333.7466125488281,350.26348876953125,0.9802970886230469
433,296.23480224609375,143.8652801513672,382.230224609375,374.2676086425781,0.9215796589851379,0,1,353.52490234375,186.7589569091797,0.9912559986114502,361.18310546875,179.80747985839844,0.9415765404701233,347.0643615722656,179.52639770507812,0.9905130863189697,369.06500244140625,175.2620391845703,0.3931736350059509,334.4384460449219,174.7245330810547,0.9497299790382385,365.39617919921875,194.28369140625,0.9967877864837646,321.5865173339844,207.3702392578125,0.998964786529541,369.61773681640625,218.14793395996094,0.9485571384429932,306.2015686035156,256.41943359375,0.990744411945343,373.094482421875,248.91668701171875,0.9292405843734741,312.22625732421875,297.0296325683594,0.977933943271637,359.1720886230469,266.3558349609375,0.9990216493606567,332.41925048828125,274.37335205078125,0.9994926452636719,354.91583251953125,303.2297668457031,0.9970048069953918,340.2337646484375,319.2254333496094,0.9985733032226562,339.2274169921875,320.50469970703125,0.9862696528434753,333.8240966796875,342.7476806640625,0.9914998412132263
434,301.1354675292969,143.7591552734375,384.1070861816406,374.55352783203125,0.9125826954841614,0,1,360.42572021484375,188.4480743408203,0.9904783964157104,367.56085205078125,180.81167602539062,0.8806708455085754,352.501708984375,181.52133178710938,0.9959970712661743,374.6757507324219,175.25686645507812,0.13240353763103485,337.15557861328125,177.27822875976562,0.982957124710083,371.328125,194.31309509277344,0.9744787216186523,324.5594177246094,209.28712463378906,0.9991679191589355,373.4193115234375,221.17568969726562,0.4882846474647522,310.4651184082031,258.37060546875,0.9947192668914795,373.69171142578125,254.43482971191406,0.5194414854049683,319.22149658203125,300.986083984375,0.9820874333381653,366.1180725097656,270.64208984375,0.9941600561141968,336.4952697753906,280.0615234375,0.999110758304596,363.46051025390625,301.91339111328125,0.9868817329406738,338.8836364746094,324.730712890625,0.9984970092773438,351.876953125,308.1370544433594,0.9712575674057007,335.2345275878906,342.7256774902344,0.993763267993927
435,305.2642517089844,146.66885375976562,390.6376953125,375.34136962890625,0.9173523187637329,0,1,364.0489807128906,190.46530151367188,0.9919863939285278,372.30792236328125,183.62518310546875,0.9180667400360107,357.40484619140625,182.9988250732422,0.9942317605018616,381.3911437988281,180.1686553955078,0.21877118945121765,344.16094970703125,178.92074584960938,0.9560540914535522,376.4862976074219,198.41351318359375,0.9694167971611023,329.44317626953125,210.9049530029297,0.9988616704940796,374.56927490234375,224.6177215576172,0.5266008973121643,314.9154968261719,263.0754089355469,0.994217038154602,375.9691162109375,249.11257934570312,0.5743620991706848,326.9429016113281,305.1570129394531,0.9820824861526489,369.83978271484375,271.3982849121094,0.9874140024185181,339.03216552734375,279.59527587890625,0.9978488683700562,373.6440124511719,304.1072998046875,0.959831953048706,347.00543212890625,324.68939208984375,0.9951232075691223,355.7431640625,315.9461364746094,0.8945415616035461,335.82470703125,347.88165283203125,0.9765743613243103
436,309.05706787109375,147.52108764648438,396.85089111328125,374.7862243652344,0.9149158596992493,0,1,370.28167724609375,192.47305297851562,0.9900670051574707,378.30230712890625,185.7355499267578,0.8916285634040833,363.7182312011719,185.0983428955078,0.9949764013290405,386.2253723144531,182.21624755859375,0.15483424067497253,350.1566162109375,180.79449462890625,0.9700430035591125,380.811767578125,201.27708435058594,0.9605159163475037,335.9729919433594,213.17750549316406,0.998340368270874,378.5794372558594,226.48828125,0.35675254464149475,320.1489562988281,263.876953125,0.987640917301178,378.36480712890625,258.8882141113281,0.3936634659767151,331.3960266113281,305.7127380371094,0.9628831148147583,372.5905456542969,273.7966613769531,0.9886788725852966,343.7039794921875,280.9541320800781,0.9980302453041077,377.0177307128906,308.3919372558594,0.9803682565689087,350.82110595703125,322.9483947753906,0.9975469708442688,355.0148620605469,321.408447265625,0.9669085741043091,337.73004150390625,342.7385559082031,0.9927060008049011
437,313.3105163574219,149.66053771972656,402.1265869140625,374.3887023925781,0.9190364480018616,0,1,374.51190185546875,194.51007080078125,0.9928511381149292,383.6019287109375,188.1220245361328,0.9322534799575806,368.45635986328125,186.74945068359375,0.9952214360237122,393.1441650390625,186.0857391357422,0.2455756515264511,355.9234313964844,182.6192626953125,0.963717520236969,386.53326416015625,205.1706085205078,0.9795810580253601,340.2781066894531,214.60562133789062,0.9985069632530212,382.8287353515625,233.5502471923828,0.47717148065567017,325.01995849609375,266.9841613769531,0.9828298687934875,382.8354187011719,266.8167419433594,0.45568421483039856,340.30841064453125,309.2609558105469,0.944831371307373,375.9302978515625,275.467041015625,0.9922676682472229,345.9921569824219,281.4977111816406,0.9981253743171692,384.40362548828125,311.9818420410156,0.9836428761482239,355.6571044921875,323.2708435058594,0.9971244931221008,353.49810791015625,326.2644958496094,0.9704364538192749,338.20208740234375,341.80181884765625,0.9917913675308228
438,318.4345397949219,151.99351501464844,406.34466552734375,375.34130859375,0.9101974368095398,0,1,381.0901794433594,198.06460571289062,0.9917891025543213,389.5655517578125,191.1306610107422,0.9058691263198853,375.4174499511719,189.69049072265625,0.9952452778816223,397.4663391113281,186.15597534179688,0.16001752018928528,362.4443664550781,182.47483825683594,0.9719343781471252,391.465576171875,205.80702209472656,0.9799509048461914,345.2311706542969,214.49476623535156,0.9986737966537476,386.77764892578125,234.62884521484375,0.5469180941581726,330.5284118652344,269.50927734375,0.9893081784248352,388.75982666015625,264.36187744140625,0.541815996170044,345.2260437011719,309.5909423828125,0.9653074741363525,380.87347412109375,280.2316589355469,0.9935289025306702,349.9488830566406,285.0411682128906,0.9985132813453674,393.00836181640625,319.7919006347656,0.9841377139091492,352.7138366699219,326.5989990234375,0.9972737431526184,362.92071533203125,338.2784729003906,0.964195728302002,336.8577575683594,346.423095703125,0.9900947213172913
439,322.9571533203125,154.7535858154297,411.0328369140625,377.7911376953125,0.9103268980979919,0,1,389.03515625,201.13429260253906,0.9918459057807922,396.4031982421875,193.10263061523438,0.8905807137489319,382.4097900390625,192.8845977783203,0.9956698417663574,402.51287841796875,186.53103637695312,0.11062447726726532,367.51934814453125,186.35092163085938,0.9741382002830505,395.73468017578125,206.12680053710938,0.9702984094619751,351.2855224609375,219.01426696777344,0.9984831213951111,390.5352783203125,234.84588623046875,0.4970867335796356,334.3136291503906,273.0244140625,0.9916191101074219,390.5828552246094,270.35296630859375,0.5285042524337769,352.61419677734375,314.90802001953125,0.9734874963760376,384.6783142089844,283.4659118652344,0.9896091222763062,354.2893371582031,290.46331787109375,0.9978043437004089,395.5368347167969,325.2244567871094,0.9618990421295166,357.240478515625,335.8346862792969,0.9939031004905701,378.1358947753906,342.0223388671875,0.8963716626167297,342.01190185546875,355.52001953125,0.9718704223632812
440,326.1991882324219,158.1143035888672,418.8622741699219,386.3194885253906,0.9134617447853088,0,1,394.42529296875,202.92868041992188,0.9900766015052795,402.5104064941406,195.6205291748047,0.9040616154670715,387.50128173828125,194.7247314453125,0.994120180606842,410.0322265625,191.2679901123047,0.17451725900173187,371.96942138671875,189.77752685546875,0.9574084281921387,405.6552734375,210.14593505859375,0.9644360542297363,357.2132568359375,220.746337890625,0.9981822967529297,396.4460144042969,232.87901306152344,0.5092687010765076,340.1853332519531,277.69775390625,0.9926791191101074,394.75897216796875,259.48333740234375,0.5699387192726135,360.5605773925781,319.0860900878906,0.9794405698776245,390.7658386230469,281.51434326171875,0.9912382960319519,356.7236022949219,284.6752014160156,0.9982652068138123,396.2445373535156,323.3122253417969,0.9849858283996582,351.6687927246094,320.5697326660156,0.9976781010627747,387.180908203125,359.03167724609375,0.9639379978179932,338.149658203125,352.12957763671875,0.991431474685669
441,326.7759704589844,161.20822143554688,428.6383056640625,393.1397705078125,0.9148486852645874,0,1,401.36181640625,206.560791015625,0.9938488602638245,409.7419738769531,199.693603515625,0.9008223414421082,394.94110107421875,197.6715545654297,0.9978761672973633,416.1576232910156,194.50186157226562,0.09737741202116013,378.5012512207031,189.8640594482422,0.9870741367340088,408.5221862792969,213.5371551513672,0.9595290422439575,363.4656066894531,220.53427124023438,0.9991439580917358,399.3356628417969,240.88565063476562,0.3127036690711975,343.70013427734375,280.31866455078125,0.9958767890930176,398.9089660644531,282.71697998046875,0.39454078674316406,364.12408447265625,321.107666015625,0.9856113195419312,392.2450866699219,284.84649658203125,0.9935449361801147,360.69952392578125,285.99517822265625,0.999195396900177,400.2991638183594,328.5146484375,0.9918256998062134,354.9236755371094,320.25213623046875,0.9992351531982422,398.1797790527344,365.5467224121094,0.9847762584686279,338.949951171875,348.9232177734375,0.9975067973136902
442,327.1580505371094,165.54721069335938,438.52569580078125,396.09326171875,0.9177399277687073,0,1,409.1049499511719,210.83889770507812,0.9933401942253113,417.5224609375,203.45697021484375,0.8944348096847534,402.2413330078125,201.87905883789062,0.9977163076400757,423.7801513671875,197.8929901123047,0.08619963377714157,384.9814758300781,194.72079467773438,0.9843062162399292,414.5458068847656,215.68031311035156,0.9497506618499756,371.19757080078125,225.7352752685547,0.9987927675247192,404.888427734375,235.9438018798828,0.28453198075294495,349.2087097167969,284.74212646484375,0.9947003126144409,404.87579345703125,272.0145263671875,0.3776175081729889,368.48077392578125,324.8572692871094,0.9825088977813721,395.6537170410156,289.3917541503906,0.9924972057342529,364.6582946777344,291.00262451171875,0.9989921450614929,403.4187316894531,335.5575866699219,0.9891442656517029,356.2939758300781,325.1377258300781,0.9988805651664734,408.10302734375,369.0985107421875,0.9792558550834656,340.20782470703125,347.96466064453125,0.9963812232017517
443,327.3695068359375,171.885498046875,446.221923828125,399.3426513671875,0.9130083918571472,0,1,417.5941162109375,213.2744598388672,0.9926047325134277,425.6587829589844,205.78524780273438,0.8788036704063416,410.0257568359375,204.666748046875,0.9978561997413635,430.8412170410156,200.64938354492188,0.07076988369226456,391.07574462890625,198.6320037841797,0.9868112206459045,420.3201599121094,218.12030029296875,0.9470246434211731,377.4688720703125,228.63905334472656,0.9983469247817993,411.9079284667969,237.12535095214844,0.3084983229637146,356.12774658203125,287.7609558105469,0.9928545355796814,413.89825439453125,274.36810302734375,0.41679278016090393,372.2837219238281,327.5064697265625,0.9800295233726501,399.39312744140625,291.98809814453125,0.9917480945587158,368.9124450683594,293.07476806640625,0.9987510442733765,406.94921875,341.9695739746094,0.9888010025024414,360.82855224609375,331.100830078125,0.998641312122345,413.2236022949219,371.42889404296875,0.9786863923072815,343.7209167480469,348.3883361816406,0.9956172704696655
444,328.48583984375,173.94097900390625,448.758544921875,401.93878173828125,0.919160008430481,0,1,426.67071533203125,217.38803100585938,0.9898719191551208,433.2195739746094,210.07757568359375,0.8217079639434814,419.31011962890625,208.8396453857422,0.99744713306427,435.1807861328125,204.2579803466797,0.043376460671424866,398.8149719238281,201.86062622070312,0.9888017177581787,425.66766357421875,223.63885498046875,0.9401067495346069,383.46026611328125,230.95465087890625,0.9978197813034058,416.31866455078125,251.10440063476562,0.27948883175849915,361.3914489746094,290.21026611328125,0.9903640151023865,416.8075256347656,293.84686279296875,0.36659207940101624,376.5419921875,329.11981201171875,0.9734489917755127,405.4094543457031,294.8288269042969,0.9908831715583801,375.3166809082031,294.699462890625,0.9984670281410217,412.28582763671875,344.97576904296875,0.9874266386032104,368.59417724609375,331.98321533203125,0.9982719421386719,415.106201171875,372.1181640625,0.9771606922149658,343.9500427246094,346.5548400878906,0.9948010444641113
