frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,426.628662109375,142.56076049804688,534.1849365234375,387.6524658203125,0.9215906858444214,0,1,513.7026977539062,185.65823364257812,0.9378325343132019,516.9321899414062,180.92575073242188,0.6799471974372864,508.85186767578125,180.61647033691406,0.9355485439300537,518.3212890625,172.88534545898438,0.13561208546161652,494.9519348144531,171.68386840820312,0.8874273896217346,520.1212768554688,189.73733520507812,0.9914695620536804,473.0544738769531,183.4380645751953,0.9960945248603821,522.1163940429688,229.39523315429688,0.9713549613952637,444.4393005371094,206.39447021484375,0.9900964498519897,519.525390625,262.3186340332031,0.9603886604309082,433.9564514160156,241.19300842285156,0.9828338623046875,498.105224609375,256.3218688964844,0.9986176490783691,470.0547790527344,255.62709045410156,0.9990854263305664,480.4439697265625,298.2014465332031,0.9945133924484253,468.22967529296875,308.2894287109375,0.9960322976112366,467.76104736328125,332.2377624511719,0.9524725079536438,463.9886779785156,353.78790283203125,0.9569631814956665
11,429.4563293457031,144.01181030273438,535.0545043945312,392.1265563964844,0.9232778549194336,0,1,513.9129028320312,187.86968994140625,0.9545634388923645,517.2183837890625,183.21893310546875,0.763857901096344,509.02117919921875,182.48046875,0.9506633877754211,517.9222412109375,177.03811645507812,0.1723204404115677,495.42779541015625,175.1314239501953,0.8821027278900146,520.6754760742188,195.0680694580078,0.9871152639389038,473.75531005859375,188.45651245117188,0.9954956769943237,524.1673583984375,233.36329650878906,0.9513253569602966,444.0915832519531,212.9714813232422,0.9891034364700317,520.33251953125,263.6086120605469,0.9428178668022156,438.0439453125,247.82550048828125,0.9822666049003601,498.9915466308594,262.7716369628906,0.9969609379768372,470.74139404296875,260.9508056640625,0.9982594847679138,481.56134033203125,305.18603515625,0.9895648956298828,468.53729248046875,311.4143981933594,0.993986964225769,464.5830078125,342.78729248046875,0.9234579801559448,465.4107360839844,357.5242004394531,0.9435960054397583
12,430.7532653808594,145.8089599609375,535.0079345703125,394.2920837402344,0.922269880771637,0,1,515.2486572265625,190.80824279785156,0.9382814764976501,518.5465698242188,186.04396057128906,0.6789877414703369,510.5038146972656,185.0859832763672,0.938054621219635,518.7355346679688,178.78738403320312,0.12448007613420486,496.21368408203125,176.46487426757812,0.8746296763420105,521.5962524414062,195.62046813964844,0.9837755560874939,473.99005126953125,190.75146484375,0.9951561689376831,523.8300170898438,229.8134307861328,0.9385465383529663,444.4511413574219,218.9720458984375,0.9897673726081848,520.8294067382812,260.49334716796875,0.9321777820587158,440.9660339355469,253.6477813720703,0.9830300211906433,501.3414306640625,266.9920349121094,0.9974523186683655,472.6056823730469,264.917236328125,0.998673677444458,481.3585510253906,311.6679382324219,0.9922223687171936,470.2845153808594,313.18023681640625,0.9958998560905457,463.7255859375,351.925537109375,0.9445834159851074,466.0076904296875,357.59466552734375,0.9627759456634521
13,432.9325256347656,150.41983032226562,538.5262451171875,393.38629150390625,0.9179546236991882,0,1,518.4666748046875,194.3946990966797,0.9413709044456482,521.5993041992188,189.41213989257812,0.6214568018913269,513.3497314453125,188.61599731445312,0.951442301273346,521.5301513671875,182.1022186279297,0.07823831588029861,498.17822265625,180.207763671875,0.9074607491493225,523.8670654296875,197.7073211669922,0.9789025783538818,474.809326171875,194.82656860351562,0.9959985017776489,526.6610107421875,233.91102600097656,0.898597002029419,446.1993713378906,224.08615112304688,0.9914684295654297,523.3174438476562,262.4992980957031,0.8930162787437439,445.86572265625,258.8210144042969,0.9843802452087402,505.0741271972656,268.57366943359375,0.9970135688781738,474.8216552734375,269.10302734375,0.9987851977348328,489.9521179199219,308.2528381347656,0.9878124594688416,473.1276550292969,320.55224609375,0.9954892992973328,467.22332763671875,337.2931213378906,0.9231074452400208,464.9350891113281,361.468505859375,0.9584685564041138
14,434.771728515625,152.20469665527344,541.4395751953125,392.8994140625,0.9205833673477173,0,1,522.0543212890625,198.00205993652344,0.8942832946777344,524.8020629882812,193.23712158203125,0.40641969442367554,516.941162109375,192.3714599609375,0.9355655312538147,523.8272705078125,186.9130096435547,0.034046441316604614,500.7827453613281,184.9881134033203,0.8986877202987671,526.4388427734375,200.8349609375,0.9222503900527954,475.06982421875,199.43392944335938,0.9935029149055481,530.05419921875,234.573486328125,0.6666063666343689,447.6231994628906,228.86822509765625,0.9904664754867554,529.353515625,260.5562438964844,0.7074573636054993,454.510009765625,265.4669494628906,0.9809362888336182,509.200927734375,269.12298583984375,0.9913560152053833,476.533203125,271.0682678222656,0.9977731108665466,499.0672607421875,304.7651672363281,0.970596432685852,474.1224670410156,320.83282470703125,0.9938435554504395,475.108154296875,331.88720703125,0.8775932788848877,464.29852294921875,362.459716796875,0.9559717178344727
15,438.734130859375,151.81910705566406,543.6036987304688,395.2861022949219,0.9159920811653137,0,1,521.7306518554688,202.8512725830078,0.8333669304847717,524.532470703125,198.318115234375,0.28385913372039795,517.1402587890625,197.51406860351562,0.8767759203910828,524.9961547851562,188.6964569091797,0.027388667687773705,501.8924865722656,186.09422302246094,0.8840981721878052,529.6417846679688,201.13233947753906,0.980911135673523,475.19403076171875,198.6135711669922,0.9952604174613953,533.1818237304688,240.05706787109375,0.9345632791519165,452.511962890625,233.8820037841797,0.9921051263809204,534.0523681640625,264.1264343261719,0.9221929907798767,462.57391357421875,270.4218444824219,0.9845481514930725,512.8013916015625,274.3373718261719,0.9989804625511169,478.5299377441406,276.9988708496094,0.9995442032814026,502.96240234375,314.18267822265625,0.9957447648048401,472.98126220703125,333.1551208496094,0.9981896281242371,478.6094055175781,332.4103698730469,0.9711868762969971,465.28936767578125,368.5102844238281,0.9818906784057617
16,441.0064697265625,152.84185791015625,546.8182983398438,393.9795837402344,0.917686402797699,0,1,526.7479248046875,204.52919006347656,0.8393099904060364,529.2620239257812,200.06680297851562,0.25030574202537537,522.4647216796875,198.95069885253906,0.9040761590003967,528.0528564453125,191.70704650878906,0.017295507714152336,506.78607177734375,188.60202026367188,0.9030212759971619,530.0457153320312,203.7880096435547,0.9540840983390808,479.16693115234375,201.60960388183594,0.9946182370185852,533.8764038085938,239.20114135742188,0.8276355862617493,453.2496643066406,235.58279418945312,0.9934332370758057,537.423583984375,264.1321716308594,0.8395963907241821,470.7797546386719,271.6210021972656,0.9868420958518982,513.8951416015625,276.5243225097656,0.9975411891937256,480.9525451660156,278.9002990722656,0.9992496371269226,507.21051025390625,314.9338073730469,0.9906935095787048,474.75360107421875,332.05401611328125,0.9975857734680176,486.3340148925781,336.3865661621094,0.9511479139328003,463.17852783203125,368.49700927734375,0.9794390797615051
17,443.22149658203125,154.97528076171875,550.5772705078125,394.3968811035156,0.9113346934318542,0,1,531.1441040039062,205.47459411621094,0.8314988017082214,533.0001220703125,200.841064453125,0.21147096157073975,527.1025390625,200.02249145507812,0.9131129384040833,531.2113647460938,191.58737182617188,0.014757601544260979,512.4343872070312,189.38426208496094,0.9186288118362427,535.8162231445312,204.25352478027344,0.92983078956604,483.81988525390625,202.60354614257812,0.9954391121864319,538.2332153320312,239.48619079589844,0.6518431901931763,455.6167907714844,237.40098571777344,0.9943209886550903,543.6962890625,262.5552978515625,0.6822734475135803,482.1144104003906,269.37689208984375,0.9862155914306641,516.048095703125,279.1419372558594,0.9964918494224548,482.3214416503906,281.0260925292969,0.9992434978485107,510.7091369628906,320.8798828125,0.9874241948127747,479.177490234375,334.4998779296875,0.9979056119918823,482.52557373046875,341.159423828125,0.9461588263511658,463.1354675292969,368.1150207519531,0.9841309189796448
18,446.35150146484375,157.8475799560547,638.7315673828125,392.9856872558594,0.3200182616710663,1,2,533.5113525390625,207.32041931152344,0.887790322303772,538.7966918945312,202.16302490234375,0.5233955979347229,528.5542602539062,201.04354858398438,0.8448485732078552,541.5867309570312,194.76089477539062,0.1794125884771347,514.831787109375,190.94419860839844,0.7803327441215515,546.7406005859375,211.24923706054688,0.9628445506095886,485.501220703125,204.83514404296875,0.9951838850975037,555.2013549804688,252.89154052734375,0.8756365776062012,461.5654296875,244.0338592529297,0.9928132891654968,580.1046752929688,265.03228759765625,0.8545390367507935,491.4557189941406,263.84375,0.9836658835411072,518.720947265625,283.4745178222656,0.9858279228210449,481.2403869628906,282.44915771484375,0.9952829480171204,518.1866455078125,327.1830749511719,0.9217712879180908,474.0083923339844,335.52703857421875,0.9711887836456299,484.3548278808594,346.108642578125,0.7920469641685486,464.42596435546875,364.2738952636719,0.8683592081069946
19,449.23272705078125,161.32557678222656,559.8945922851562,397.0104064941406,0.9090110659599304,0,1,536.4765625,212.03640747070312,0.9099552631378174,540.5970458984375,207.29649353027344,0.420614093542099,532.8445434570312,205.26773071289062,0.942415177822113,541.1260986328125,200.60679626464844,0.036212366074323654,518.2796630859375,195.53079223632812,0.9151983261108398,545.29931640625,215.80230712890625,0.9716538190841675,486.94073486328125,212.01986694335938,0.99631667137146,546.9885864257812,248.09100341796875,0.8447867035865784,463.9864807128906,246.31729125976562,0.9949853420257568,538.7721557617188,256.8422546386719,0.8626704812049866,502.2908020019531,259.18621826171875,0.990124523639679,521.9821166992188,286.53497314453125,0.9980698227882385,482.2931823730469,285.76080322265625,0.9994034767150879,523.8439331054688,331.72686767578125,0.9950641989707947,475.642822265625,335.4327087402344,0.998772919178009,490.0926208496094,355.4188232421875,0.9763637781143188,463.66912841796875,365.05352783203125,0.9910308122634888
20,452.2250671386719,164.04689025878906,563.9797973632812,396.9115905761719,0.8736513257026672,0,1,544.1070556640625,215.15463256835938,0.9102828502655029,547.0938110351562,209.66616821289062,0.3051648437976837,539.5548706054688,208.79852294921875,0.9686445593833923,545.3687744140625,200.72271728515625,0.01175000797957182,521.884033203125,198.37619018554688,0.9593250751495361,546.6172485351562,214.64625549316406,0.9255611896514893,492.5856628417969,214.74183654785156,0.9954642653465271,550.218994140625,249.61734008789062,0.5372447371482849,473.0864562988281,257.2010192871094,0.9932535290718079,554.4859008789062,260.9081726074219,0.6047452688217163,514.0147705078125,256.8969421386719,0.984333336353302,525.1690673828125,292.2607116699219,0.9942739605903625,488.2289123535156,292.35809326171875,0.9987801909446716,525.17724609375,335.1534118652344,0.9799168705940247,481.2420654296875,335.04998779296875,0.9965746402740479,503.6642761230469,365.0103759765625,0.9247302412986755,460.5123291015625,364.2269287109375,0.9776352643966675
21,453.23663330078125,168.18597412109375,576.3228149414062,407.1412353515625,0.9062767028808594,0,1,545.3077392578125,221.2508087158203,0.8344598412513733,548.589599609375,216.88107299804688,0.19465525448322296,542.9519653320312,214.35316467285156,0.9244015216827393,546.0966186523438,208.0746307373047,0.013310923241078854,528.1502075195312,201.61268615722656,0.9356105923652649,547.9890747070312,221.24893188476562,0.9352331161499023,497.2304382324219,218.03466796875,0.9952818751335144,548.9354248046875,252.10337829589844,0.6574093699455261,480.51715087890625,260.6337890625,0.9949644804000854,554.2644653320312,256.4129333496094,0.6910431385040283,519.2992553710938,255.66046142578125,0.986916184425354,527.7515869140625,297.2769470214844,0.9968641400337219,491.8172302246094,294.9046936035156,0.9992881417274475,530.5223999023438,344.9443664550781,0.9926055669784546,479.4466552734375,337.33123779296875,0.9986274242401123,509.38653564453125,378.3966369628906,0.9688066244125366,462.9638977050781,366.3380126953125,0.9906271696090698
22,451.5927429199219,174.35374450683594,584.0504150390625,419.7171936035156,0.85614413022995,0,1,552.4232177734375,225.95574951171875,0.7709896564483643,554.81298828125,222.00758361816406,0.1090746745467186,550.1432495117188,219.52279663085938,0.912006139755249,548.8948974609375,214.68582153320312,0.0061911181546747684,532.6083374023438,208.20240783691406,0.9345043301582336,545.7477416992188,226.58790588378906,0.8675646781921387,501.76214599609375,224.06451416015625,0.9904627203941345,544.5502319335938,257.2047424316406,0.4516232907772064,491.0001220703125,268.2240905761719,0.9898396730422974,564.6998901367188,267.077392578125,0.5036910772323608,532.2276000976562,252.36053466796875,0.9729312062263489,527.9146728515625,302.95831298828125,0.9943404197692871,495.79608154296875,300.34051513671875,0.9987271428108215,531.6014404296875,352.1474609375,0.991569459438324,478.159912109375,340.3823547363281,0.9983862638473511,516.379150390625,389.46014404296875,0.9741023182868958,462.46685791015625,366.6057434082031,0.9919748902320862
23,452.4908142089844,180.79319763183594,583.8385620117188,430.37225341796875,0.9056209921836853,0,1,557.5589599609375,234.31492614746094,0.9250040054321289,561.43896484375,229.76214599609375,0.2925533950328827,555.0330810546875,227.04949951171875,0.9788797497749329,557.7435302734375,219.7402801513672,0.009225953370332718,537.4082641601562,212.9169921875,0.966425359249115,550.6160278320312,229.3455810546875,0.8324568867683411,509.79248046875,227.44078063964844,0.9932054281234741,540.4662475585938,253.48971557617188,0.23005594313144684,499.689208984375,271.3240966796875,0.9900122284889221,557.6082153320312,255.63760375976562,0.29956814646720886,540.741943359375,253.10980224609375,0.9701908826828003,531.4744262695312,307.0656433105469,0.9883881211280823,500.060302734375,303.14788818359375,0.9980772733688354,534.731201171875,359.1807861328125,0.9843134880065918,480.3276672363281,340.4140625,0.9978383183479309,528.7111206054688,399.65557861328125,0.9629073143005371,462.9955139160156,365.51861572265625,0.9912793040275574
24,451.69732666015625,186.11569213867188,584.1597290039062,437.96063232421875,0.9201475381851196,0,1,560.4459228515625,238.7411346435547,0.6966164708137512,563.1192016601562,234.15914916992188,0.08059048652648926,558.5602416992188,231.84957885742188,0.8787915110588074,557.9052734375,224.05210876464844,0.005707168020308018,542.238525390625,218.56764221191406,0.9036440253257751,555.779296875,235.68435668945312,0.7621520161628723,514.2015991210938,233.34384155273438,0.9874171018600464,549.0770263671875,269.31817626953125,0.2833350598812103,506.13446044921875,284.43011474609375,0.9905808568000793,558.9951171875,264.9992980957031,0.35365232825279236,547.45654296875,259.60162353515625,0.9719242453575134,533.8272705078125,316.8449401855469,0.9885721206665039,501.42724609375,311.459228515625,0.9979845285415649,536.9786376953125,368.12591552734375,0.9796119332313538,480.88677978515625,343.5103454589844,0.9969272017478943,534.5751342773438,410.7982482910156,0.9399038553237915,463.41943359375,367.46697998046875,0.9849512577056885
25,452.6417236328125,193.3411102294922,581.3553466796875,442.50799560546875,0.8938305974006653,0,1,562.28759765625,239.18246459960938,0.325983464717865,564.084228515625,235.44149780273438,0.029128046706318855,562.351318359375,232.800048828125,0.4394337832927704,556.6839599609375,227.9964141845703,0.012003120966255665,550.2017211914062,221.49464416503906,0.7819995284080505,554.06787109375,241.14537048339844,0.9380039572715759,520.9972534179688,236.75698852539062,0.9878755211830139,546.1403198242188,277.4213562011719,0.8504514098167419,512.950439453125,281.3350830078125,0.9935164451599121,558.16796875,300.191650390625,0.8382343649864197,553.067626953125,267.39727783203125,0.9831962585449219,536.3790893554688,320.3025817871094,0.9982284903526306,508.9989929199219,314.5008544921875,0.9993249177932739,541.2958374023438,373.3851318359375,0.9931614398956299,487.37164306640625,347.83685302734375,0.9974024891853333,537.606689453125,414.8335876464844,0.9532108306884766,467.5115966796875,368.5701904296875,0.9765014052391052
26,453.53143310546875,195.54861450195312,595.1767578125,447.5172119140625,0.8418833017349243,0,1,572.9583740234375,247.38864135742188,0.5536661744117737,574.9904174804688,241.4832000732422,0.13560420274734497,569.4686889648438,241.33468627929688,0.48560893535614014,568.3197631835938,232.4072265625,0.0745767131447792,554.1227416992188,230.67100524902344,0.6354261040687561,565.4684448242188,246.6948699951172,0.9060419797897339,524.2388916015625,245.27818298339844,0.9944331049919128,565.927490234375,283.393798828125,0.840072751045227,517.6669311523438,294.38262939453125,0.9951625466346741,577.2744140625,298.9069519042969,0.8271578550338745,558.8689575195312,270.2818298339844,0.9857392907142639,541.260009765625,324.5021057128906,0.991883397102356,509.6790771484375,319.85833740234375,0.9976951479911804,546.0745849609375,381.1863708496094,0.9493616819381714,481.7207336425781,353.4810791015625,0.9831545352935791,536.5092163085938,414.74774169921875,0.8424269556999207,468.0018310546875,379.0320739746094,0.9186662435531616
27,453.4114685058594,199.1007080078125,630.5011596679688,451.88238525390625,0.9014788866043091,0,1,584.3078002929688,258.6720886230469,0.5248411297798157,587.1221313476562,250.43655395507812,0.086008720099926,580.0427856445312,252.69570922851562,0.5353314280509949,582.720458984375,235.64764404296875,0.038340482860803604,561.62841796875,237.15478515625,0.7248600125312805,578.1218872070312,247.71041870117188,0.879772961139679,533.12548828125,247.14773559570312,0.9967800974845886,583.6016845703125,279.29205322265625,0.7988340854644775,522.4479370117188,298.9734802246094,0.9982043504714966,604.6276245117188,280.83758544921875,0.8105866312980652,568.1577758789062,277.3465270996094,0.9945540428161621,549.4420166015625,329.7376708984375,0.9930676221847534,517.313720703125,324.4515380859375,0.998765230178833,548.0115966796875,385.96905517578125,0.9502121806144714,489.27239990234375,358.44134521484375,0.9894278645515442,537.2542724609375,418.2296142578125,0.8334813714027405,469.1971740722656,375.6940612792969,0.93187415599823
28,453.4911804199219,202.1920928955078,634.322998046875,454.072509765625,0.9058424234390259,0,1,593.90087890625,265.10272216796875,0.5724587440490723,596.7778930664062,257.2159118652344,0.08894296735525131,590.9140014648438,259.14306640625,0.5608086585998535,591.1080322265625,243.73252868652344,0.037282973527908325,571.2626342773438,243.8677520751953,0.7436674237251282,584.130126953125,254.80892944335938,0.924259603023529,541.4789428710938,254.56480407714844,0.9974530339241028,589.2617797851562,281.3810119628906,0.873955249786377,526.7469482421875,306.6107482910156,0.9986609220504761,610.26220703125,278.3907775878906,0.8806047439575195,576.4448852539062,285.4527893066406,0.9964595437049866,556.5987548828125,333.9283447265625,0.9953805208206177,527.007080078125,329.3244934082031,0.9991023540496826,554.2279052734375,391.262451171875,0.9593924283981323,498.70245361328125,365.5721740722656,0.9905685782432556,538.9334106445312,419.11578369140625,0.8411219716072083,469.1929931640625,378.833251953125,0.9302673935890198
