frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,111.71399688720703,132.39297485351562,233.23590087890625,315.36199951171875,0.8643820881843567,0,1,124.92097473144531,159.01734924316406,0.5554988384246826,126.0423812866211,155.4473114013672,0.6322373151779175,126.88872528076172,154.05795288085938,0.12531991302967072,133.83114624023438,152.90255737304688,0.8506054282188416,139.60650634765625,147.91055297851562,0.10364145785570145,144.90310668945312,171.2585906982422,0.99184250831604,160.64566040039062,157.67803955078125,0.8660106658935547,147.09197998046875,202.07040405273438,0.9610750675201416,169.22515869140625,180.54019165039062,0.25097566843032837,136.31832885742188,197.86993408203125,0.8470677137374878,149.8816375732422,191.8397979736328,0.21023370325565338,171.72174072265625,216.4134063720703,0.9956948757171631,178.7022705078125,208.3406524658203,0.9830777049064636,184.97740173339844,258.24444580078125,0.994574248790741,172.60223388671875,236.9441680908203,0.9781371355056763,215.82012939453125,296.9255065917969,0.9872987866401672,175.51377868652344,266.35595703125,0.9664907455444336
11,109.69347381591797,131.4628143310547,230.308837890625,315.3364562988281,0.858971118927002,0,1,122.5327377319336,158.26954650878906,0.19878724217414856,123.03117370605469,154.9872589111328,0.27714312076568604,125.11804962158203,153.3333740234375,0.027941342443227768,129.58180236816406,152.1642608642578,0.7628251910209656,138.22280883789062,146.6321563720703,0.0519278459250927,143.3701171875,168.9987335205078,0.9846707582473755,156.138427734375,157.05047607421875,0.7968257069587708,140.54769897460938,193.90589904785156,0.9535625576972961,156.12249755859375,177.51913452148438,0.2461933195590973,129.9192352294922,202.494873046875,0.8208885788917542,136.4100799560547,195.1858367919922,0.2005915492773056,171.04176330566406,214.39004516601562,0.996626615524292,176.40774536132812,207.23025512695312,0.9872320890426636,186.29452514648438,256.1177673339844,0.9959762692451477,167.34524536132812,232.78973388671875,0.9841909408569336,214.71661376953125,294.53033447265625,0.9909634590148926,174.40335083007812,259.81793212890625,0.9773855805397034
12,105.78713989257812,133.47894287109375,230.429931640625,315.0384521484375,0.8992748260498047,0,1,119.20310974121094,158.82504272460938,0.5746545791625977,119.8655776977539,155.26609802246094,0.6628451943397522,120.26569366455078,154.83663940429688,0.1275494396686554,128.0481414794922,151.7054443359375,0.8550274968147278,131.1612548828125,149.0901336669922,0.10336790233850479,141.39117431640625,165.8695526123047,0.9933899641036987,149.90391540527344,157.11968994140625,0.8811395764350891,136.75440979003906,190.8529815673828,0.9803865551948547,153.8180694580078,177.3329315185547,0.3533148765563965,122.3921127319336,200.92823791503906,0.9152953028678894,134.71585083007812,195.41810607910156,0.31113681197166443,170.51112365722656,210.422607421875,0.9962716102600098,172.5787353515625,204.88919067382812,0.984635055065155,183.57763671875,252.72119140625,0.9929811954498291,169.29315185546875,235.67813110351562,0.969322919845581,213.6550750732422,293.28314208984375,0.976861298084259,176.47457885742188,266.8299255371094,0.9350115656852722
13,102.87588500976562,134.93826293945312,229.5646514892578,312.604736328125,0.8964328765869141,0,1,116.8541030883789,158.61183166503906,0.48072925209999084,117.71878814697266,155.3820037841797,0.5305001735687256,117.39488220214844,154.63104248046875,0.10628539323806763,124.75564575195312,152.34837341308594,0.7185314893722534,125.2217025756836,149.42202758789062,0.07255809754133224,141.1500244140625,166.0595703125,0.9885091185569763,140.59107971191406,158.59597778320312,0.8787922263145447,145.0222625732422,190.61184692382812,0.9720792174339294,140.15625,178.63771057128906,0.4788956940174103,131.47210693359375,201.25885009765625,0.9143896698951721,125.77867889404297,190.588134765625,0.4632972478866577,172.13026428222656,209.2955780029297,0.99757319688797,169.2495880126953,204.69309997558594,0.9922673106193542,186.62722778320312,255.09446716308594,0.9963905215263367,169.81130981445312,235.42327880859375,0.9882470965385437,213.89776611328125,292.21502685546875,0.9889146685600281,176.84933471679688,261.26153564453125,0.975614070892334
14,105.49021911621094,136.480712890625,228.86488342285156,311.0216369628906,0.8961135149002075,0,1,115.4010238647461,159.04324340820312,0.22805699706077576,115.99777221679688,156.24838256835938,0.3374725878238678,117.4249267578125,155.01988220214844,0.03558829799294472,121.63812255859375,153.35504150390625,0.788234531879425,128.3851776123047,148.86744689941406,0.06937496364116669,133.6225128173828,165.18687438964844,0.9906212091445923,143.03330993652344,156.01222229003906,0.7779075503349304,124.90251922607422,188.35546875,0.9690292477607727,142.2465362548828,175.88070678710938,0.16553620994091034,114.6452407836914,199.81549072265625,0.835357666015625,126.94390869140625,194.00367736816406,0.1250780075788498,169.68959045410156,207.60354614257812,0.9977641105651855,172.5388946533203,203.0310516357422,0.9880473613739014,185.80648803710938,252.3179168701172,0.9966809153556824,169.02822875976562,235.17393493652344,0.9808076024055481,214.4755401611328,289.91241455078125,0.9921696782112122,178.5945281982422,263.45184326171875,0.9728810787200928
15,99.27342224121094,137.75125122070312,225.7721710205078,308.76239013671875,0.9110252857208252,0,1,113.77493286132812,160.76425170898438,0.3888254165649414,114.72550964355469,157.68130493164062,0.5131826996803284,115.08970642089844,156.82763671875,0.06564845889806747,121.42939758300781,154.18153381347656,0.8121663331985474,124.81706237792969,150.5535125732422,0.0753922387957573,133.330322265625,165.10011291503906,0.9939530491828918,139.67384338378906,156.88949584960938,0.8434343934059143,120.86062622070312,190.76358032226562,0.9827404022216797,135.02911376953125,179.6732635498047,0.26271161437034607,110.46881866455078,203.99847412109375,0.9115701913833618,120.40524291992188,195.881591796875,0.22765357792377472,171.0763702392578,203.94070434570312,0.9984596967697144,172.0373992919922,199.56735229492188,0.9917968511581421,185.60330200195312,249.5276641845703,0.9976873397827148,169.1608428955078,231.25135803222656,0.98634934425354,212.80650329589844,288.54437255859375,0.9933913946151733,178.10537719726562,259.4302673339844,0.9769257307052612
16,95.79421997070312,139.99317932128906,224.06561279296875,307.4065856933594,0.9011344313621521,0,1,107.10459899902344,162.96531677246094,0.4400154650211334,108.180419921875,159.5867462158203,0.5769972801208496,108.20890045166016,159.1517791748047,0.07232587784528732,116.74307250976562,155.2558135986328,0.8193891644477844,118.39930725097656,152.529052734375,0.062130533158779144,130.66722106933594,165.04673767089844,0.993366539478302,134.85064697265625,158.85250854492188,0.8407015800476074,119.35314178466797,190.26998901367188,0.9810584783554077,132.58799743652344,183.41429138183594,0.2617131471633911,108.60848999023438,205.5700225830078,0.907042384147644,119.32994079589844,200.45101928710938,0.23043929040431976,172.01954650878906,204.27639770507812,0.9982426166534424,171.71083068847656,200.8506622314453,0.9910913109779358,185.69085693359375,249.49520874023438,0.9972932934761047,170.40737915039062,232.56309509277344,0.9850702285766602,212.39971923828125,286.5396728515625,0.9924836754798889,181.54554748535156,258.5420227050781,0.9753007888793945
17,95.6700439453125,143.93826293945312,223.81561279296875,305.4798583984375,0.8850356936454773,0,1,111.56082916259766,160.4143524169922,0.20620450377464294,111.93572998046875,157.37469482421875,0.27445366978645325,112.69233703613281,156.84339904785156,0.026462025940418243,118.57569885253906,154.37545776367188,0.7246045470237732,122.62855529785156,151.5116729736328,0.0558609776198864,133.2243194580078,163.91683959960938,0.9936151504516602,137.004150390625,159.10394287109375,0.8783268332481384,119.07105255126953,188.3075408935547,0.9904720783233643,126.88294982910156,184.4374237060547,0.5124555826187134,106.05797576904297,207.36793518066406,0.9558624625205994,114.4570083618164,201.78160095214844,0.4706052243709564,172.61135864257812,202.36668395996094,0.9991565942764282,172.51084899902344,199.74623107910156,0.9963505268096924,184.00941467285156,247.24285888671875,0.9986328482627869,171.9044952392578,232.06402587890625,0.9934343099594116,210.22035217285156,284.36248779296875,0.9945321083068848,181.96420288085938,258.19805908203125,0.9836053252220154
18,92.32521057128906,140.4746551513672,223.3719940185547,303.7687072753906,0.9153019785881042,0,1,107.27342224121094,164.7010040283203,0.555508017539978,108.02721405029297,161.23074340820312,0.6794091463088989,108.20256042480469,160.8734130859375,0.09577640146017075,115.96852111816406,156.36044311523438,0.8891645669937134,118.0733413696289,153.93014526367188,0.08779756724834442,130.6446075439453,165.71571350097656,0.9977672100067139,133.36126708984375,160.46755981445312,0.9372278451919556,117.3545150756836,191.49696350097656,0.994827926158905,126.54670715332031,184.63473510742188,0.5375517010688782,102.96109771728516,212.00054931640625,0.9700101613998413,111.86492156982422,205.031005859375,0.48063868284225464,172.8684539794922,201.62989807128906,0.999303936958313,171.9504852294922,199.214599609375,0.9964370727539062,186.18621826171875,246.29669189453125,0.9983042478561401,173.51377868652344,233.08792114257812,0.9902627468109131,212.74244689941406,282.6350402832031,0.992059588432312,183.77073669433594,260.9071350097656,0.9726434350013733
19,91.4823989868164,141.6541748046875,224.80702209472656,302.6785888671875,0.9028580188751221,0,1,110.12992095947266,164.4110107421875,0.36353832483291626,110.53207397460938,161.1536865234375,0.446885347366333,110.6214599609375,160.79141235351562,0.061297155916690826,116.82051086425781,156.67388916015625,0.7619262337684631,118.881103515625,154.36643981933594,0.08767546713352203,131.01515197753906,165.2249755859375,0.9957813024520874,133.72030639648438,160.27908325195312,0.9048990607261658,117.60968017578125,190.5126953125,0.9916887879371643,126.02186584472656,185.0968017578125,0.5041735172271729,103.09554290771484,211.09910583496094,0.9566964507102966,111.75949096679688,205.11444091796875,0.45180872082710266,172.74978637695312,200.95172119140625,0.9992535710334778,171.6848907470703,198.51547241210938,0.9965182542800903,186.94752502441406,245.48240661621094,0.9985954165458679,173.26197814941406,230.9580078125,0.9927034378051758,213.64205932617188,281.7065124511719,0.9945316314697266,182.2686767578125,257.63836669921875,0.9823728203773499
20,91.79425048828125,143.1844024658203,225.9215087890625,300.8794860839844,0.9120567440986633,0,1,105.56733703613281,166.14230346679688,0.4124363958835602,106.40673828125,162.627685546875,0.5304227471351624,106.39747619628906,162.53643798828125,0.059922054409980774,114.98494720458984,157.7621612548828,0.809068500995636,116.05345916748047,155.9691162109375,0.05934144929051399,130.24490356445312,165.67965698242188,0.995381236076355,131.06704711914062,161.91928100585938,0.9053140878677368,117.44588470458984,192.77806091308594,0.992088794708252,125.07157135009766,189.41368103027344,0.5373700857162476,102.0749282836914,212.43724060058594,0.9620251059532166,111.01514434814453,207.35015869140625,0.49832773208618164,173.11260986328125,199.32443237304688,0.9989495873451233,170.87088012695312,197.41061401367188,0.9954007267951965,186.2338104248047,243.40333557128906,0.9977141618728638,172.3791046142578,230.05599975585938,0.9889729619026184,213.7361602783203,278.28521728515625,0.9900808930397034,184.20458984375,255.44573974609375,0.9703546166419983
21,90.08172607421875,142.69564819335938,226.72640991210938,299.2688903808594,0.9242982268333435,0,1,105.33574676513672,166.41629028320312,0.5498093962669373,106.14606475830078,162.9213409423828,0.6603147387504578,105.99227905273438,162.69667053222656,0.10001463443040848,114.07073974609375,157.70025634765625,0.8663774728775024,115.20352935791016,155.602294921875,0.09126949310302734,128.73672485351562,165.98013305664062,0.9973815083503723,130.81597900390625,161.54823303222656,0.9341418743133545,115.48326873779297,193.57815551757812,0.9939957857131958,125.70570373535156,188.5144500732422,0.548642635345459,101.28016662597656,213.73931884765625,0.9661407470703125,112.4168472290039,206.89242553710938,0.489660382270813,173.02919006347656,200.28353881835938,0.9991976618766785,171.4654541015625,198.3562774658203,0.9961341619491577,188.12353515625,243.37881469726562,0.9981301426887512,173.6154022216797,230.3709716796875,0.9900817275047302,215.4167938232422,278.27740478515625,0.9917368292808533,184.9752197265625,256.3901672363281,0.9732471704483032
22,90.09245300292969,142.06393432617188,227.7689971923828,298.22222900390625,0.9227371215820312,0,1,106.21333312988281,167.22842407226562,0.6076185703277588,106.81163787841797,163.58216857910156,0.7184624671936035,106.34027099609375,163.31271362304688,0.12597939372062683,114.2103271484375,157.2801513671875,0.8713910579681396,114.63380432128906,155.11444091796875,0.10403256118297577,128.58746337890625,165.49691772460938,0.9977331161499023,132.15725708007812,159.73880004882812,0.9211366176605225,115.05387878417969,193.65724182128906,0.9948272109031677,129.05348205566406,184.88278198242188,0.46050965785980225,101.34010314941406,212.17214965820312,0.9699151515960693,114.81454467773438,204.40809631347656,0.42881283164024353,172.1636199951172,197.7405548095703,0.9992067217826843,171.3956298828125,195.4732666015625,0.9953800439834595,187.44374084472656,240.510986328125,0.9983695149421692,173.57266235351562,228.20872497558594,0.9893488883972168,216.10643005371094,276.11651611328125,0.993069052696228,183.77232360839844,256.7020568847656,0.9733269810676575
23,89.85271453857422,141.12460327148438,229.14288330078125,297.6918029785156,0.9204939007759094,0,1,104.6256103515625,165.4008026123047,0.6064824461936951,105.36608123779297,161.9350128173828,0.6935907602310181,104.95398712158203,161.77626037597656,0.12575192749500275,113.35330963134766,156.3677978515625,0.868523120880127,113.34869384765625,154.5871124267578,0.10152913630008698,129.2989044189453,164.3516082763672,0.9975283741950989,128.70404052734375,160.53408813476562,0.9544350504875183,118.2674331665039,192.17738342285156,0.9945711493492126,123.15143585205078,187.22817993164062,0.6862533092498779,101.43313598632812,211.7114715576172,0.9718906879425049,109.56536102294922,205.45082092285156,0.6259827613830566,173.26869201660156,197.90982055664062,0.9992654919624329,170.03070068359375,196.50347900390625,0.9970593452453613,188.8707733154297,240.11514282226562,0.998100221157074,174.18865966796875,228.5757598876953,0.9918049573898315,217.4014892578125,275.36248779296875,0.9906286597251892,184.88902282714844,256.31182861328125,0.9740028977394104
24,90.44542694091797,139.2618408203125,229.04478454589844,296.61474609375,0.9232631921768188,0,1,104.97520446777344,166.01766967773438,0.7036482691764832,105.83849334716797,162.2039031982422,0.7916653752326965,105.19486236572266,162.18191528320312,0.1672176867723465,114.42021942138672,155.96546936035156,0.9026086926460266,113.88371276855469,154.53424072265625,0.10107696801424026,129.5950164794922,164.24114990234375,0.9977587461471558,130.59779357910156,160.94866943359375,0.9509497284889221,118.42420959472656,192.41461181640625,0.9942513704299927,127.84088897705078,187.36990356445312,0.6020630598068237,103.80876922607422,209.8546600341797,0.9702670574188232,113.67564392089844,204.1763916015625,0.5515195727348328,172.8982696533203,195.63780212402344,0.9991152882575989,170.7677764892578,194.87249755859375,0.9960569143295288,188.12136840820312,237.11361694335938,0.9979629516601562,175.0850830078125,228.60719299316406,0.9902715086936951,217.90711975097656,272.69512939453125,0.99064701795578,187.24147033691406,258.7952575683594,0.9717896580696106
25,90.34498596191406,139.56822204589844,229.05514526367188,294.48895263671875,0.9271767735481262,0,1,103.51962280273438,164.7550811767578,0.6205326318740845,104.15724182128906,161.40750122070312,0.7077356576919556,104.02691650390625,161.01812744140625,0.14382052421569824,111.31047821044922,156.05899047851562,0.8787378072738647,112.53691101074219,153.75991821289062,0.12238401919603348,127.06670379638672,164.1304168701172,0.9975784420967102,128.7309112548828,159.82376098632812,0.9488558769226074,119.68304443359375,191.4986114501953,0.9926419854164124,129.61329650878906,185.3749237060547,0.577930748462677,107.26206970214844,208.2473602294922,0.9597266912460327,117.5132827758789,200.02810668945312,0.5039885640144348,171.78338623046875,194.86627197265625,0.9992565512657166,169.59649658203125,193.52798461914062,0.9967767596244812,188.4158935546875,235.2566680908203,0.9985994696617126,171.3363037109375,224.72018432617188,0.9935298562049866,218.3536376953125,271.1567687988281,0.9945421814918518,182.4700469970703,254.04151916503906,0.9838861227035522
26,93.4214859008789,139.04554748535156,229.12635803222656,293.4900817871094,0.9232304692268372,0,1,107.23921203613281,163.76962280273438,0.6466406583786011,107.62562561035156,160.33790588378906,0.699787437915802,107.28517150878906,160.37310791015625,0.15995211899280548,114.77013397216797,154.42201232910156,0.8632059693336487,114.79084014892578,153.51779174804688,0.11765891313552856,132.21392822265625,161.63430786132812,0.9974333643913269,130.31263732910156,160.29583740234375,0.9668903350830078,126.90666198730469,186.3925323486328,0.9931021928787231,128.84967041015625,185.148681640625,0.7560948729515076,112.9062728881836,207.74127197265625,0.9677744507789612,118.01944732666016,201.57891845703125,0.686553955078125,172.71990966796875,197.1619110107422,0.9993765950202942,168.45091247558594,197.0206756591797,0.997962474822998,188.80442810058594,236.66964721679688,0.9985105395317078,170.34713745117188,228.13848876953125,0.9949461817741394,218.52272033691406,270.7643127441406,0.9932677745819092,182.673583984375,256.3728332519531,0.9842268824577332
27,92.49104309082031,137.5343780517578,228.49688720703125,293.36767578125,0.9287039041519165,0,1,107.5008773803711,163.34689331054688,0.7679468393325806,108.0361328125,159.59133911132812,0.7700541615486145,107.29790496826172,159.8279571533203,0.32425805926322937,115.15462493896484,153.47848510742188,0.844789981842041,114.08320617675781,153.3706512451172,0.176991268992424,133.705078125,161.5460968017578,0.9943806529045105,129.32125854492188,162.02099609375,0.9714335203170776,136.00979614257812,184.62319946289062,0.9688526391983032,132.9927978515625,186.31793212890625,0.7422382831573486,127.37960815429688,206.37290954589844,0.8915793299674988,122.52333068847656,201.06591796875,0.6357261538505554,172.78248596191406,196.61264038085938,0.9984094500541687,167.0963134765625,197.11610412597656,0.9967886209487915,190.53875732421875,236.0626678466797,0.9971736669540405,170.18960571289062,227.74020385742188,0.9946564435958862,218.95645141601562,270.3416442871094,0.9915756583213806,183.0558319091797,256.0998840332031,0.9874628186225891
28,92.45817565917969,138.52188110351562,228.03533935546875,291.5861511230469,0.9118086695671082,0,1,109.55747985839844,163.3443145751953,0.4512890577316284,110.08126831054688,160.55038452148438,0.4960651099681854,110.47022247314453,159.614501953125,0.11387575417757034,115.60083770751953,155.7148895263672,0.7646905779838562,118.56471252441406,152.34523010253906,0.12409618496894836,130.63345336914062,164.36000061035156,0.9912001490592957,134.723388671875,157.96368408203125,0.9056469202041626,133.43032836914062,188.54562377929688,0.9567354917526245,147.48272705078125,177.12730407714844,0.3797443211078644,126.10366821289062,202.94664001464844,0.8184213638305664,132.8179931640625,193.43006896972656,0.28055045008659363,171.12136840820312,199.644287109375,0.9982185959815979,170.43569946289062,197.44007873535156,0.9943541288375854,189.07760620117188,237.82313537597656,0.9978579878807068,171.08221435546875,227.658935546875,0.9934357404708862,217.649658203125,271.2266845703125,0.9955626726150513,183.4359588623047,256.4523010253906,0.9903237819671631
