frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,627.2666015625,82.98296356201172,710.0809936523438,230.19378662109375,0.7319728136062622,0,1,706.1212158203125,100.33853149414062,0.13169509172439575,703.9112548828125,96.66795349121094,0.014518178068101406,704.4732666015625,97.25635528564453,0.18799838423728943,691.6997680664062,96.44570922851562,0.06606907397508621,699.5828247070312,98.92743682861328,0.8537145853042603,680.9000244140625,113.13233184814453,0.8758956789970398,697.6962890625,119.54457092285156,0.9833797812461853,667.9719848632812,135.46658325195312,0.24564103782176971,696.77392578125,145.55809020996094,0.8947810530662537,670.587158203125,157.4445037841797,0.12183653563261032,694.5881958007812,167.5725555419922,0.5928963422775269,674.71484375,157.16732788085938,0.9801316857337952,687.7650756835938,160.6942596435547,0.9929006099700928,663.2155151367188,182.77291870117188,0.9753037691116333,686.754638671875,191.28724670410156,0.992051362991333,640.8670654296875,206.3076934814453,0.966539740562439,683.0780029296875,219.61114501953125,0.9849490523338318
11,629.332275390625,85.55990600585938,711.5330810546875,231.19329833984375,0.6483701467514038,0,1,704.6509399414062,99.576416015625,0.0993158295750618,703.3392944335938,96.03065490722656,0.015140672214329243,703.6009521484375,96.55252838134766,0.09810885041952133,694.4151000976562,96.854248046875,0.09505808353424072,701.5424194335938,98.87782287597656,0.6931436061859131,685.330322265625,114.82147216796875,0.8788425922393799,699.7620849609375,120.28727722167969,0.9772507548332214,669.3525390625,139.7095947265625,0.3532259464263916,698.3960571289062,147.35015869140625,0.8878856897354126,666.9788208007812,160.13983154296875,0.189092755317688,697.27734375,168.24681091308594,0.6116583347320557,679.5037841796875,160.26480102539062,0.9780302047729492,690.5779418945312,163.19541931152344,0.9908599853515625,666.2635498046875,183.88888549804688,0.96662837266922,689.0042724609375,191.83421325683594,0.9871724247932434,641.1240234375,207.1250762939453,0.9472429156303406,683.330078125,219.53427124023438,0.9733402132987976
12,630.791015625,101.10528564453125,711.7659912109375,231.62371826171875,0.37598052620887756,0,1,703.4005126953125,110.76527404785156,0.10369778424501419,703.9263305664062,108.18199157714844,0.03638649359345436,703.4931640625,108.08625030517578,0.08836831152439117,701.8128662109375,109.91229248046875,0.09372981637716293,703.1852416992188,109.50638580322266,0.3139914274215698,700.4880981445312,126.77731323242188,0.8169578313827515,697.312255859375,125.43631744384766,0.8700646162033081,693.0878295898438,147.2237548828125,0.498781681060791,690.30810546875,147.63604736328125,0.6722220778465271,688.5989990234375,160.9788360595703,0.3642997145652771,692.0828247070312,162.2794647216797,0.48289430141448975,692.4703979492188,166.83450317382812,0.9773609638214111,687.95703125,163.92578125,0.9828177690505981,689.653564453125,194.27545166015625,0.9826765060424805,670.4786376953125,187.4798126220703,0.9875754117965698,685.8153686523438,220.21002197265625,0.9828564524650574,648.5026245117188,208.57763671875,0.986578643321991
13,635.4521484375,84.08467864990234,710.8833618164062,231.34136962890625,0.6534464359283447,0,1,706.1011352539062,100.43480682373047,0.21714094281196594,704.2237548828125,97.19722747802734,0.025404607877135277,704.6405639648438,97.5972671508789,0.32354965806007385,693.1825561523438,96.49220275878906,0.05627232789993286,699.5479736328125,98.25796508789062,0.8715205788612366,684.4108276367188,110.26847076416016,0.820580244064331,694.8632202148438,115.04206848144531,0.9791839122772217,673.545654296875,131.14060974121094,0.16588245332241058,690.5995483398438,136.82766723632812,0.882314920425415,676.4591064453125,150.3580322265625,0.09538953006267548,689.4727783203125,151.27200317382812,0.6099143624305725,682.3427124023438,156.3681640625,0.9646651148796082,690.3040161132812,159.09445190429688,0.9885530471801758,676.5371704101562,183.75146484375,0.953562319278717,691.1780395507812,190.98049926757812,0.9873850345611572,650.2432861328125,206.03150939941406,0.943168044090271,679.6364135742188,217.09193420410156,0.9775711894035339
14,639.5965576171875,87.1977767944336,712.0611572265625,231.67498779296875,0.29317787289619446,0,1,703.9323120117188,102.55842590332031,0.06171571835875511,704.0548706054688,99.45936584472656,0.014620140194892883,703.2866821289062,99.3002700805664,0.08019541203975677,700.4246215820312,100.12444305419922,0.03100680559873581,701.8101806640625,99.65382385253906,0.3602130115032196,698.1220092773438,116.15895080566406,0.5193294286727905,699.7927856445312,115.41976165771484,0.7461531758308411,691.1751098632812,136.7073974609375,0.10703133046627045,691.3631591796875,138.10125732421875,0.4057311713695526,688.6504516601562,154.8839874267578,0.06798053532838821,690.7119140625,151.38616943359375,0.21657557785511017,693.8472290039062,160.0098876953125,0.9393604397773743,692.90625,157.3742218017578,0.9639247059822083,695.8394775390625,192.16697692871094,0.9626626968383789,680.823974609375,184.3053741455078,0.9817689657211304,683.9754638671875,218.5415802001953,0.9776769280433655,650.8482666015625,205.40626525878906,0.987217366695404
15,646.904052734375,119.7756118774414,711.6974487304688,231.04486083984375,0.3257388770580292,0,1,702.6417236328125,129.4979248046875,0.31718066334724426,703.7156982421875,127.39952087402344,0.12247774004936218,701.4364013671875,127.22994995117188,0.25752416253089905,704.4313354492188,127.76021575927734,0.09252540022134781,699.6795654296875,127.3580322265625,0.32576510310173035,705.4381713867188,137.15171813964844,0.6481035947799683,697.4155883789062,135.43218994140625,0.877900242805481,702.8292236328125,150.996337890625,0.2270870953798294,693.1744384765625,148.74136352539062,0.7395653128623962,701.2439575195312,159.9656982421875,0.21382400393486023,696.5055541992188,157.65435791015625,0.6085488200187683,699.4359741210938,168.76304626464844,0.9281200766563416,691.5070190429688,166.48829650878906,0.9638411402702332,697.8466186523438,195.41177368164062,0.9241799712181091,680.6519775390625,186.457763671875,0.9679558277130127,688.0491333007812,217.7122039794922,0.9212081432342529,658.953125,204.5006103515625,0.9621471762657166
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,659.1001586914062,118.51858520507812,713.3715209960938,231.61236572265625,0.25048795342445374,0,1,703.690673828125,124.83902740478516,0.07830110937356949,704.7107543945312,122.44964599609375,0.026638297364115715,703.2716064453125,122.39500427246094,0.06279338896274567,705.53369140625,123.20112609863281,0.04204627871513367,703.7200317382812,122.88592529296875,0.15566305816173553,704.607177734375,133.60980224609375,0.4234483242034912,703.6719360351562,133.37698364257812,0.6820436716079712,700.4100952148438,148.31874084472656,0.11081741750240326,701.0993041992188,149.1056365966797,0.41620853543281555,698.2673950195312,158.94305419921875,0.09391358494758606,702.06689453125,155.3177947998047,0.27932125329971313,700.6430053710938,165.9600067138672,0.9198687672615051,698.3303833007812,164.50547790527344,0.9521309733390808,700.5026245117188,194.3839569091797,0.9535226821899414,692.43701171875,187.99818420410156,0.9774881601333618,687.2462768554688,215.65582275390625,0.9717200994491577,669.5487060546875,205.2765350341797,0.9849669337272644
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
