frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
196,226.51600646972656,73.87130737304688,302.2522277832031,255.21893310546875,0.8756983876228333,0,1,269.7052001953125,94.94082641601562,0.594553530216217,267.207763671875,91.10283660888672,0.08155913650989532,267.56005859375,90.94022369384766,0.7100809216499329,252.74107360839844,91.939453125,0.11658172309398651,259.6602478027344,92.76219177246094,0.941315770149231,236.53179931640625,110.59785461425781,0.9419403672218323,265.64239501953125,114.93583679199219,0.9933356046676636,238.9530792236328,133.1180419921875,0.36387062072753906,275.3751220703125,153.31195068359375,0.9616672396659851,249.09767150878906,136.2418212890625,0.2648020386695862,287.57476806640625,179.1744384765625,0.8716110587120056,244.51544189453125,161.5115966796875,0.985275149345398,264.51873779296875,163.8296356201172,0.9957247972488403,259.957763671875,196.98448181152344,0.9853081107139587,290.9827575683594,195.2577667236328,0.9971489310264587,267.3170166015625,236.29360961914062,0.9764728546142578,274.7543640136719,233.6280517578125,0.993139922618866
197,228.52798461914062,71.0807876586914,306.0389099121094,250.58526611328125,0.8896501064300537,0,1,273.2218933105469,94.55199432373047,0.5564889311790466,270.44927978515625,90.08731079101562,0.053447842597961426,271.2338562011719,90.11737060546875,0.7259182333946228,254.66763305664062,89.48963928222656,0.08485725522041321,262.71136474609375,90.88346862792969,0.9630051851272583,237.47291564941406,108.23955535888672,0.945851743221283,266.20965576171875,114.667724609375,0.9966166615486145,250.50367736816406,129.24403381347656,0.36089950799942017,275.997802734375,153.0638885498047,0.9834491610527039,275.4573669433594,132.5485382080078,0.27638372778892517,291.06097412109375,176.74534606933594,0.9218334555625916,247.28732299804688,159.6558380126953,0.9893918037414551,268.6448059082031,163.16400146484375,0.9975653886795044,262.5733337402344,195.77403259277344,0.9845643043518066,295.59881591796875,194.5565185546875,0.9975209832191467,267.129150390625,236.17697143554688,0.9686861634254456,279.9010009765625,231.95169067382812,0.9918845891952515
198,231.34564208984375,70.77635192871094,309.6147766113281,249.91921997070312,0.8860910534858704,0,1,278.18157958984375,92.14547729492188,0.5884809494018555,275.6036071777344,87.94621276855469,0.06681559234857559,275.9622802734375,88.23162078857422,0.7032421231269836,260.6255798339844,88.11005401611328,0.08982717245817184,266.9085388183594,90.23092651367188,0.9461024403572083,242.62982177734375,105.90389251708984,0.9483969211578369,270.1299743652344,114.17919921875,0.9964674711227417,236.6732635498047,125.2082290649414,0.4171612560749054,279.6208190917969,152.45205688476562,0.9848515391349792,246.5796661376953,135.09796142578125,0.3329830467700958,292.18017578125,178.23548889160156,0.9351276159286499,248.6686248779297,158.32713317871094,0.988579273223877,268.1277160644531,161.97793579101562,0.9973498582839966,263.259521484375,196.41477966308594,0.9785328507423401,297.1625671386719,192.4083709716797,0.996535062789917,265.87322998046875,238.3817138671875,0.9509106874465942,290.5268249511719,228.81503295898438,0.9875764846801758
199,236.93603515625,68.88845825195312,316.25030517578125,248.04904174804688,0.8658008575439453,0,1,282.2930908203125,90.10577392578125,0.6758394837379456,279.86248779296875,86.00962829589844,0.08379662036895752,279.947998046875,86.3604507446289,0.8074248433113098,265.35089111328125,86.57133483886719,0.07852035015821457,270.07476806640625,88.79227447509766,0.9596298336982727,249.03585815429688,105.29854583740234,0.9210126399993896,272.0586242675781,113.20516204833984,0.9971615076065063,247.92161560058594,126.69993591308594,0.252377986907959,281.7294006347656,151.1605987548828,0.9876647591590881,258.9725646972656,143.12457275390625,0.22326458990573883,293.45709228515625,174.0595245361328,0.9463900923728943,255.853515625,155.5276641845703,0.9847923517227173,273.1636047363281,158.8567657470703,0.9975109100341797,264.5564880371094,193.26193237304688,0.9807344079017639,298.66644287109375,190.0243682861328,0.997870922088623,268.96099853515625,234.86648559570312,0.9636653065681458,296.41705322265625,226.47586059570312,0.9930908679962158
200,239.74887084960938,67.10342407226562,320.5650939941406,248.89724731445312,0.8570522665977478,0,1,285.9153137207031,87.43930053710938,0.7528802752494812,283.52752685546875,83.62762451171875,0.1193232536315918,283.2413330078125,83.92903137207031,0.8321040868759155,269.16937255859375,85.34576416015625,0.0798802301287651,272.8592529296875,87.51290130615234,0.9484508633613586,254.12887573242188,103.75314331054688,0.9387512803077698,275.0985412597656,111.3616943359375,0.9960615038871765,251.84591674804688,125.14229583740234,0.3462677597999573,284.2837219238281,149.88278198242188,0.982367753982544,263.4980773925781,138.51722717285156,0.3104047477245331,296.66180419921875,177.39996337890625,0.9382176995277405,257.9928283691406,152.83599853515625,0.9834205508232117,274.3714599609375,156.36480712890625,0.9963472485542297,265.0480041503906,191.43984985351562,0.9765182137489319,301.2663269042969,186.89810180664062,0.9963380098342896,264.099609375,234.22845458984375,0.9490129351615906,305.1833801269531,225.13931274414062,0.987561821937561
201,242.83822631835938,67.26472473144531,326.3499450683594,248.8423614501953,0.8721674084663391,0,1,289.3619689941406,86.67364501953125,0.7623940706253052,286.9879455566406,82.98980712890625,0.12938016653060913,286.8837585449219,83.21757507324219,0.8337631821632385,272.0533752441406,84.77454376220703,0.1071985587477684,276.8027648925781,86.75300598144531,0.9581652879714966,254.86996459960938,103.41875457763672,0.9582122564315796,279.386474609375,110.05918884277344,0.9969351291656494,247.7216339111328,124.46023559570312,0.3942250609397888,287.73095703125,147.06100463867188,0.9816275238990784,256.7207336425781,140.63272094726562,0.31624123454093933,299.73974609375,176.4677734375,0.9284281134605408,258.3588562011719,152.43441772460938,0.9886429905891418,277.10821533203125,155.28240966796875,0.9972660541534424,264.9870300292969,191.6551055908203,0.9834611415863037,303.61981201171875,186.0203399658203,0.9971621632575989,267.1886901855469,232.63014221191406,0.9642711281776428,312.2967529296875,221.5802001953125,0.9906340837478638
202,245.90367126464844,67.57595825195312,339.2335205078125,248.4390411376953,0.8921078443527222,0,1,291.7976989746094,91.22632598876953,0.36531147360801697,288.7715148925781,86.64694213867188,0.02210877276957035,290.2734069824219,87.0407485961914,0.5597237348556519,271.9527587890625,85.05485534667969,0.07797172665596008,282.66754150390625,87.67317199707031,0.9720734357833862,256.3304748535156,103.64691162109375,0.9459984302520752,282.3544921875,111.56027221679688,0.9982313513755798,251.1492156982422,123.38720703125,0.30455905199050903,292.992431640625,149.50527954101562,0.9901837706565857,264.1936950683594,141.59515380859375,0.20270462334156036,305.78192138671875,174.42904663085938,0.9269962906837463,260.7049865722656,155.4506072998047,0.9929226636886597,280.7416076660156,157.740234375,0.998764157295227,267.68780517578125,192.71563720703125,0.9883649349212646,301.5858154296875,186.02528381347656,0.9984391331672668,272.4197692871094,231.26669311523438,0.9723803997039795,320.84088134765625,215.6215362548828,0.9936020970344543
203,250.64846801757812,66.23320007324219,345.02838134765625,248.09469604492188,0.9067906737327576,0,1,295.5568542480469,88.51583099365234,0.3111000061035156,293.22137451171875,83.7920913696289,0.023463718593120575,294.4578857421875,84.33256530761719,0.4785914421081543,277.4493103027344,82.46160888671875,0.09550002962350845,288.007080078125,85.25199890136719,0.9632919430732727,261.26055908203125,101.89581298828125,0.9479970932006836,284.74072265625,109.8026351928711,0.9968486428260803,257.026611328125,124.03668975830078,0.32417717576026917,295.5723876953125,147.31365966796875,0.9763813614845276,271.367431640625,141.98240661621094,0.18037360906600952,308.0577392578125,169.8022003173828,0.8350595831871033,264.1319580078125,153.4739990234375,0.9903239011764526,282.38623046875,156.18765258789062,0.9975484013557434,269.29901123046875,189.82833862304688,0.9816427826881409,301.6439208984375,184.60877990722656,0.9961739182472229,273.3918762207031,230.42333984375,0.9581226110458374,320.64990234375,216.0159912109375,0.9863550066947937
204,253.8828125,65.63111877441406,345.3920593261719,247.89224243164062,0.8957145810127258,0,1,299.61962890625,87.7056884765625,0.5297546982765198,297.04949951171875,82.6668701171875,0.041838839650154114,297.9643859863281,83.1271743774414,0.7145631313323975,280.72625732421875,81.42808532714844,0.11026889085769653,290.4705505371094,84.20535278320312,0.979872465133667,264.2641906738281,101.90371704101562,0.9644864201545715,290.7644348144531,110.63803100585938,0.9987475872039795,257.1200866699219,121.04362487792969,0.3061094582080841,299.3269958496094,148.81350708007812,0.9902731776237488,273.967529296875,140.6893310546875,0.1943400651216507,316.08538818359375,173.03335571289062,0.9245993494987488,266.1612548828125,153.7082977294922,0.9935898780822754,286.9365234375,156.07803344726562,0.9988505840301514,272.0634765625,192.69200134277344,0.9894086122512817,306.67840576171875,183.7710723876953,0.9985626339912415,272.0292053222656,232.9296875,0.9764568209648132,326.6089782714844,213.31103515625,0.9946505427360535
205,257.8896789550781,65.37641143798828,343.2651672363281,245.22824096679688,0.8818418383598328,0,1,305.0472106933594,85.98722839355469,0.6556125283241272,302.259765625,81.75392150878906,0.05748279020190239,303.2416076660156,82.33502197265625,0.8344602584838867,285.6524353027344,81.75265502929688,0.07631559669971466,294.3743591308594,84.7954330444336,0.9845409393310547,269.0714416503906,99.17044067382812,0.9498817324638367,293.5264892578125,109.64578247070312,0.9986304044723511,273.99896240234375,110.9039535522461,0.22340011596679688,304.5152282714844,145.4459686279297,0.9895909428596497,297.1005554199219,118.48847961425781,0.15810437500476837,317.4769287109375,168.81365966796875,0.9239863753318787,272.70831298828125,151.6670684814453,0.9905755519866943,293.0808410644531,155.3844757080078,0.9984999895095825,273.9555969238281,189.56939697265625,0.9854214191436768,312.0335998535156,185.57147216796875,0.9982680082321167,272.6833801269531,228.83888244628906,0.9701439738273621,329.7802429199219,216.94290161132812,0.9937724471092224
206,260.47479248046875,63.84815979003906,338.58062744140625,245.97299194335938,0.8878340125083923,0,1,306.5385437011719,84.60694885253906,0.6607751250267029,304.2688903808594,80.69783020019531,0.07518670707941055,304.9036560058594,80.98336791992188,0.803307831287384,289.36187744140625,80.30326080322266,0.10890031605958939,296.38848876953125,82.37557220458984,0.9749429225921631,274.2445983886719,98.36243438720703,0.9500704407691956,295.4686279296875,105.47125244140625,0.9982784986495972,269.996826171875,114.07215881347656,0.29550901055336,307.59564208984375,143.97610473632812,0.9905879497528076,282.57720947265625,122.03069305419922,0.22421109676361084,319.1006774902344,166.81930541992188,0.9491288661956787,277.23248291015625,149.86080932617188,0.9894741177558899,294.4167785644531,151.32574462890625,0.9983308911323547,278.6108703613281,190.5180206298828,0.9878374338150024,314.2453308105469,181.57077026367188,0.9986159801483154,273.675048828125,231.439208984375,0.973783552646637,327.2391052246094,214.6108856201172,0.9949283599853516
207,264.73602294921875,62.817543029785156,340.6269836425781,240.9993438720703,0.8787230253219604,0,1,309.1009521484375,85.08219909667969,0.531344473361969,306.5918884277344,80.97430419921875,0.0535951629281044,307.32000732421875,81.0567855834961,0.6552301645278931,291.4609375,80.40294647216797,0.11337241530418396,299.3150634765625,81.96612548828125,0.9528442025184631,277.08099365234375,98.91978454589844,0.9464324116706848,302.5775451660156,105.23033142089844,0.9971930384635925,271.10198974609375,117.52407836914062,0.3492285907268524,312.6379699707031,142.51681518554688,0.9873247146606445,281.4371032714844,128.57872009277344,0.26573124527931213,322.86163330078125,164.17169189453125,0.9435070753097534,281.70928955078125,150.3056182861328,0.9876887202262878,301.1675720214844,152.0027618408203,0.9976724982261658,283.57720947265625,187.0128936767578,0.9833754897117615,318.60101318359375,178.53138732910156,0.9977655410766602,277.91424560546875,225.89315795898438,0.9628806114196777,326.1035461425781,211.67218017578125,0.9920281767845154
208,266.6676025390625,61.83720779418945,340.5933837890625,240.18527221679688,0.8819594979286194,0,1,313.21026611328125,82.83167266845703,0.5726563930511475,310.75213623046875,78.7427749633789,0.06315131485462189,311.4165344238281,78.98233032226562,0.6946929693222046,295.60772705078125,78.39354705810547,0.13936635851860046,303.7167053222656,80.36152648925781,0.9641179442405701,280.615478515625,96.1268310546875,0.9648100137710571,306.3287353515625,103.56351470947266,0.9979904890060425,273.08978271484375,112.7503662109375,0.43527528643608093,316.02520751953125,140.85330200195312,0.9899186491966248,283.24951171875,122.70471954345703,0.3245052099227905,327.4095153808594,160.46743774414062,0.9524915218353271,284.1012268066406,145.9476318359375,0.9922365546226501,303.4624328613281,147.99925231933594,0.9984591007232666,287.76629638671875,185.27191162109375,0.9892126321792603,321.95928955078125,177.26768493652344,0.9984731078147888,280.2677001953125,224.6171112060547,0.9732412695884705,325.9442138671875,210.45761108398438,0.9940155744552612
209,269.188720703125,60.7620849609375,342.2154541015625,238.17294311523438,0.8846461772918701,0,1,318.369384765625,80.37975311279297,0.496407687664032,315.5855712890625,76.25740814208984,0.045433659106492996,316.5880126953125,76.62216186523438,0.6508913040161133,299.7259521484375,76.20819091796875,0.13506729900836945,308.896728515625,78.52125549316406,0.9697451591491699,285.2151794433594,94.03162384033203,0.9670527577400208,310.27374267578125,102.12998962402344,0.9983017444610596,277.2139892578125,110.9862060546875,0.4267764091491699,320.68011474609375,138.7962188720703,0.9910968542098999,288.14666748046875,121.28768920898438,0.2968416213989258,333.31158447265625,158.1760711669922,0.9513067007064819,288.4715576171875,143.25482177734375,0.9937115907669067,306.986083984375,145.9981231689453,0.998813271522522,294.1338806152344,180.29934692382812,0.9916263818740845,323.2156677246094,175.48968505859375,0.9988806843757629,283.5213623046875,219.32171630859375,0.9802756905555725,324.7350769042969,210.4139404296875,0.9957214593887329
210,273.22869873046875,59.191829681396484,346.7759704589844,234.7552032470703,0.8861964344978333,0,1,320.089111328125,80.50384521484375,0.35816407203674316,317.2690124511719,76.34169006347656,0.02791011892259121,318.65777587890625,76.6808090209961,0.5400503873825073,301.1155090332031,76.07472229003906,0.14730305969715118,311.9332275390625,78.25143432617188,0.9722234010696411,287.5714416503906,94.35614776611328,0.9642220139503479,312.5776062011719,101.65359497070312,0.9984422326087952,280.2811279296875,112.19773864746094,0.3685058355331421,324.18341064453125,136.3949432373047,0.9911724925041199,291.190185546875,123.14154052734375,0.22080741822719574,337.3236083984375,155.3717041015625,0.9400144219398499,293.02838134765625,145.69947814941406,0.9931682348251343,311.2091064453125,148.19342041015625,0.9988172650337219,298.51568603515625,177.2057342529297,0.9904266595840454,323.7712707519531,172.856201171875,0.9988245368003845,287.04345703125,216.31777954101562,0.9797880053520203,324.87408447265625,208.29861450195312,0.9958682060241699
211,277.72314453125,57.380897521972656,350.4771423339844,227.68814086914062,0.8883310556411743,0,1,323.632080078125,78.47247314453125,0.617555558681488,321.0533752441406,74.02081298828125,0.07043807953596115,321.30633544921875,74.58920288085938,0.7581194043159485,306.2780456542969,74.00210571289062,0.12518051266670227,313.0758361816406,76.62041473388672,0.9751264452934265,290.97064208984375,92.39144897460938,0.9717022180557251,315.7109069824219,101.88075256347656,0.9985547661781311,282.5855712890625,109.54646301269531,0.45313072204589844,329.08233642578125,133.49462890625,0.9913398623466492,292.4554443359375,123.92440032958984,0.32915595173835754,342.1853332519531,151.51580810546875,0.9536628127098083,297.2224426269531,140.00830078125,0.9941192865371704,314.5431823730469,145.00843811035156,0.9988510608673096,306.0218505859375,170.2626953125,0.9914104342460632,325.87939453125,174.99716186523438,0.998808741569519,293.3994445800781,205.2383270263672,0.9818940758705139,325.15252685546875,211.4354705810547,0.9957999587059021
212,281.625,55.568538665771484,355.30035400390625,223.0363006591797,0.894479513168335,0,1,325.8514099121094,78.1553726196289,0.622302234172821,323.30426025390625,73.64371490478516,0.06868088245391846,323.58416748046875,74.07462310791016,0.773855984210968,308.7022705078125,72.84313201904297,0.10812725126743317,315.20733642578125,75.07272338867188,0.9749346971511841,293.372802734375,91.04464721679688,0.9622999429702759,317.88079833984375,98.97183990478516,0.9984351992607117,286.16937255859375,111.21956634521484,0.37098151445388794,332.9854431152344,130.89222717285156,0.9911234378814697,296.4219055175781,125.89617919921875,0.273098349571228,347.40863037109375,149.82083129882812,0.9518430233001709,299.8517150878906,137.49176025390625,0.992664635181427,316.6680908203125,141.9060516357422,0.9987057447433472,309.7108154296875,168.23617553710938,0.9904149770736694,326.9501037597656,172.42633056640625,0.998812198638916,299.26068115234375,203.96009826660156,0.9817540049552917,325.6599426269531,209.95620727539062,0.9961024522781372
213,285.1435241699219,55.56141662597656,360.3553161621094,220.43338012695312,0.8803423643112183,0,1,327.8382568359375,77.87622833251953,0.40482816100120544,325.21209716796875,73.47088623046875,0.040114764124155045,326.140380859375,73.6695785522461,0.6068904995918274,309.8528137207031,72.48997497558594,0.17311310768127441,319.701171875,74.10893249511719,0.9761306643486023,296.5896301269531,91.0510482788086,0.9653044939041138,320.9837951660156,96.466796875,0.9976893663406372,290.7977294921875,115.5539779663086,0.29843947291374207,334.95709228515625,127.82770538330078,0.9752076864242554,303.29248046875,125.67217254638672,0.14347267150878906,350.51275634765625,143.814453125,0.8337294459342957,303.6112060546875,137.3568115234375,0.9916370511054993,320.34674072265625,140.99969482421875,0.9980388283729553,313.2723693847656,168.1859893798828,0.9893087148666382,328.0849609375,173.14901733398438,0.9981675148010254,303.5310363769531,201.1835174560547,0.9833592176437378,326.0499572753906,209.3415985107422,0.9953708052635193
214,285.2089538574219,54.13279724121094,366.2361145019531,217.88954162597656,0.887317955493927,0,1,332.2850036621094,75.52690124511719,0.7326301336288452,329.6634826660156,71.06951904296875,0.11388585716485977,329.68060302734375,71.53038024902344,0.8586291074752808,315.14007568359375,70.80279541015625,0.1254109889268875,321.0570373535156,73.14079284667969,0.9794259667396545,298.01080322265625,89.43293762207031,0.9458038806915283,324.6438293457031,97.16923522949219,0.9976346492767334,290.88336181640625,109.93792724609375,0.30092698335647583,339.71533203125,128.1073760986328,0.9862598180770874,304.4210510253906,124.6390380859375,0.2245965152978897,355.4272155761719,148.48263549804688,0.9300416111946106,302.786376953125,136.8883056640625,0.9701423048973083,319.9316711425781,141.84255981445312,0.9942013621330261,320.5538024902344,159.0966796875,0.9477434158325195,331.4588623046875,165.88995361328125,0.9927236437797546,312.4659729003906,194.84463500976562,0.9096511006355286,324.1356506347656,205.2776336669922,0.9778535962104797
215,288.6726379394531,53.134483337402344,368.70281982421875,217.68450927734375,0.9006056189537048,0,1,334.6553649902344,71.9491195678711,0.6413797736167908,332.14935302734375,67.86811065673828,0.10297371447086334,332.10833740234375,68.36637878417969,0.7321701645851135,318.618896484375,69.26195526123047,0.14367347955703735,323.77880859375,71.52357482910156,0.9490746855735779,303.84375,87.93236541748047,0.9570587873458862,328.1152038574219,95.3661880493164,0.9963855743408203,296.0057067871094,107.87637329101562,0.5339318513870239,341.47186279296875,124.78424072265625,0.9860985279083252,304.3466491699219,125.20767211914062,0.4476519823074341,357.9222106933594,142.8658905029297,0.95054692029953,310.0584716796875,133.88726806640625,0.983622133731842,325.20428466796875,138.25592041015625,0.9958844780921936,322.0616760253906,163.59030151367188,0.9665334820747375,331.4573974609375,169.9459228515625,0.9938532114028931,319.8135986328125,197.27243041992188,0.9187589287757874,325.4728088378906,206.53469848632812,0.9757022857666016
216,289.9800109863281,52.81608581542969,372.54736328125,219.63241577148438,0.904464602470398,0,1,336.91973876953125,71.1648178100586,0.7914472818374634,334.99920654296875,67.04600524902344,0.18702064454555511,333.88861083984375,67.60823822021484,0.8494782447814941,322.9657287597656,68.66777801513672,0.12842009961605072,325.1161804199219,70.9942855834961,0.952043354511261,306.2857360839844,86.64683532714844,0.958031952381134,331.44354248046875,94.42908477783203,0.9963145852088928,297.64752197265625,105.5096206665039,0.5687341690063477,345.3851013183594,125.059814453125,0.9870234727859497,308.7015686035156,119.35374450683594,0.5304268598556519,362.7114562988281,142.21951293945312,0.9616158604621887,312.35498046875,132.3009796142578,0.984451174736023,327.5397644042969,136.71107482910156,0.9959743618965149,325.7373962402344,165.53155517578125,0.9714095592498779,332.62835693359375,171.2476806640625,0.9945324659347534,327.3709716796875,200.4295196533203,0.9289092421531677,326.7693786621094,208.07896423339844,0.978156566619873
217,292.96905517578125,52.964073181152344,377.3959655761719,217.39398193359375,0.904984176158905,0,1,339.86322021484375,71.46780395507812,0.5730995535850525,337.4294738769531,67.04290008544922,0.06789998710155487,337.7677001953125,67.66021728515625,0.7378107309341431,323.3045349121094,67.68730926513672,0.1366051882505417,330.70587158203125,70.34856414794922,0.9711230993270874,306.778076171875,86.10588073730469,0.9566200375556946,334.40362548828125,94.6085205078125,0.9980145692825317,299.16900634765625,105.46377563476562,0.36488497257232666,349.5980224609375,122.79088592529297,0.9895560145378113,308.8003234863281,119.38851165771484,0.25644147396087646,368.8833312988281,141.33543395996094,0.9406517148017883,313.70953369140625,132.44296264648438,0.9890139698982239,329.8442687988281,137.7571258544922,0.9979807734489441,328.9180603027344,162.915771484375,0.9769519567489624,332.2357177734375,172.2152099609375,0.9970239996910095,334.3006591796875,193.43392944335938,0.9551158547401428,322.7018737792969,207.10113525390625,0.9897382855415344
218,295.4100646972656,51.64284896850586,379.7716064453125,219.21775817871094,0.9073981046676636,0,1,343.072509765625,72.69345092773438,0.29372695088386536,339.8966064453125,68.76908874511719,0.0345904678106308,341.76409912109375,69.25944519042969,0.39558351039886475,324.7541198730469,68.78521728515625,0.18786445260047913,336.0846252441406,71.11114501953125,0.9362487196922302,310.7098388671875,86.09014892578125,0.9650519490242004,337.3726806640625,92.76953887939453,0.9961491823196411,300.2566833496094,107.1498794555664,0.6567996144294739,352.1966552734375,122.15074920654297,0.9869574308395386,309.68682861328125,116.47698211669922,0.46874645352363586,369.7568359375,139.3706817626953,0.9339598417282104,317.85650634765625,133.50314331054688,0.9901650547981262,332.9024353027344,138.2568359375,0.9972237348556519,332.26055908203125,162.74501037597656,0.9788967967033386,333.62274169921875,172.92129516601562,0.9952732920646667,341.0378723144531,192.99803161621094,0.9473021626472473,325.98876953125,209.66326904296875,0.9813329577445984
219,298.3976745605469,51.23445129394531,382.19842529296875,220.43247985839844,0.9100859761238098,0,1,344.9181823730469,72.81370544433594,0.634896457195282,342.6780700683594,68.78303527832031,0.1168719157576561,342.98602294921875,69.24592590332031,0.7356081604957581,329.6190490722656,68.29850769042969,0.18604598939418793,336.40740966796875,70.35721588134766,0.9593359231948853,312.7037658691406,85.88018798828125,0.9792900085449219,340.2320556640625,92.8106460571289,0.997160792350769,303.2774658203125,106.83326721191406,0.6787046790122986,355.8218078613281,122.67652893066406,0.9838441014289856,312.8045654296875,109.47078704833984,0.4988681674003601,373.10076904296875,139.26101684570312,0.9274125695228577,321.643310546875,134.082275390625,0.9952182173728943,336.6650390625,139.89382934570312,0.9984853863716125,334.86029052734375,160.93508911132812,0.9931902289390564,335.3155517578125,175.851318359375,0.9983059167861938,349.99700927734375,184.5196075439453,0.987784743309021,322.7237548828125,209.50119018554688,0.9952994585037231
220,302.4093933105469,51.15394973754883,384.114013671875,221.25335693359375,0.9039296507835388,0,1,348.5025329589844,71.16149139404297,0.7748582363128662,346.22869873046875,67.21321105957031,0.18962784111499786,345.9842529296875,67.67029571533203,0.8568208813667297,333.22283935546875,67.33079528808594,0.1408969908952713,337.1667785644531,69.31001281738281,0.9632543325424194,315.8953552246094,85.64912414550781,0.9697185754776001,340.9993896484375,91.89912414550781,0.9964685440063477,307.7059020996094,108.09500122070312,0.5774341821670532,356.1759948730469,119.87825012207031,0.9801201224327087,316.55316162109375,116.40716552734375,0.44999149441719055,373.64312744140625,137.7450714111328,0.92583829164505,326.11761474609375,132.39866638183594,0.9920742511749268,339.5896911621094,138.28439331054688,0.9976248145103455,337.4482421875,160.8780059814453,0.989754855632782,337.8753662109375,175.99728393554688,0.9975600242614746,354.6297912597656,182.7963104248047,0.9837274551391602,324.4025573730469,208.08047485351562,0.9939373731613159
221,304.4275817871094,50.50967788696289,385.34649658203125,218.91964721679688,0.885103166103363,0,1,350.604736328125,71.49529266357422,0.589347243309021,348.16583251953125,67.66627502441406,0.11435569822788239,348.90338134765625,68.1659164428711,0.7018458843231201,334.5472106933594,67.2014389038086,0.18248119950294495,342.17694091796875,69.46324920654297,0.949869692325592,317.7513427734375,83.97132110595703,0.9703121781349182,345.3062438964844,91.43458557128906,0.9940117001533508,311.03460693359375,103.16537475585938,0.5697293877601624,360.53125,119.38988494873047,0.9539482593536377,321.59527587890625,109.46492004394531,0.36512890458106995,376.00799560546875,137.9136199951172,0.8166199922561646,326.8863830566406,132.270263671875,0.991962730884552,341.9372863769531,138.4818572998047,0.9967195391654968,338.0303039550781,160.4823455810547,0.9895511269569397,338.55877685546875,175.4850311279297,0.9964038133621216,358.4755859375,179.994140625,0.9851505160331726,327.0943298339844,204.69358825683594,0.9926645159721375
222,310.32647705078125,51.08805847167969,388.37042236328125,218.56814575195312,0.9028581976890564,0,1,353.75067138671875,69.93451690673828,0.5616950392723083,351.1617736816406,66.20922088623047,0.08480040729045868,352.08740234375,66.67398834228516,0.6823057532310486,337.60406494140625,66.59989166259766,0.14148907363414764,345.2681579589844,68.68512725830078,0.9445777535438538,321.3489990234375,83.67478942871094,0.9628519415855408,348.6587219238281,90.70631408691406,0.9962563514709473,314.6262512207031,101.96094512939453,0.5791398286819458,362.18377685546875,119.81407928466797,0.9852059483528137,323.7428283691406,108.22825622558594,0.44358083605766296,378.93499755859375,138.8314971923828,0.9391811490058899,330.2857360839844,131.75363159179688,0.9929637908935547,344.8797302246094,136.71315002441406,0.9981904625892639,344.4637145996094,161.2366180419922,0.9898213148117065,342.957763671875,173.22950744628906,0.9980656504631042,363.5368347167969,183.6527862548828,0.9827960133552551,326.80328369140625,202.8343505859375,0.9946886301040649
223,311.2566223144531,50.06269073486328,389.8957214355469,219.01449584960938,0.8952088952064514,0,1,356.15985107421875,69.11685943603516,0.4771808385848999,353.5268859863281,65.23645782470703,0.06568512320518494,354.66827392578125,65.70636749267578,0.6152238249778748,339.66748046875,65.2526626586914,0.14066873490810394,348.4479675292969,67.36784362792969,0.9415233731269836,322.7052307128906,82.76002502441406,0.954931378364563,352.1881408691406,89.53741455078125,0.9951106905937195,316.2040100097656,103.44485473632812,0.5017691850662231,365.6289367675781,118.70957946777344,0.9775443077087402,324.486328125,112.91849517822266,0.3497872054576874,380.7095947265625,138.94769287109375,0.9043567776679993,330.9046325683594,129.8630828857422,0.9912612438201904,347.0605773925781,134.94036865234375,0.9976248145103455,345.7215881347656,159.06642150878906,0.9886870384216309,345.72418212890625,172.21429443359375,0.9977272152900696,363.8716125488281,181.02288818359375,0.9837920665740967,327.1921691894531,202.3920440673828,0.9947643280029297
224,315.055419921875,50.389137268066406,389.998779296875,215.89491271972656,0.8917672038078308,0,1,357.6285705566406,69.82718658447266,0.41092047095298767,355.1975402832031,65.23674011230469,0.04171978309750557,355.9368896484375,65.90579986572266,0.5560091733932495,341.12261962890625,64.2649917602539,0.12732654809951782,349.8501892089844,67.01210021972656,0.9537771940231323,323.4356384277344,80.58499145507812,0.9733890891075134,354.7721862792969,89.75110626220703,0.9977042078971863,321.60418701171875,99.88780212402344,0.5742359161376953,366.41839599609375,118.02281951904297,0.9879165887832642,331.1364440917969,110.2377700805664,0.40835919976234436,380.0145568847656,138.2142333984375,0.9361995458602905,333.586181640625,126.21220397949219,0.9974671602249146,351.65863037109375,132.53204345703125,0.9993667006492615,346.2189636230469,154.61009216308594,0.9961554408073425,347.9913635253906,168.9838409423828,0.9992870688438416,365.5008239746094,180.84353637695312,0.9926693439483643,329.83355712890625,202.8336944580078,0.9977694749832153
