frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,265.67364501953125,96.3953857421875,304.3185119628906,189.02200317382812,0.3598729968070984,0,1,282.42462158203125,105.3607406616211,0.14304040372371674,282.0435791015625,103.43421936035156,0.06906082481145859,282.9224548339844,103.04145050048828,0.0834016501903534,277.77618408203125,104.3099594116211,0.4255606532096863,286.2348327636719,103.3791275024414,0.5043084621429443,273.2116394042969,114.11384582519531,0.9773733615875244,291.8004455566406,112.6991958618164,0.9708201289176941,269.3431396484375,127.10771942138672,0.8915243744850159,298.361328125,125.92444610595703,0.8583800196647644,272.9004211425781,134.68678283691406,0.7252042293548584,300.1549072265625,135.5760955810547,0.6746669411659241,279.8006591796875,138.46495056152344,0.9937059283256531,291.93951416015625,137.668701171875,0.9930258989334106,282.27587890625,159.3801727294922,0.9850021004676819,292.04833984375,155.74636840820312,0.98360276222229,285.19354248046875,177.79611206054688,0.9636138081550598,291.37615966796875,172.03260803222656,0.9611378908157349
11,3.844820022583008,313.85052490234375,119.68160247802734,476.8726501464844,0.32488319277763367,0,1,85.63529205322266,359.44927978515625,0.2995709776878357,83.6185302734375,353.78271484375,0.02243245579302311,84.41915893554688,354.2631530761719,0.3594241738319397,66.70169830322266,349.1916809082031,0.01721247099339962,69.01097106933594,352.4272155761719,0.6421924233436584,47.13383102416992,364.2631530761719,0.7275901436805725,49.995792388916016,385.5445556640625,0.7789678573608398,77.79942321777344,389.5370788574219,0.47852814197540283,74.2190170288086,442.5724182128906,0.6312496066093445,99.36624908447266,384.3134765625,0.48811569809913635,105.59378814697266,434.4607238769531,0.5469806790351868,36.78095626831055,446.41461181640625,0.39769691228866577,39.358009338378906,459.1967468261719,0.3992883861064911,61.21238708496094,441.3826599121094,0.06443818658590317,79.6992416381836,460.2570495605469,0.07907458394765854,59.73103332519531,444.50360107421875,0.02075805887579918,70.22105407714844,462.88916015625,0.021649615839123726
12,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.761338233947754,316.4134826660156,119.50387573242188,475.39947509765625,0.266105592250824,0,1,85.55311584472656,356.1316223144531,0.32404351234436035,82.33018493652344,350.4457092285156,0.02877250872552395,83.17737579345703,351.38702392578125,0.3993428945541382,65.03494262695312,346.5046691894531,0.021775787696242332,67.66883087158203,350.6244812011719,0.7325150966644287,46.60999298095703,364.9037780761719,0.7841802835464478,53.53809356689453,381.8619079589844,0.8435256481170654,75.93802642822266,392.889404296875,0.5298227667808533,67.5654525756836,434.39984130859375,0.6919494271278381,103.31706237792969,390.0170593261719,0.4547692835330963,96.13638305664062,439.232177734375,0.5053890943527222,33.3728141784668,443.54132080078125,0.4093744456768036,40.139522552490234,453.9114990234375,0.3966957926750183,50.484779357910156,442.7641296386719,0.03851382061839104,76.73646545410156,458.4990539550781,0.04255635663866997,51.40024948120117,451.67041015625,0.009610314853489399,66.46498107910156,466.49542236328125,0.009207489900290966
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.2141132354736328,311.2677307128906,116.20497131347656,477.06982421875,0.2882956564426422,0,1,86.10389709472656,361.41888427734375,0.23685945570468903,83.07998657226562,355.71240234375,0.011856863275170326,85.03324890136719,356.19085693359375,0.3111192286014557,63.60403060913086,349.29974365234375,0.008796371519565582,68.3388900756836,352.74853515625,0.6043357253074646,38.56999206542969,364.4481201171875,0.5435746908187866,51.584007263183594,382.2076721191406,0.7011014819145203,72.84053039550781,394.9755859375,0.3188737630844116,67.77691650390625,441.8846740722656,0.6259624361991882,96.87477111816406,382.8114929199219,0.3568192422389984,102.30905151367188,438.8626403808594,0.5204946994781494,22.935226440429688,449.8126525878906,0.19623808562755585,34.14407730102539,460.287841796875,0.22079795598983765,45.07524108886719,440.30206298828125,0.023524103686213493,82.52117919921875,453.617431640625,0.034306544810533524,47.64331817626953,446.7979431152344,0.008427556604146957,66.45477294921875,458.4204406738281,0.01010263990610838
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3.0128116607666016,314.8036193847656,116.40143585205078,473.1767578125,0.2537941634654999,0,1,80.53089904785156,360.8487548828125,0.45378780364990234,80.44853973388672,355.6824645996094,0.0909024253487587,78.9490737915039,356.08526611328125,0.5173242092132568,70.98707580566406,350.27325439453125,0.040357451885938644,67.03580474853516,352.20184326171875,0.7401013374328613,60.012550354003906,363.3463134765625,0.8768088221549988,44.024749755859375,380.5982360839844,0.8590738773345947,82.58002471923828,383.17584228515625,0.7298649549484253,53.372737884521484,428.8473815917969,0.6784607768058777,102.04114532470703,383.13739013671875,0.6184458136558533,72.13390350341797,434.258056640625,0.5116904377937317,50.70237731933594,435.12347412109375,0.624738335609436,39.81977462768555,446.38287353515625,0.5490209460258484,77.47139739990234,438.1304016113281,0.07975625991821289,67.24501037597656,457.4295654296875,0.06788355112075806,76.26625061035156,443.86639404296875,0.018025904893875122,62.45197296142578,464.0263671875,0.014000920578837395
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3.631831169128418,315.1363525390625,119.06453704833984,474.9897766113281,0.29675137996673584,0,1,85.62004089355469,356.6368103027344,0.319715291261673,83.87894439697266,351.3188781738281,0.040047358721494675,82.87249755859375,351.8607177734375,0.39818915724754333,71.23310089111328,347.7867431640625,0.016939900815486908,65.31925964355469,350.3680114746094,0.6602085828781128,61.9703369140625,364.2724609375,0.7936285734176636,40.04088592529297,382.1723937988281,0.790614664554596,81.79830932617188,389.1207275390625,0.6434551477432251,58.44956588745117,434.3659973144531,0.6425758600234985,100.16304016113281,387.4148254394531,0.5479177832603455,89.8833236694336,436.86785888671875,0.4784921705722809,54.461936950683594,443.37030029296875,0.5122894644737244,38.84192657470703,455.29010009765625,0.44665977358818054,80.82146453857422,444.23345947265625,0.04252136871218681,71.0483169555664,463.840087890625,0.037525903433561325,76.9797592163086,449.4111328125,0.009028100408613682,64.731201171875,469.13458251953125,0.007184765301644802
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3.533924102783203,314.4013671875,118.48933410644531,477.19073486328125,0.2527965307235718,0,1,87.04704284667969,359.4566955566406,0.14762289822101593,83.28435516357422,353.8669738769531,0.008700803853571415,85.99567413330078,354.84857177734375,0.18930934369564056,63.920997619628906,348.4053039550781,0.012549604289233685,69.38037109375,352.6781311035156,0.6014109253883362,44.26398849487305,364.3446044921875,0.6713402271270752,46.134098052978516,383.7196960449219,0.7838402390480042,73.17930603027344,396.9716491699219,0.48062822222709656,67.56090545654297,440.60626220703125,0.6917427778244019,98.80227661132812,387.791015625,0.42877674102783203,103.14442443847656,439.5379638671875,0.509903073310852,39.26966094970703,448.9183044433594,0.28082263469696045,41.854942321777344,462.57366943359375,0.2902117669582367,68.37303161621094,433.7437744140625,0.01973276399075985,92.0469970703125,456.83551025390625,0.025725774466991425,69.17897033691406,442.29693603515625,0.004911032039672136,82.26849365234375,467.1059265136719,0.005240447353571653
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.95611572265625,313.34442138671875,119.28657531738281,477.3903503417969,0.49956730008125305,0,1,82.95035552978516,360.9577331542969,0.49115684628486633,82.16142272949219,354.7325439453125,0.05331799015402794,80.60762786865234,355.13177490234375,0.5631343722343445,68.60737609863281,348.70703125,0.01930033229291439,64.40076446533203,351.2589111328125,0.7003423571586609,49.517494201660156,363.8507995605469,0.7273536920547485,45.26106262207031,385.28302001953125,0.8121933341026306,74.78231048583984,391.7771911621094,0.4520021378993988,67.15514373779297,444.16033935546875,0.6416337490081787,98.67150115966797,384.0273742675781,0.4655299782752991,102.79276275634766,440.91656494140625,0.5438668727874756,45.13386917114258,449.38800048828125,0.2938994765281677,43.1222038269043,464.2286071777344,0.307863712310791,70.677001953125,440.4342041015625,0.03092421032488346,85.85853576660156,465.71258544921875,0.04094456881284714,67.60736083984375,445.8850402832031,0.009136686101555824,80.02924346923828,474.1971130371094,0.009991387836635113
40,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.567774772644043,311.60675048828125,126.07691955566406,477.477783203125,0.28294864296913147,0,1,83.92957305908203,356.3340759277344,0.41284629702568054,83.27433776855469,350.4696960449219,0.03871649131178856,81.54859924316406,350.35174560546875,0.525985836982727,70.09835815429688,346.23193359375,0.011695251800119877,64.25282287597656,347.1607666015625,0.7105067372322083,54.15192413330078,364.3905944824219,0.6954838037490845,40.319217681884766,382.53472900390625,0.7978777289390564,78.47023010253906,390.38336181640625,0.4576190412044525,53.801448822021484,443.1194763183594,0.6705753803253174,100.44189453125,384.2383728027344,0.46572038531303406,99.98495483398438,448.64166259765625,0.5753814578056335,55.719505310058594,450.4840087890625,0.37918978929519653,47.08634567260742,463.8197021484375,0.40677252411842346,88.66133117675781,439.52685546875,0.055988091975450516,92.44387817382812,459.3688659667969,0.07902660965919495,86.69107055664062,443.37640380859375,0.020482337102293968,86.53990173339844,464.1023254394531,0.023818841204047203
