frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.9890956878662109,307.81219482421875,118.877685546875,474.0084228515625,0.40151360630989075,0,1,33.79564666748047,330.3199462890625,0.6329272389411926,32.8129768371582,324.1452331542969,0.26573315262794495,26.36179542541504,329.135986328125,0.5377727746963501,33.0558967590332,329.3212890625,0.0781494677066803,18.752330780029297,341.7461853027344,0.3971022963523865,48.73768997192383,356.7074279785156,0.7700822949409485,28.549833297729492,382.1583251953125,0.8137046098709106,81.57379150390625,388.0634460449219,0.6234776973724365,45.611732482910156,440.0772705078125,0.7253608703613281,98.04723358154297,381.1328125,0.6574450731277466,81.84929656982422,420.19287109375,0.738130509853363,75.2813720703125,443.320556640625,0.29791969060897827,62.622093200683594,456.05474853515625,0.33119645714759827,84.236572265625,431.52197265625,0.03887780383229256,83.19649505615234,444.7583312988281,0.056320447474718094,75.49112701416016,441.5569763183594,0.012701702304184437,75.46728515625,446.4922790527344,0.01710497960448265
11,1.9339628219604492,303.1410827636719,112.25630950927734,474.74951171875,0.2609404921531677,1,2,33.543540954589844,331.02044677734375,0.3604618012905121,32.882301330566406,324.868408203125,0.10351001471281052,28.073715209960938,328.3924560546875,0.2855638563632965,32.124324798583984,330.1502380371094,0.052338339388370514,23.696306228637695,339.0704040527344,0.27441251277923584,43.08930587768555,360.9627380371094,0.5892408490180969,33.65951156616211,382.9133605957031,0.6880008578300476,80.06765747070312,398.2879333496094,0.3363347351551056,48.5514030456543,447.25042724609375,0.5092558264732361,95.8978500366211,382.4429931640625,0.351563036441803,71.7549819946289,432.01788330078125,0.4633084833621979,62.47378158569336,448.5885314941406,0.16461211442947388,57.78009033203125,459.5499572753906,0.19510124623775482,76.62105560302734,430.6650695800781,0.02763952501118183,84.78118896484375,440.35247802734375,0.04496385157108307,66.3674545288086,442.8283386230469,0.014873435720801353,68.47162628173828,443.6482849121094,0.022534651681780815
12,0.014265060424804688,308.6726989746094,93.32882690429688,477.5995788574219,0.3351289629936218,0,2,10.764474868774414,339.50146484375,0.1714518815279007,12.140826225280762,335.1805114746094,0.129814013838768,13.3738374710083,334.0716247558594,0.04333093389868736,20.039661407470703,339.4991455078125,0.5998014211654663,29.233110427856445,335.4441833496094,0.10583808273077011,34.4703483581543,376.8919982910156,0.7443901300430298,48.266937255859375,366.2902526855469,0.8368440866470337,63.460472106933594,431.5831298828125,0.260597825050354,77.86599731445312,404.77685546875,0.4491212069988251,37.979400634765625,460.3064880371094,0.10085254162549973,82.49010467529297,414.75811767578125,0.20797206461429596,49.21123123168945,457.61407470703125,0.20652757585048676,58.760223388671875,451.2187194824219,0.29302456974983215,43.61631774902344,454.758056640625,0.021675970405340195,59.253421783447266,446.1509704589844,0.04306749254465103,47.120826721191406,467.2900695800781,0.012460551224648952,56.13404083251953,458.4971618652344,0.022601626813411713
13,249.30014038085938,100.38616943359375,293.72283935546875,193.7742462158203,0.4437710642814636,0,1,278.55401611328125,108.1463394165039,0.02760441228747368,277.4931640625,106.43474578857422,0.011082659475505352,277.9312744140625,106.5185775756836,0.028092462569475174,269.6089172363281,107.52472686767578,0.34414276480674744,277.973388671875,107.66110229492188,0.7052125930786133,265.512939453125,118.56802368164062,0.9758224487304688,282.02801513671875,116.69807434082031,0.9849211573600769,261.48809814453125,133.8528594970703,0.7922428250312805,289.15069580078125,124.354736328125,0.9174045920372009,253.5560760498047,142.72589111328125,0.4767932593822479,285.12542724609375,124.39910125732422,0.6575754880905151,269.775634765625,143.54034423828125,0.9952901601791382,280.0641174316406,142.96926879882812,0.9963515996932983,272.5769348144531,163.96871948242188,0.9877344965934753,281.8927001953125,163.3656463623047,0.9912646412849426,275.8314514160156,183.87118530273438,0.9702048897743225,282.861083984375,183.45314025878906,0.9762848019599915
14,3.6507139205932617,312.1716003417969,118.08290100097656,474.7626037597656,0.5089539289474487,0,2,84.95513153076172,363.5059509277344,0.6843193173408508,86.64635467529297,357.2386779785156,0.13827238976955414,80.95135498046875,356.9813232421875,0.746897280216217,79.22889709472656,351.23681640625,0.014606978744268417,61.553245544433594,351.03887939453125,0.7190409898757935,64.20219421386719,366.6116943359375,0.7586297392845154,33.79023361206055,384.45556640625,0.8027575612068176,78.9621810913086,392.77581787109375,0.612419843673706,40.01323699951172,440.6352233886719,0.6633369326591492,98.77080535888672,384.66375732421875,0.6633109450340271,81.80162048339844,423.5764465332031,0.6724726557731628,63.36638641357422,450.8891296386719,0.34743940830230713,44.39641189575195,465.5600280761719,0.32915619015693665,95.42848205566406,442.4713439941406,0.03196917846798897,92.1085205078125,467.7269592285156,0.03564160689711571,78.99178314208984,446.0941162109375,0.0073892492800951,89.38664245605469,473.79095458984375,0.0070141758769750595
15,0.3703422546386719,306.1913757324219,90.52445220947266,476.2135925292969,0.4366309642791748,0,2,14.690008163452148,337.0204772949219,0.7984682321548462,17.960695266723633,331.0001220703125,0.7808908820152283,12.922670364379883,332.0243225097656,0.38857242465019226,30.851791381835938,334.59515380859375,0.7808269262313843,22.84529685974121,335.9148864746094,0.10783857852220535,41.47459030151367,373.3355712890625,0.8519805073738098,43.085453033447266,370.52825927734375,0.8174564242362976,63.716373443603516,432.7987365722656,0.3132759630680084,57.04814910888672,428.7356872558594,0.23179200291633606,81.28095245361328,421.2153015136719,0.1765267550945282,75.77755737304688,433.3402099609375,0.12382475286722183,48.48208236694336,459.3535461425781,0.15848451852798462,51.39862060546875,456.7994384765625,0.14431753754615784,30.33829116821289,444.9223937988281,0.028071951121091843,47.668548583984375,438.71527099609375,0.029871145263314247,33.59564971923828,462.1753234863281,0.021594569087028503,42.506649017333984,453.1229553222656,0.025346489623188972
16,1.0013437271118164,308.167724609375,95.06776428222656,476.6838684082031,0.30538973212242126,1,2,23.744197845458984,332.3009948730469,0.2894571125507355,24.63231658935547,327.974365234375,0.13320277631282806,23.129249572753906,327.7130126953125,0.16161870956420898,25.82831573486328,335.35980224609375,0.328928142786026,29.494993209838867,334.0734558105469,0.3340618312358856,34.76778793334961,372.57000732421875,0.7825180888175964,41.8272590637207,372.7030029296875,0.8393943309783936,68.46269226074219,425.68243408203125,0.2994805872440338,58.207313537597656,431.9522705078125,0.4652637243270874,87.87793731689453,412.047119140625,0.1724487543106079,78.3193359375,428.6818542480469,0.2557162642478943,54.664649963378906,462.0854797363281,0.2419130504131317,61.4780158996582,462.1534118652344,0.28911155462265015,43.87651062011719,451.4000244140625,0.03603445738554001,66.84297943115234,449.58392333984375,0.05576443299651146,46.73696517944336,466.2261962890625,0.01937655545771122,59.19721221923828,461.14324951171875,0.028345707803964615
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2.5399703979492188,314.7022705078125,93.44586944580078,457.1585693359375,0.27825719118118286,1,2,46.31432342529297,339.3902893066406,0.07010510563850403,41.64691162109375,335.9120178222656,0.00677710073068738,44.018348693847656,335.3024597167969,0.11027473956346512,24.49394989013672,341.3421936035156,0.07464457303285599,38.572662353515625,341.1534118652344,0.8148722648620605,20.809370040893555,371.51220703125,0.7297386527061462,46.89299774169922,373.2038879394531,0.9355461001396179,50.88142776489258,403.7967224121094,0.2337401807308197,74.79850006103516,411.88494873046875,0.8446071743965149,88.85762023925781,392.41925048828125,0.13053397834300995,88.43343353271484,399.171875,0.5696170926094055,28.472105026245117,444.148681640625,0.4205566644668579,47.18524169921875,446.5654602050781,0.6264939904212952,64.97618865966797,429.1753845214844,0.0795711874961853,89.08875274658203,429.8836975097656,0.2457175999879837,58.03742218017578,453.6817932128906,0.03906654566526413,76.16112518310547,454.1385192871094,0.09607456624507904
19,1.7886943817138672,305.2836608886719,87.82841491699219,447.7662353515625,0.3852044343948364,0,2,39.413299560546875,333.5384216308594,0.2633052170276642,35.192447662353516,330.3240661621094,0.04306784272193909,35.42122268676758,330.0932922363281,0.33777809143066406,21.172090530395508,337.761474609375,0.1336333453655243,29.78042984008789,338.07781982421875,0.8647527694702148,26.368000030517578,371.2870178222656,0.7985917329788208,43.8166618347168,370.9291076660156,0.9271315932273865,57.184593200683594,406.96453857421875,0.2065882831811905,70.12931060791016,411.659423828125,0.6679970622062683,87.48689270019531,396.68499755859375,0.10249098390340805,88.47146606445312,405.6911315917969,0.3470328152179718,38.318538665771484,445.20947265625,0.32152292132377625,51.44751739501953,445.5439147949219,0.44430744647979736,53.916099548339844,440.02203369140625,0.0502924919128418,71.28465270996094,436.78802490234375,0.11015680432319641,48.90973663330078,463.458984375,0.025454498827457428,66.18046569824219,458.43060302734375,0.04586174711585045
20,254.1512908935547,96.60836029052734,291.74163818359375,186.0128631591797,0.3315395712852478,0,1,280.5685119628906,104.48568725585938,0.02986154332756996,279.5191955566406,102.68574523925781,0.010628034360706806,279.959228515625,102.86128997802734,0.0332099013030529,270.2893981933594,103.15560913085938,0.3001384437084198,279.17669677734375,103.70069122314453,0.7315622568130493,264.8446960449219,112.65895080566406,0.9669984579086304,281.52081298828125,112.57588195800781,0.9803206920623779,260.7054443359375,125.86164093017578,0.7449973821640015,287.03009033203125,122.15187072753906,0.8999447226524353,257.41693115234375,132.80250549316406,0.42735755443573,285.2345275878906,124.03942108154297,0.6198012232780457,267.4070129394531,136.9737548828125,0.9922480583190918,278.2208557128906,137.20106506347656,0.9940921664237976,269.9151916503906,156.39076232910156,0.9807943105697632,280.79541015625,156.4493865966797,0.9863027930259705,272.3476257324219,174.90423583984375,0.9538007378578186,282.4494934082031,175.36953735351562,0.9632177948951721
21,0.0,302.86297607421875,93.89479064941406,477.2415771484375,0.4802687168121338,0,2,11.337386131286621,336.00946044921875,0.23727989196777344,13.077165603637695,332.0449523925781,0.24654364585876465,14.900014877319336,331.5050048828125,0.0409507229924202,22.73059844970703,338.0751037597656,0.7178457975387573,31.893817901611328,335.64166259765625,0.04387378320097923,42.288822174072266,373.0687255859375,0.8486579656600952,42.1505241394043,369.9830322265625,0.7519468069076538,73.1720199584961,428.81158447265625,0.49251943826675415,52.51676940917969,424.88128662109375,0.2569611668586731,45.0325813293457,453.2442626953125,0.20615381002426147,48.42893981933594,453.4812316894531,0.10590122640132904,46.16407012939453,461.3619689941406,0.25757840275764465,47.340938568115234,457.22381591796875,0.2249264419078827,31.47893714904785,456.74603271484375,0.02567152865231037,33.96045684814453,450.3146667480469,0.0236806757748127,30.11840057373047,467.8487548828125,0.012825293466448784,28.278451919555664,458.2564697265625,0.013150682672858238
22,1.3540563583374023,313.69110107421875,93.59541320800781,472.7608642578125,0.3416404128074646,0,1,39.56035614013672,336.10394287109375,0.06037355586886406,36.40617752075195,332.5845031738281,0.007485109847038984,38.01819610595703,331.75299072265625,0.09525765478610992,22.807056427001953,338.5440673828125,0.08360397815704346,35.35427474975586,337.48358154296875,0.7571560740470886,22.025039672851562,371.3907470703125,0.6092879772186279,44.751548767089844,371.0486145019531,0.9300299882888794,55.69001388549805,404.1169738769531,0.13088305294513702,72.36518096923828,406.31866455078125,0.8373591899871826,79.84619140625,401.5541076660156,0.07873427867889404,84.84696960449219,405.9720153808594,0.5498075485229492,28.889616012573242,445.82867431640625,0.3671427369117737,45.596797943115234,446.3321228027344,0.6453888416290283,42.547611236572266,444.9952697753906,0.067131906747818,68.47457122802734,443.8232727050781,0.25132304430007935,40.22712326049805,464.63519287109375,0.034151285886764526,56.357357025146484,464.5511169433594,0.09996620565652847
23,0.3713722229003906,304.62896728515625,87.55573272705078,465.3069152832031,0.29532119631767273,0,1,29.054553985595703,333.3001403808594,0.7768906354904175,29.345197677612305,327.0189208984375,0.529508650302887,21.22245979309082,329.7183837890625,0.7121898531913757,30.82313346862793,331.119384765625,0.2487127035856247,16.36042022705078,337.8891296386719,0.6019371151924133,40.43795394897461,371.8666076660156,0.7666513919830322,41.53020477294922,370.1881408691406,0.7978313565254211,64.06026458740234,420.9568176269531,0.22680124640464783,70.37842559814453,409.3397216796875,0.30715903639793396,65.49674987792969,407.30767822265625,0.16474726796150208,85.05005645751953,412.3964538574219,0.21250784397125244,46.824920654296875,452.1046447753906,0.17358924448490143,47.35299301147461,450.0448303222656,0.18461690843105316,38.75516891479492,448.3201904296875,0.034190427511930466,45.72073745727539,442.3932800292969,0.04213535413146019,38.099464416503906,459.35980224609375,0.025803878903388977,36.706687927246094,453.9897155761719,0.030136413872241974
24,0.8707008361816406,304.1029357910156,117.20674896240234,474.56610107421875,0.36042773723602295,0,1,37.75771713256836,327.3752746582031,0.3367617130279541,34.52511215209961,321.9568176269531,0.03643979877233505,32.962181091308594,324.0367431640625,0.37893158197402954,21.961090087890625,329.8004455566406,0.02405853383243084,23.90935707092285,335.6144714355469,0.6514339447021484,20.77569580078125,363.02020263671875,0.6095150709152222,34.37641906738281,381.5128479003906,0.8390939235687256,51.26715087890625,392.8638916015625,0.24045881628990173,43.32821273803711,443.9071044921875,0.7196412682533264,78.91484069824219,364.4816589355469,0.2866972088813782,74.41776275634766,431.4085693359375,0.6364931464195251,49.93601989746094,451.5465393066406,0.14549711346626282,61.954620361328125,461.1354675292969,0.23539294302463531,60.40435028076172,437.7347412109375,0.016599474474787712,91.40069580078125,440.4393615722656,0.03783928602933884,53.281005859375,443.6249084472656,0.006640933454036713,74.8399887084961,435.1368103027344,0.012932798825204372
25,0.34395790100097656,303.9038391113281,91.02584838867188,476.2859802246094,0.4320707619190216,0,1,29.47688102722168,331.93035888671875,0.5267865657806396,27.94035530090332,327.122314453125,0.2246256172657013,23.792888641357422,328.4997863769531,0.44031986594200134,24.0874080657959,332.8206481933594,0.16265296936035156,20.34503936767578,336.71392822265625,0.5680506229400635,37.85118103027344,368.7270202636719,0.8374994993209839,38.75685501098633,369.8880310058594,0.8120384216308594,71.81251525878906,426.062744140625,0.405265212059021,54.23773193359375,428.9784240722656,0.3832491636276245,75.61896514892578,427.8518981933594,0.23086190223693848,62.540687561035156,445.00604248046875,0.21305637061595917,47.41160583496094,457.45245361328125,0.30877429246902466,49.699623107910156,456.77093505859375,0.2797192931175232,50.30491638183594,447.98614501953125,0.05148798227310181,58.5912971496582,441.0577392578125,0.053607359528541565,51.56562805175781,461.4638977050781,0.03035007417201996,55.49162292480469,449.25360107421875,0.03125310689210892
26,0.20198535919189453,305.9255676269531,93.63374328613281,476.118896484375,0.32300931215286255,0,1,33.53411102294922,331.08782958984375,0.31768926978111267,30.255908966064453,326.9422607421875,0.06885427236557007,28.816404342651367,327.0302429199219,0.33585259318351746,20.293556213378906,334.31475830078125,0.06922657042741776,22.365001678466797,335.3950500488281,0.6185247302055359,32.03779220581055,373.3418273925781,0.657696545124054,40.026832580566406,372.65484619140625,0.7853407859802246,73.77582550048828,427.2711181640625,0.2090339958667755,65.69537353515625,427.668701171875,0.47083693742752075,76.60366821289062,423.4154968261719,0.1450357288122177,72.5161361694336,433.26800537109375,0.30566349625587463,46.835811614990234,461.14373779296875,0.16524627804756165,53.94212341308594,460.14599609375,0.21759405732154846,54.63786315917969,439.35919189453125,0.03351911902427673,69.99879455566406,432.7732238769531,0.060533322393894196,50.69465637207031,457.0251770019531,0.025571048259735107,58.66931915283203,447.5086364746094,0.03991273045539856
27,0.5744390487670898,307.12896728515625,95.02035522460938,474.38250732421875,0.45576390624046326,0,1,37.47624206542969,329.61395263671875,0.6064098477363586,34.36223602294922,324.8379821777344,0.1397855281829834,31.14089584350586,327.9286193847656,0.6387313008308411,25.024219512939453,333.32183837890625,0.043087318539619446,21.90439224243164,341.8318786621094,0.6984620690345764,33.13311004638672,363.56756591796875,0.71112459897995,34.686222076416016,382.45587158203125,0.822141170501709,73.46151733398438,400.3125915527344,0.35515278577804565,48.750553131103516,446.76953125,0.6410000920295715,88.97994995117188,379.7552490234375,0.38071006536483765,73.6417007446289,429.3550109863281,0.5950223803520203,52.83054733276367,453.7679443359375,0.20342367887496948,56.405635833740234,461.918701171875,0.2517850399017334,64.27012634277344,445.51031494140625,0.029456401243805885,81.68383026123047,448.00830078125,0.05105774104595184,60.56276321411133,455.84564208984375,0.012608790770173073,71.56379699707031,446.0102844238281,0.01929057389497757
28,1.7878189086914062,311.0787658691406,115.70780181884766,476.8996887207031,0.3155095875263214,0,1,85.03652954101562,353.6817932128906,0.27535682916641235,83.06500244140625,347.31304931640625,0.024295860901474953,81.39562225341797,349.1043395996094,0.35380589962005615,69.98894500732422,343.51727294921875,0.005730214063078165,63.679256439208984,349.0155944824219,0.4850166141986847,56.60578155517578,361.588623046875,0.4718012809753418,42.83693313598633,384.38330078125,0.619401216506958,75.56288146972656,397.6895751953125,0.3827723562717438,38.238853454589844,452.1497802734375,0.5788779854774475,96.67463684082031,385.601806640625,0.45617586374282837,68.4212417602539,434.6461181640625,0.5467650294303894,50.44716262817383,452.689453125,0.1681542694568634,42.740577697753906,466.5368347167969,0.1818935126066208,65.37684631347656,444.2117614746094,0.014355957508087158,70.6982192993164,462.9783630371094,0.017104169353842735,57.85667419433594,447.7074279785156,0.003966352436691523,53.39860916137695,462.1185607910156,0.004129808396100998
