frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,459.6369323730469,168.16448974609375,579.8997192382812,392.9212951660156,0.9046802520751953,0,1,557.841552734375,214.81103515625,0.7445499897003174,560.6591796875,210.69140625,0.14764122664928436,555.5946655273438,208.267578125,0.8711535930633545,555.680419921875,205.06832885742188,0.011092818342149258,540.252197265625,199.30381774902344,0.8904321193695068,548.8782958984375,220.89889526367188,0.916218101978302,508.02056884765625,214.78121948242188,0.9871243238449097,544.2119750976562,251.97923278808594,0.6285795569419861,483.468505859375,260.4334716796875,0.9802583456039429,560.2766723632812,247.11209106445312,0.6215558648109436,487.37249755859375,303.1949462890625,0.9500303864479065,523.74365234375,286.6697998046875,0.9955641031265259,495.082763671875,283.29150390625,0.9984196424484253,534.8203735351562,329.6914978027344,0.9900065660476685,489.77655029296875,320.47552490234375,0.996991753578186,513.677490234375,361.78125,0.9676036834716797,469.9346008300781,351.3087158203125,0.9863474369049072
11,459.9038391113281,172.91615295410156,605.2711181640625,404.595703125,0.8092602491378784,0,1,561.7067260742188,221.322265625,0.7954837083816528,563.7010498046875,217.19528198242188,0.15106408298015594,559.9521484375,215.69992065429688,0.917995274066925,557.2462768554688,208.2616729736328,0.009838446043431759,544.280029296875,204.86146545410156,0.9320747256278992,551.1309814453125,215.26095581054688,0.8930061459541321,509.9418640136719,219.02882385253906,0.9834587574005127,548.9172973632812,231.30374145507812,0.49631211161613464,480.9549560546875,264.4894104003906,0.9650922417640686,573.1923217773438,247.18260192871094,0.4821523427963257,485.62548828125,304.81011962890625,0.9052098989486694,527.5232543945312,288.480712890625,0.9911738038063049,499.62493896484375,288.4801025390625,0.9967531561851501,532.3594970703125,340.0155029296875,0.9761534929275513,488.3324890136719,331.97052001953125,0.9915037751197815,510.3841247558594,373.7557678222656,0.924423098564148,469.981689453125,358.52349853515625,0.9612228274345398
12,460.15020751953125,176.91030883789062,590.8566284179688,414.9643249511719,0.9206250905990601,0,1,565.185791015625,223.7025146484375,0.7451411485671997,567.64208984375,219.92349243164062,0.19035328924655914,563.2785034179688,216.71145629882812,0.8564205765724182,560.868896484375,214.33062744140625,0.018435997888445854,547.015380859375,206.69482421875,0.8682533502578735,555.1165161132812,229.85153198242188,0.9314953088760376,516.88525390625,222.8811798095703,0.9708007574081421,544.7036743164062,255.71849060058594,0.711434006690979,486.3385009765625,269.5624694824219,0.9343158602714539,559.398681640625,282.07171630859375,0.6991832852363586,491.532958984375,307.9369812011719,0.8921239972114563,528.1663818359375,295.733154296875,0.9958966970443726,501.1594543457031,288.55218505859375,0.997389018535614,534.5963745117188,347.9318542480469,0.9955328702926636,488.19134521484375,321.86614990234375,0.9970470070838928,524.7308349609375,387.71539306640625,0.9874869585037231,473.97467041015625,345.04736328125,0.9905821084976196
13,460.51129150390625,181.0190887451172,594.9591674804688,423.6290588378906,0.8730217218399048,0,1,571.2103881835938,233.8740234375,0.7893568873405457,573.3387451171875,230.4202423095703,0.1645464450120926,570.6926879882812,227.41127014160156,0.9051032066345215,564.5318603515625,223.17776489257812,0.021854881197214127,556.396484375,216.0720672607422,0.9367174506187439,555.3399047851562,233.79432678222656,0.9088100790977478,522.9046630859375,229.25242614746094,0.9883565306663513,544.50146484375,259.5634765625,0.5648239850997925,491.05621337890625,278.4998474121094,0.9790549874305725,571.582275390625,283.6175231933594,0.5777385234832764,491.111083984375,317.9127502441406,0.9473686218261719,530.6963500976562,299.155029296875,0.9897634983062744,507.5377197265625,293.5022888183594,0.9966303706169128,535.3861083984375,361.16595458984375,0.9725989103317261,492.6826171875,339.1795654296875,0.9907945990562439,528.1226196289062,391.7381591796875,0.881120502948761,476.7666320800781,354.9134216308594,0.941806435585022
14,460.513427734375,186.34201049804688,597.2103881835938,429.4382629394531,0.8554690480232239,0,1,576.4249877929688,237.0601806640625,0.6910045742988586,578.4533081054688,232.7217559814453,0.14353419840335846,574.60986328125,229.84524536132812,0.8483936786651611,570.2476806640625,225.7571258544922,0.012827877886593342,558.499755859375,219.47218322753906,0.8618474006652832,562.9358520507812,239.48146057128906,0.8443520665168762,529.1234130859375,234.3820343017578,0.9429988861083984,555.5433959960938,263.66314697265625,0.4072211682796478,498.541748046875,282.254150390625,0.8594500422477722,571.51416015625,282.6710205078125,0.39859628677368164,497.08123779296875,322.64910888671875,0.7547582387924194,529.622802734375,302.2821350097656,0.9886560440063477,505.19207763671875,295.1358337402344,0.9932383298873901,540.7437744140625,362.11248779296875,0.9848596453666687,494.8606872558594,334.12298583984375,0.991366446018219,532.3641357421875,399.6147155761719,0.9640076160430908,474.9235534667969,354.31201171875,0.9761404991149902
15,461.119873046875,203.77391052246094,593.4561157226562,433.5333557128906,0.753185510635376,0,1,578.5999755859375,236.96438598632812,0.6136801242828369,580.4099731445312,234.06443786621094,0.09679477661848068,576.8970336914062,230.3010711669922,0.7806139588356018,572.0140991210938,230.08322143554688,0.00906448531895876,559.9579467773438,221.14309692382812,0.8097389340400696,567.023681640625,242.71490478515625,0.8599839806556702,532.1332397460938,233.7855987548828,0.947374701499939,568.912109375,263.94415283203125,0.6314456462860107,498.9869384765625,282.61175537109375,0.9347307085990906,589.815673828125,284.5439758300781,0.678144633769989,500.0765686035156,325.86065673828125,0.9083520174026489,539.2366333007812,307.611083984375,0.9926041960716248,515.50634765625,297.4304504394531,0.9958359003067017,542.4910888671875,367.81365966796875,0.9910578727722168,499.96148681640625,332.3941650390625,0.994844913482666,530.2736206054688,403.96002197265625,0.973471999168396,479.8167724609375,345.6412353515625,0.9824185967445374
16,462.1576843261719,194.36160278320312,630.6909790039062,437.93487548828125,0.9171334505081177,0,1,597.8914184570312,245.5252227783203,0.39083582162857056,596.8344116210938,239.8388214111328,0.08271890133619308,595.5706787109375,240.67112731933594,0.3261752128601074,583.0532836914062,230.32586669921875,0.04663589969277382,577.0379638671875,230.73777770996094,0.5318545699119568,573.6524658203125,246.3294677734375,0.8901354670524597,537.5723876953125,241.77415466308594,0.9855445027351379,567.9856567382812,271.0798645019531,0.873328447341919,499.68316650390625,286.0882873535156,0.9880567789077759,591.5323486328125,282.6429443359375,0.8497481346130371,497.82733154296875,330.1022644042969,0.9746171832084656,542.2154541015625,314.80914306640625,0.9920052886009216,516.4059448242188,309.3388671875,0.9966889023780823,547.2378540039062,368.2449035644531,0.9548801779747009,491.3838195800781,346.4082946777344,0.9782477021217346,529.0635375976562,404.92755126953125,0.8555102348327637,477.9899597167969,365.763671875,0.9049873352050781
17,463.37078857421875,196.9512939453125,630.58447265625,440.3037414550781,0.9178900122642517,0,1,599.7831420898438,253.70851135253906,0.5701392292976379,599.6434326171875,247.1650848388672,0.1525287926197052,599.134765625,248.6720733642578,0.6043825745582581,587.684814453125,234.841552734375,0.06872988492250443,582.3683471679688,235.23867797851562,0.7616826891899109,576.5713500976562,250.21612548828125,0.9039324522018433,546.55908203125,245.1112060546875,0.9925770163536072,565.9973754882812,275.8864440917969,0.8219537138938904,508.31683349609375,288.58599853515625,0.9923239946365356,582.57177734375,288.49200439453125,0.7896181344985962,499.4342041015625,332.11114501953125,0.9780736565589905,543.1746215820312,316.5955810546875,0.9886232614517212,521.4837646484375,310.927001953125,0.9964306950569153,548.4546508789062,369.5960388183594,0.9307357668876648,497.7660217285156,345.7252197265625,0.9736757278442383,528.8321533203125,403.4008483886719,0.7486050724983215,486.68988037109375,362.65228271484375,0.8509946465492249
18,465.79351806640625,200.43670654296875,633.4711303710938,442.62548828125,0.9251112341880798,0,1,606.919921875,255.5811004638672,0.6759644746780396,607.6879272460938,248.177490234375,0.20614193379878998,604.5494995117188,250.51962280273438,0.6275484561920166,597.692626953125,235.68763732910156,0.07632821798324585,586.3650512695312,237.99658203125,0.7087127566337585,585.148681640625,252.4368133544922,0.9381603002548218,552.4033203125,250.51553344726562,0.9930660724639893,578.2682495117188,273.411865234375,0.892338752746582,511.8758544921875,292.8748779296875,0.9923689365386963,607.076904296875,279.1795349121094,0.867346465587616,501.49224853515625,330.1999206542969,0.9826479554176331,550.7105102539062,319.8644104003906,0.9922578930854797,529.2045288085938,314.8592834472656,0.9971053004264832,554.6270751953125,370.8089904785156,0.956489622592926,507.1016845703125,351.9206848144531,0.981006920337677,529.7635498046875,406.2632141113281,0.8586952686309814,486.056640625,366.9736633300781,0.9104608297348022
19,469.45135498046875,198.91172790527344,637.7833251953125,442.47991943359375,0.9247716069221497,0,1,613.2109375,259.09869384765625,0.7241276502609253,614.4193115234375,251.3348388671875,0.23552417755126953,610.884033203125,253.1312713623047,0.7193810939788818,604.3138427734375,236.82090759277344,0.0810491070151329,592.0545654296875,237.58135986328125,0.802560031414032,592.3041381835938,255.47914123535156,0.941390872001648,555.6962890625,252.6580352783203,0.9954681396484375,586.3350830078125,272.6545104980469,0.8774603605270386,515.2352905273438,293.1119689941406,0.9945147037506104,613.05908203125,278.2247314453125,0.849091649055481,502.6767272949219,334.9710388183594,0.9851164221763611,557.2698974609375,328.3398742675781,0.9917117357254028,532.6969604492188,323.84942626953125,0.9973860383033752,559.5406494140625,377.89306640625,0.9444772601127625,508.0692443847656,360.0326843261719,0.9791666865348816,530.1078491210938,407.02252197265625,0.790063202381134,492.3785400390625,371.4442443847656,0.8748190402984619
20,471.789794921875,202.0200653076172,642.73779296875,442.49761962890625,0.921226441860199,0,1,614.1240844726562,259.3943786621094,0.7612336277961731,616.2938232421875,252.81817626953125,0.2932429313659668,612.5774536132812,252.6827392578125,0.7638787031173706,607.2196655273438,241.80006408691406,0.11265365779399872,593.64697265625,238.73977661132812,0.822546660900116,594.2634887695312,259.0073547363281,0.9555860161781311,557.3397216796875,255.6237335205078,0.9952844977378845,588.3475341796875,281.025634765625,0.8922030329704285,520.0916748046875,299.0579833984375,0.9934298396110535,614.5790405273438,281.1125793457031,0.8580985069274902,504.0467834472656,341.6445007324219,0.9803889393806458,559.0038452148438,334.7532043457031,0.9909823536872864,533.8712158203125,331.07794189453125,0.9967294931411743,559.8634643554688,385.0727233886719,0.925449550151825,508.15087890625,372.138427734375,0.9674109220504761,529.083740234375,404.8025817871094,0.6888059377670288,492.6146240234375,382.4656677246094,0.7893247008323669
21,477.77716064453125,205.03550720214844,646.81982421875,443.1639709472656,0.909063994884491,0,1,619.1929321289062,261.6781005859375,0.7087501287460327,621.6173095703125,254.54310607910156,0.19436845183372498,615.3007202148438,255.64556884765625,0.7366023063659668,613.6622924804688,242.64816284179688,0.058461111038923264,595.8489379882812,242.59410095214844,0.823940098285675,603.7745971679688,261.74932861328125,0.8930376172065735,557.9530639648438,259.6685485839844,0.996422290802002,598.6680908203125,280.2422790527344,0.7550207376480103,519.6951293945312,300.21630859375,0.9962375164031982,616.7623901367188,288.5902099609375,0.7425170540809631,507.4757385253906,344.18609619140625,0.9887183904647827,566.4055786132812,341.6728820800781,0.9861201047897339,536.0406494140625,338.0164489746094,0.9973058700561523,564.2182006835938,386.4732666015625,0.905689537525177,507.99560546875,379.51318359375,0.977462887763977,531.8809204101562,402.958984375,0.738959789276123,498.7788391113281,387.9581298828125,0.8717257976531982
22,483.43536376953125,205.9137725830078,651.5902709960938,442.8696594238281,0.9027841687202454,0,1,624.1591186523438,263.903564453125,0.5247071385383606,625.9200439453125,255.85690307617188,0.0839855745434761,620.587158203125,258.59820556640625,0.6156339049339294,618.0590209960938,241.28604125976562,0.03543784096837044,603.5980834960938,245.97328186035156,0.8076519966125488,599.1136474609375,259.032470703125,0.7680699229240417,573.8150024414062,262.88641357421875,0.9960569143295288,565.5148315429688,279.5570983886719,0.548004686832428,525.9102172851562,298.85748291015625,0.9971365928649902,563.071044921875,320.37530517578125,0.5935930609703064,509.91168212890625,344.131103515625,0.9910067915916443,558.9204711914062,342.43701171875,0.9773388504981995,542.4188842773438,340.84661865234375,0.9971643090248108,557.2207641601562,387.6706237792969,0.8764164447784424,523.537109375,385.9255676269531,0.9796267747879028,530.5452880859375,408.88873291015625,0.7209442853927612,501.7821350097656,400.6390075683594,0.8867605924606323
23,488.5765686035156,207.77337646484375,657.2105102539062,442.86944580078125,0.8783448338508606,0,1,627.4644775390625,264.3589782714844,0.3882749676704407,628.044677734375,257.0850524902344,0.0544564463198185,624.841552734375,259.5133361816406,0.4886142611503601,618.0345458984375,244.72225952148438,0.03066202439367771,610.8053588867188,249.7025909423828,0.7648736238479614,599.82568359375,262.0982360839844,0.7182432413101196,579.4237670898438,268.46368408203125,0.9941325783729553,567.5343627929688,270.87744140625,0.5059511065483093,530.1932373046875,302.4967956542969,0.9959126114845276,580.41748046875,280.3241271972656,0.5381072759628296,513.6873779296875,343.79412841796875,0.9867250919342041,560.4215087890625,348.0377197265625,0.9730820059776306,547.5476684570312,348.04437255859375,0.9963709115982056,558.7864990234375,389.5634765625,0.8679903745651245,528.7621459960938,391.2720947265625,0.9766044020652771,528.5703735351562,411.059326171875,0.7186588048934937,513.1099243164062,409.2838439941406,0.8800809979438782
24,495.4886169433594,210.8360595703125,660.2034912109375,442.5734558105469,0.8990508913993835,0,1,633.2173461914062,271.0639953613281,0.6281672716140747,635.3911743164062,264.44268798828125,0.12487201392650604,630.392333984375,265.1700439453125,0.7175666093826294,627.6506958007812,253.8741455078125,0.044563718140125275,614.2264404296875,253.86087036132812,0.8559375405311584,615.0194702148438,273.2435302734375,0.8287438154220581,578.87060546875,271.0606689453125,0.9974265694618225,598.9868774414062,305.8960876464844,0.5696551203727722,533.8507080078125,305.84295654296875,0.9976728558540344,592.25390625,343.7822265625,0.5866069793701172,514.049560546875,347.5956115722656,0.9915044903755188,571.5352783203125,352.670166015625,0.9799579977989197,550.167724609375,349.9498291015625,0.9976551532745361,559.8678588867188,395.67913818359375,0.887382984161377,534.514892578125,399.92877197265625,0.9830679297447205,524.17333984375,413.48858642578125,0.7257407903671265,521.9133911132812,420.96966552734375,0.892406702041626
25,499.85986328125,215.44778442382812,664.60205078125,451.5103454589844,0.9054892063140869,0,1,637.3984375,277.7200927734375,0.8351734280586243,642.614501953125,270.43310546875,0.25853991508483887,631.5563354492188,270.6585998535156,0.913153886795044,640.124755859375,257.35540771484375,0.044838253408670425,609.7800903320312,255.484130859375,0.9369210004806519,624.5230712890625,274.2539978027344,0.779940664768219,576.756591796875,272.6954040527344,0.9986030459403992,613.3724365234375,304.2427062988281,0.3834059238433838,536.2529296875,311.8033142089844,0.998580813407898,608.0198364257812,345.9257507324219,0.4479987919330597,516.9012451171875,354.99114990234375,0.9944061040878296,583.802978515625,355.6351318359375,0.9660806655883789,553.6818237304688,353.9803466796875,0.9975005984306335,577.2468872070312,401.30853271484375,0.8350529670715332,535.8551025390625,410.1088562011719,0.9837713837623596,542.3253784179688,412.9385070800781,0.6502968072891235,519.1658325195312,428.77978515625,0.8849198818206787
26,503.6398620605469,220.69541931152344,669.2177124023438,470.4852294921875,0.9188105463981628,0,1,643.4686279296875,283.8625183105469,0.8669362664222717,647.9199829101562,277.4081726074219,0.4944952726364136,638.3109130859375,276.0636291503906,0.8757371306419373,644.57763671875,266.1168518066406,0.14600078761577606,617.1680297851562,262.0046081542969,0.8487439155578613,630.0994262695312,283.92510986328125,0.9404174089431763,582.0225830078125,279.68060302734375,0.9949498176574707,626.04296875,321.3387756347656,0.8230687379837036,539.9706420898438,316.8682556152344,0.991275429725647,616.4993286132812,355.1906433105469,0.7867021560668945,518.5806884765625,361.123779296875,0.9766026139259338,585.958251953125,358.45574951171875,0.9854920506477356,555.4376220703125,356.6886291503906,0.9955481290817261,579.4290771484375,401.0594177246094,0.9340021014213562,541.7186889648438,412.3072204589844,0.9766703248023987,548.1702270507812,426.1051940917969,0.7706814408302307,524.8717041015625,441.1514892578125,0.8564611673355103
27,501.8211669921875,228.9354248046875,673.7236328125,479.050048828125,0.9117709994316101,0,1,646.6092529296875,290.71466064453125,0.7222322225570679,650.5492553710938,286.3191833496094,0.30446237325668335,644.7842407226562,283.5614929199219,0.6763089895248413,644.6651000976562,279.9396667480469,0.1170206069946289,629.3884887695312,272.7162780761719,0.6871658563613892,635.3565063476562,296.2136535644531,0.9163834452629089,584.9136962890625,286.79473876953125,0.9876470565795898,631.9791259765625,337.23638916015625,0.8323677778244019,541.2479858398438,320.97174072265625,0.9837866425514221,627.331298828125,365.5049743652344,0.8160628080368042,522.2596435546875,364.40106201171875,0.9668448567390442,586.49755859375,370.4623107910156,0.9816598296165466,553.9420166015625,366.3190002441406,0.9927614331245422,584.4436645507812,415.7000732421875,0.9236745238304138,539.5324096679688,425.2668151855469,0.9658491015434265,546.73388671875,444.3002014160156,0.7817006707191467,526.36474609375,462.17498779296875,0.8435100317001343
28,507.3724365234375,234.96469116210938,678.28173828125,478.1257629394531,0.9055667519569397,0,1,649.0513305664062,298.7427673339844,0.7774786949157715,652.9277954101562,292.7052001953125,0.38460594415664673,647.0753784179688,291.17034912109375,0.7635396718978882,646.6029052734375,282.8856506347656,0.1320950984954834,631.2465209960938,277.5993347167969,0.7411748170852661,635.74951171875,305.11590576171875,0.8917209506034851,588.71337890625,293.25665283203125,0.9836054444313049,635.3026733398438,352.0816345214844,0.73180091381073,544.0294799804688,327.827392578125,0.971718966960907,626.737060546875,381.07110595703125,0.7102982401847839,524.5399169921875,374.2103271484375,0.9428568482398987,579.8428955078125,382.64459228515625,0.9487645626068115,551.8292236328125,376.3384094238281,0.9795701503753662,566.8322143554688,432.82574462890625,0.7998358607292175,542.8701171875,436.8847961425781,0.9035068154335022,531.61181640625,460.39447021484375,0.5329170823097229,534.7431030273438,466.0604248046875,0.6349413990974426
