frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,451.83245849609375,0.1558685302734375,509.3609924316406,110.08362579345703,0.8370180130004883,0,1,485.4583435058594,8.889669418334961,0.025109611451625824,485.9109802246094,6.17515754699707,0.014951641671359539,486.8962707519531,6.615190029144287,0.00989476591348648,484.3563537597656,6.99913215637207,0.4811941683292389,494.8110656738281,8.11859130859375,0.19667740166187286,479.7218322753906,18.14692497253418,0.9522173404693604,499.94061279296875,21.688522338867188,0.9352150559425354,470.4862060546875,33.398658752441406,0.7472091913223267,503.1531677246094,37.961124420166016,0.6663549542427063,472.1014099121094,42.2612419128418,0.4273289740085602,496.4803161621094,42.670814514160156,0.356080025434494,476.1962585449219,50.75301742553711,0.9933885335922241,490.1319274902344,52.33402633666992,0.9930444359779358,469.88287353515625,72.12226867675781,0.9929718375205994,484.58197021484375,78.23313903808594,0.9933566451072693,460.1231384277344,90.75206756591797,0.9902887344360352,478.8829650878906,101.23529052734375,0.9908180236816406
11,454.7423095703125,0.7764072418212891,509.57781982421875,109.72386169433594,0.7976686954498291,0,1,485.3808288574219,8.688863754272461,0.02174689806997776,485.8125915527344,6.022305965423584,0.01526357140392065,487.08123779296875,6.434962749481201,0.0069171409122645855,485.492431640625,6.910679340362549,0.5353677272796631,496.28436279296875,7.89931583404541,0.13193683326244354,482.25225830078125,17.65614128112793,0.9560211896896362,502.46990966796875,21.29145622253418,0.9274097681045532,472.912109375,32.914859771728516,0.7955345511436462,504.66583251953125,38.868953704833984,0.6474396586418152,475.0755310058594,42.065345764160156,0.4922561049461365,499.74371337890625,46.078857421875,0.3493195176124573,478.46832275390625,50.3482666015625,0.9943781495094299,492.3187255859375,51.983917236328125,0.993443489074707,471.9035339355469,71.226806640625,0.9938795566558838,485.5399169921875,78.04740142822266,0.9934806823730469,464.50531005859375,89.34756469726562,0.9912166595458984,479.8957824707031,101.06829833984375,0.9909488558769226
12,461.2319030761719,0.5435571670532227,511.0603332519531,109.89855194091797,0.7194028496742249,0,1,485.9049987792969,7.770432472229004,0.03071819804608822,486.7710266113281,5.066409587860107,0.021727358922362328,487.8306579589844,5.539405345916748,0.009006569162011147,487.5649719238281,6.511948585510254,0.5836675763130188,497.3976745605469,7.586750507354736,0.11766836792230606,483.5830383300781,18.527090072631836,0.9498743414878845,502.67913818359375,21.701229095458984,0.9411634802818298,474.49761962890625,34.52958297729492,0.7666217088699341,504.47418212890625,38.553802490234375,0.7181572318077087,477.2159118652344,45.341609954833984,0.4862916171550751,500.0538330078125,47.80965042114258,0.42903274297714233,479.4906005859375,50.69919967651367,0.9927281141281128,492.4618835449219,52.13141632080078,0.9930055737495422,474.1929626464844,71.76866912841797,0.9913222789764404,485.59942626953125,78.15826416015625,0.9926154613494873,468.20123291015625,90.26964569091797,0.9872192144393921,480.17401123046875,101.38514709472656,0.9890487194061279
13,466.7989501953125,0.7118110656738281,511.02435302734375,110.35181427001953,0.5701717138290405,0,1,492.581787109375,7.808249473571777,0.016379959881305695,492.1476745605469,5.170663833618164,0.008126787841320038,493.34515380859375,5.45980167388916,0.009307325817644596,488.27691650390625,6.7266669273376465,0.2813054621219635,499.1047058105469,7.695716857910156,0.24640068411827087,483.1496276855469,18.736499786376953,0.8911422491073608,503.2111511230469,21.497180938720703,0.8997802138328552,474.1971740722656,34.033203125,0.609346330165863,504.18408203125,38.42504119873047,0.6255725026130676,477.55609130859375,45.05908203125,0.3269113004207611,499.2890930175781,48.28141784667969,0.31594207882881165,479.5149841308594,50.76014709472656,0.9836582541465759,492.697509765625,52.2574577331543,0.9845401644706726,477.1365966796875,72.3065185546875,0.9821497797966003,486.7735290527344,77.6308822631836,0.9835165143013,474.2679138183594,91.97784423828125,0.9765458703041077,481.1593322753906,101.03089141845703,0.9775590300559998
14,468.9091796875,1.1631946563720703,511.54254150390625,110.75686645507812,0.5508520603179932,0,1,492.0117492675781,8.269014358520508,0.01643996313214302,491.8182373046875,5.66359806060791,0.008885902352631092,493.0254211425781,5.908473014831543,0.008293798193335533,488.7779235839844,7.056437015533447,0.2945006191730499,499.2226257324219,7.774663925170898,0.20084939897060394,483.91314697265625,18.635211944580078,0.8908646702766418,502.818115234375,20.61468505859375,0.8866257071495056,475.72943115234375,34.10155487060547,0.660279393196106,505.08905029296875,37.60287857055664,0.6272717714309692,480.3055114746094,45.275970458984375,0.38727080821990967,501.9846496582031,48.45409393310547,0.33771899342536926,481.2245788574219,50.453311920166016,0.9832374453544617,493.3949890136719,51.388710021972656,0.983002245426178,478.69940185546875,74.33500671386719,0.9801952242851257,486.55718994140625,77.54000854492188,0.9800395369529724,476.5135192871094,96.31327819824219,0.970506489276886,481.1822204589844,101.65774536132812,0.9701809883117676
15,469.7898864746094,1.6293325424194336,510.8765563964844,110.48433685302734,0.2526665925979614,0,1,491.6478576660156,7.491435527801514,0.028010284528136253,490.7216796875,4.880492687225342,0.01180278230458498,492.71441650390625,5.235222339630127,0.017546122893691063,486.8796691894531,5.748340606689453,0.18612231314182281,497.5630798339844,6.62969970703125,0.23541109263896942,482.49603271484375,17.173763275146484,0.8363146185874939,501.2644958496094,19.915164947509766,0.8740204572677612,475.2841491699219,31.535354614257812,0.5160461664199829,503.7268981933594,37.13475036621094,0.6391090750694275,480.15130615234375,39.99489212036133,0.29384568333625793,503.76019287109375,45.406795501708984,0.371040016412735,480.5732116699219,48.81050491333008,0.9692785739898682,492.90814208984375,50.11346435546875,0.974963903427124,478.74932861328125,72.8363265991211,0.9514504075050354,487.5791015625,76.29199981689453,0.9633527398109436,477.97833251953125,95.31262969970703,0.9275267124176025,482.439697265625,100.59642028808594,0.9415122866630554
16,471.2257995605469,0.6782855987548828,510.67303466796875,110.43008422851562,0.42188555002212524,0,1,497.67816162109375,6.902008056640625,0.04915737360715866,496.6391906738281,4.321155548095703,0.017545299604535103,497.7869873046875,4.598484039306641,0.03836943209171295,490.4382019042969,5.3250250816345215,0.1872202754020691,499.3790283203125,6.316254615783691,0.41008225083351135,484.8214111328125,17.30872344970703,0.9042244553565979,501.521240234375,19.79450798034668,0.9223120808601379,477.75140380859375,32.243526458740234,0.6387934684753418,503.1492919921875,36.95387268066406,0.7298382520675659,482.33172607421875,40.73713302612305,0.39425215125083923,501.5792541503906,45.6641845703125,0.46525153517723083,481.7823486328125,48.79182815551758,0.9793205261230469,492.73406982421875,49.89872741699219,0.9821388721466064,480.6448974609375,73.07264709472656,0.9616569876670837,487.5541076660156,75.42842102050781,0.96825110912323,479.46368408203125,95.63545227050781,0.9320010542869568,483.2148742675781,99.16130065917969,0.9399018287658691
17,471.6343994140625,1.5415620803833008,512.2353515625,110.71581268310547,0.3147587478160858,0,1,498.32464599609375,9.914289474487305,0.017344016581773758,497.0447998046875,7.203061580657959,0.006245457101613283,498.30499267578125,7.321091651916504,0.013569671660661697,490.01165771484375,8.067001342773438,0.1451396346092224,500.1953430175781,8.734796524047852,0.3534219563007355,484.5889892578125,19.408777236938477,0.884512722492218,502.577392578125,21.259441375732422,0.8853169083595276,477.1843566894531,34.424102783203125,0.6164779663085938,504.6762390136719,37.89295196533203,0.6209128499031067,483.47161865234375,42.45537185668945,0.34464016556739807,503.87255859375,46.403812408447266,0.3292078673839569,482.6964416503906,49.03370666503906,0.983870267868042,494.09356689453125,50.1796760559082,0.9832541346549988,482.8416748046875,72.5423812866211,0.9779089093208313,488.2188720703125,75.28095245361328,0.9770426750183105,480.9832763671875,94.43510437011719,0.9651991128921509,482.89495849609375,98.68923950195312,0.9630441069602966
18,471.7430419921875,1.3009529113769531,511.9455871582031,110.1683120727539,0.5092505216598511,0,1,490.78564453125,10.649674415588379,0.07482455670833588,491.06744384765625,7.965057849884033,0.048737578094005585,492.4599914550781,8.339481353759766,0.029844969511032104,490.8171691894531,8.572103500366211,0.4689274728298187,500.4525146484375,9.303974151611328,0.19724442064762115,486.1441345214844,19.643430709838867,0.935028076171875,505.6633605957031,21.975175857543945,0.9184241890907288,479.1631774902344,34.479896545410156,0.7347261309623718,507.3009338378906,39.14201736450195,0.646908164024353,483.4852600097656,39.65182876586914,0.48663702607154846,502.8133544921875,46.144447326660156,0.39481213688850403,483.20947265625,50.183082580566406,0.9806652665138245,496.0177001953125,51.10035705566406,0.9792226552963257,481.3564147949219,73.75801849365234,0.962893545627594,488.7204284667969,76.62723541259766,0.9617513418197632,481.9413146972656,95.31774139404297,0.9333555102348328,484.42889404296875,99.4881362915039,0.9333321452140808
19,472.1324157714844,1.5250568389892578,513.1984252929688,110.0212631225586,0.48417046666145325,0,1,496.634033203125,9.974576950073242,0.04801693931221962,495.64129638671875,7.324542045593262,0.019179606810212135,497.2956848144531,7.731345176696777,0.03353361040353775,490.5075988769531,7.68466854095459,0.22505107522010803,500.9369201660156,8.875356674194336,0.36282774806022644,485.30218505859375,18.176918029785156,0.9015542268753052,504.41839599609375,21.407258987426758,0.9211268424987793,479.02716064453125,32.975181579589844,0.6259278059005737,506.5014953613281,38.74367141723633,0.7159080505371094,483.1596984863281,42.7629508972168,0.37772348523139954,503.38458251953125,45.77745819091797,0.44524919986724854,483.2357177734375,49.7887077331543,0.979007363319397,495.68896484375,51.18953323364258,0.9821144938468933,482.71807861328125,74.28164672851562,0.961238443851471,489.0015869140625,77.40275573730469,0.9686195850372314,482.7136535644531,95.79032897949219,0.9332042932510376,484.83062744140625,99.84056091308594,0.9423589706420898
20,472.7672119140625,1.239832878112793,513.405029296875,109.46964263916016,0.4881432056427002,0,1,493.9552001953125,8.861441612243652,0.0649355873465538,493.8367919921875,6.086291790008545,0.03175148740410805,495.0232849121094,6.509678363800049,0.035440076142549515,491.57318115234375,6.628129005432129,0.33265313506126404,501.028076171875,7.6635003089904785,0.28587183356285095,486.1623229980469,17.863780975341797,0.9114412069320679,506.0218200683594,20.751323699951172,0.9291162490844727,479.8890686035156,33.92873001098633,0.6309800148010254,507.76165771484375,38.609100341796875,0.7106279730796814,483.38177490234375,43.50545120239258,0.3822208642959595,504.0375671386719,46.23774719238281,0.4391527473926544,483.4935607910156,49.21015930175781,0.9773385524749756,496.5334777832031,50.495147705078125,0.9809266328811646,482.7010803222656,72.75511932373047,0.9582241773605347,489.893798828125,76.39179992675781,0.9672828912734985,483.43231201171875,93.37260437011719,0.9311276078224182,485.3003845214844,98.59496307373047,0.9430016875267029
21,472.78472900390625,0.3700675964355469,514.2410888671875,109.90782928466797,0.537265419960022,0,1,494.8865051269531,9.43754768371582,0.0645802840590477,494.9136657714844,6.6747050285339355,0.03674991428852081,496.1937255859375,7.208001136779785,0.031217899173498154,493.0192565917969,7.250268459320068,0.4006921947002411,502.7651672363281,8.540809631347656,0.25489357113838196,487.7606201171875,18.1517276763916,0.9326974153518677,506.79376220703125,21.535358428955078,0.9232929944992065,481.8136291503906,33.86913299560547,0.7080815434455872,508.1366882324219,39.520904541015625,0.6548000574111938,484.9620056152344,44.89903259277344,0.4356668293476105,502.53662109375,47.49657440185547,0.37885090708732605,484.30853271484375,49.451141357421875,0.981995701789856,496.83746337890625,50.80921936035156,0.9813490509986877,483.7253112792969,73.40393829345703,0.9664361476898193,490.2512512207031,76.69698333740234,0.9667125940322876,484.1847229003906,95.55856323242188,0.9422488808631897,485.5803527832031,99.39192199707031,0.9431748986244202
22,473.44207763671875,0.43381404876708984,514.8021850585938,109.78618621826172,0.5814896821975708,0,1,491.3312072753906,8.003265380859375,0.09617306292057037,491.7636413574219,5.240514755249023,0.0616159550845623,493.1010437011719,5.6609673500061035,0.03695356845855713,492.29443359375,6.155036926269531,0.5283049941062927,502.0181579589844,6.973614692687988,0.2074454128742218,487.99053955078125,17.971263885498047,0.9352140426635742,508.41363525390625,20.39907455444336,0.9395673871040344,481.59918212890625,34.82549285888672,0.6811096668243408,510.45379638671875,39.01133728027344,0.692675769329071,483.6481628417969,45.36978530883789,0.4161747395992279,504.8086242675781,48.08002471923828,0.4146042466163635,484.3703918457031,49.964969635009766,0.9781056642532349,497.804443359375,50.753868103027344,0.9802097678184509,483.9693603515625,74.44402313232422,0.9557920098304749,490.9969482421875,77.14217376708984,0.9632286429405212,483.748046875,96.30823516845703,0.9245519638061523,485.25140380859375,100.14064025878906,0.9362329840660095
23,474.0364990234375,0.14532852172851562,514.7606201171875,109.20524597167969,0.7047882080078125,0,1,490.23870849609375,8.574621200561523,0.1265268325805664,490.99200439453125,5.8417534828186035,0.09975515305995941,492.4122619628906,6.358431816101074,0.03875907137989998,493.022705078125,6.499829292297363,0.6637684106826782,502.5269775390625,7.484079837799072,0.15700288116931915,488.86669921875,17.294677734375,0.9496877193450928,509.1653137207031,20.296123504638672,0.9396741986274719,482.0263671875,32.85853958129883,0.712706446647644,511.2491149902344,38.41648483276367,0.6245840787887573,484.8836975097656,41.128910064697266,0.43797624111175537,504.90234375,46.48044967651367,0.3492322564125061,485.8946533203125,48.618072509765625,0.9817204475402832,499.262451171875,49.706722259521484,0.9809361696243286,485.3162841796875,72.41923522949219,0.9667701721191406,492.0098876953125,75.45604705810547,0.9680088758468628,485.3735656738281,94.42060852050781,0.946993350982666,487.1026611328125,98.31594848632812,0.950874924659729
24,474.6991882324219,0.3745136260986328,514.7991333007812,109.5636215209961,0.5275015830993652,0,1,491.68463134765625,7.462235927581787,0.08435273170471191,492.4822998046875,4.863700866699219,0.05801919847726822,493.7822265625,5.279899597167969,0.02830260805785656,493.997314453125,6.41641902923584,0.5657095909118652,503.4062805175781,7.19665002822876,0.15500113368034363,489.4797058105469,18.30746841430664,0.9331039190292358,509.0259094238281,20.793378829956055,0.9405180215835571,482.1669921875,33.12883377075195,0.6697754263877869,510.66522216796875,38.324337005615234,0.6948748230934143,485.10235595703125,40.658233642578125,0.4113388657569885,507.01373291015625,48.30376052856445,0.412868469953537,486.0884704589844,49.02585983276367,0.9811602234840393,498.92291259765625,49.85660171508789,0.9834121465682983,486.8935546875,71.37847900390625,0.9667726755142212,493.84161376953125,73.48225402832031,0.9737269282341003,486.3944091796875,93.29960632324219,0.9483039975166321,487.95440673828125,96.11514282226562,0.9588146209716797
25,475.68829345703125,0.1869049072265625,515.231201171875,109.6383285522461,0.693872332572937,0,1,493.62664794921875,8.417669296264648,0.0826340988278389,494.1826171875,5.823278427124023,0.04700009152293205,495.4608154296875,6.219986915588379,0.033855341374874115,494.5339050292969,6.909111022949219,0.4905247092247009,503.970703125,7.739378929138184,0.21870975196361542,489.83050537109375,17.88144302368164,0.9343832731246948,508.8863830566406,20.49979591369629,0.9561086893081665,482.85882568359375,33.53193283081055,0.6605746150016785,510.40643310546875,38.59400177001953,0.7844248414039612,485.37994384765625,45.5123405456543,0.39831191301345825,508.6988525390625,51.9495964050293,0.4985853135585785,486.71295166015625,48.73369598388672,0.9843758940696716,499.28076171875,49.67626190185547,0.9882968068122864,486.9919738769531,72.04801177978516,0.9704775214195251,494.2120056152344,74.2437973022461,0.9803248047828674,485.88629150390625,93.34954833984375,0.9519175887107849,488.3438415527344,96.44188690185547,0.9660007953643799
26,0.01075887680053711,225.9593505859375,46.468353271484375,400.96124267578125,0.41795411705970764,1,2,1.4154317378997803,238.81211853027344,0.2846546471118927,3.130582571029663,235.57327270507812,0.4639601707458496,0.0,235.86947631835938,0.06725765019655228,8.281818389892578,237.5706024169922,0.5624101758003235,0.6288744807243347,238.1533966064453,0.028831960633397102,19.285602569580078,257.99505615234375,0.8960164189338684,5.336480617523193,257.39007568359375,0.15991678833961487,29.446861267089844,289.3968811035156,0.8980357646942139,7.327830791473389,287.6448974609375,0.0194820798933506,13.46676254272461,294.5955810546875,0.757005512714386,3.9720935821533203,294.84539794921875,0.02880716510117054,14.539548873901367,314.4839782714844,0.7784128189086914,5.949569225311279,313.40008544921875,0.3047982156276703,8.55945110321045,349.2953796386719,0.703890860080719,5.240948677062988,347.96307373046875,0.19455990195274353,9.536967277526855,382.15826416015625,0.5644466280937195,8.134476661682129,379.6470642089844,0.1847003549337387
27,478.0209655761719,0.0666046142578125,518.2276611328125,107.21881866455078,0.6233025193214417,0,1,496.7767639160156,7.698111534118652,0.038672201335430145,497.0360107421875,5.211523532867432,0.019244713708758354,497.92108154296875,5.552000999450684,0.020774612203240395,494.76580810546875,6.666679859161377,0.42135387659072876,504.51446533203125,7.578927040100098,0.3076191544532776,489.017822265625,17.46270751953125,0.9285196661949158,509.015869140625,19.81332015991211,0.9573053121566772,482.7604064941406,31.800376892089844,0.6831334233283997,512.8255615234375,35.887638092041016,0.8327879309654236,485.7984619140625,41.94699478149414,0.43176403641700745,512.1876831054688,45.92988967895508,0.5746338367462158,488.0684509277344,47.414161682128906,0.985734224319458,501.02203369140625,48.305633544921875,0.9900552034378052,487.11236572265625,69.63842010498047,0.9784247875213623,495.5174560546875,72.24871826171875,0.9863665103912354,486.7404479980469,89.3095703125,0.9655013680458069,489.444091796875,93.55574798583984,0.9758523106575012
28,477.7281188964844,0.0,518.530029296875,105.61317443847656,0.5940412282943726,0,1,501.9263916015625,7.416728496551514,0.024777816608548164,501.2745666503906,4.867424011230469,0.008063169196248055,502.0307922363281,5.012542247772217,0.02000315673649311,495.1806335449219,5.884298801422119,0.22561243176460266,505.17657470703125,6.611574172973633,0.48528414964675903,489.15460205078125,15.908697128295898,0.9452193379402161,509.2958679199219,18.204317092895508,0.9655250310897827,481.8950500488281,29.10272789001465,0.6991576552391052,513.7970581054688,34.19247817993164,0.8457026481628418,486.3447265625,35.91648864746094,0.4183138310909271,513.3766479492188,43.38236618041992,0.5677347779273987,488.4930725097656,45.64981460571289,0.9947578310966492,501.54058837890625,46.66497802734375,0.9961115717887878,487.9022521972656,68.55693817138672,0.9925848841667175,497.09112548828125,70.55603790283203,0.9949136972427368,486.9679260253906,88.63117218017578,0.9872937202453613,492.0599365234375,91.97480010986328,0.99024498462677
