frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.265711784362793,311.458984375,97.27215576171875,473.23291015625,0.35139256715774536,0,1,83.84326171875,359.3929138183594,0.2807372808456421,80.88484191894531,353.30517578125,0.02383396402001381,83.09337615966797,354.13653564453125,0.4066542983055115,62.28789520263672,345.8907165527344,0.029149789363145828,69.97651672363281,349.2340087890625,0.8479025959968567,42.80778121948242,364.47625732421875,0.7910299897193909,48.448631286621094,378.01416015625,0.8949108719825745,57.9234504699707,395.86187744140625,0.40863150358200073,46.083396911621094,427.8419189453125,0.7126885652542114,87.81867218017578,403.3009033203125,0.2809167802333832,67.50251770019531,445.7282409667969,0.4463799297809601,42.312416076660156,446.4601745605469,0.4510304927825928,47.99274444580078,456.318603515625,0.49971044063568115,61.25360107421875,454.72857666015625,0.03776540607213974,76.84638977050781,472.1889953613281,0.0528571754693985,58.22482681274414,452.2745056152344,0.009557530283927917,66.35272216796875,473.4205627441406,0.010730696842074394
13,3.8770837783813477,312.02008056640625,112.61267852783203,472.145263671875,0.26307639479637146,0,1,85.1260757446289,357.288818359375,0.1647707223892212,82.04460906982422,352.3086853027344,0.016353683546185493,85.05782318115234,353.00048828125,0.21975243091583252,63.68162536621094,347.74420166015625,0.03557427600026131,72.87147521972656,350.90191650390625,0.7706794142723083,49.186710357666016,363.60223388671875,0.8816712498664856,46.51432800292969,378.90802001953125,0.880607008934021,76.3526382446289,387.3637390136719,0.7332643270492554,45.25335693359375,429.2498779296875,0.742409348487854,99.16417694091797,385.1087646484375,0.5641276240348816,66.176513671875,449.10455322265625,0.5024017095565796,43.32470703125,442.8110656738281,0.6356797814369202,43.800994873046875,452.67327880859375,0.5859956741333008,61.2640495300293,449.523681640625,0.057590436190366745,71.59944152832031,466.47235107421875,0.05183504521846771,56.029022216796875,447.85736083984375,0.009903645142912865,62.74231719970703,466.9428405761719,0.007866875268518925
14,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.6296758651733398,310.7876281738281,117.53919982910156,472.5739440917969,0.31027889251708984,0,1,87.38180541992188,363.45904541015625,0.3340575695037842,85.78116607666016,357.9026794433594,0.042306989431381226,85.77889251708984,358.4913635253906,0.4162552058696747,72.47889709472656,350.85565185546875,0.024019479751586914,71.63551330566406,353.5034484863281,0.7359014749526978,61.11314010620117,364.9296875,0.8400317430496216,44.09143829345703,380.68609619140625,0.8403934240341187,76.06144714355469,390.42059326171875,0.712928056716919,43.833900451660156,433.6532287597656,0.7308334112167358,97.04620361328125,389.2628479003906,0.6212154626846313,72.09989929199219,445.3030090332031,0.5803607702255249,48.81554412841797,441.7564697265625,0.553952693939209,37.86760711669922,452.1156005859375,0.5030859112739563,74.20418548583984,448.3564453125,0.04781283438205719,68.6287612915039,465.9994812011719,0.04468463361263275,62.149940490722656,447.4774475097656,0.008626551367342472,57.18846130371094,467.6588439941406,0.007092196494340897
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3.4382143020629883,311.2841491699219,113.12484741210938,475.92376708984375,0.25441670417785645,0,1,84.58567810058594,356.1490783691406,0.23182177543640137,81.56745910644531,350.7786560058594,0.026290029287338257,83.77686309814453,351.4224548339844,0.3173005282878876,64.35870361328125,346.63311767578125,0.03417107090353966,71.7124252319336,349.4775695800781,0.7834276556968689,51.39030838012695,365.61529541015625,0.82384192943573,48.08192443847656,378.15582275390625,0.8490353226661682,73.34259796142578,385.9584045410156,0.6101071834564209,35.80809020996094,420.27850341796875,0.6813265085220337,97.53628540039062,387.2297058105469,0.48014184832572937,58.111812591552734,438.919921875,0.4872652292251587,45.584617614746094,442.35455322265625,0.5089946985244751,45.87965393066406,451.00238037109375,0.4826124906539917,61.57216262817383,450.80517578125,0.04358173534274101,68.77079010009766,466.5116882324219,0.04354062303900719,55.048194885253906,449.2204284667969,0.008991396054625511,59.509403228759766,468.9879150390625,0.007771514356136322
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.4104347229003906,311.715087890625,106.9578628540039,473.02801513671875,0.42689698934555054,0,1,84.09048461914062,349.8389587402344,0.30008143186569214,83.2441635131836,345.25335693359375,0.042884644120931625,81.87601470947266,344.89495849609375,0.408610463142395,72.12862396240234,344.3702392578125,0.02437455579638481,68.14797973632812,344.111328125,0.7589581608772278,66.12549591064453,368.2413635253906,0.7970430850982666,40.153350830078125,374.5479736328125,0.8620007038116455,74.78119659423828,399.65264892578125,0.5909412503242493,32.479217529296875,423.6803894042969,0.7441337704658508,93.34269714355469,396.0025329589844,0.4555455446243286,60.922664642333984,446.4969482421875,0.5404380559921265,59.79886245727539,450.56842041015625,0.5137688517570496,43.155799865722656,456.8530578613281,0.5307344198226929,75.66190338134766,458.00775146484375,0.03566247969865799,68.73905944824219,470.10699462890625,0.04252205789089203,64.54539489746094,456.0844421386719,0.007098216097801924,60.898284912109375,472.4668273925781,0.0071565923281013966
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4.047646522521973,311.8137512207031,108.29684448242188,472.6685791015625,0.3067699670791626,0,1,87.416259765625,363.6092834472656,0.3810209035873413,85.51189422607422,357.6727294921875,0.042403072118759155,86.59353637695312,357.941162109375,0.5395553112030029,69.189208984375,349.6265869140625,0.028526347130537033,73.0808334350586,351.60284423828125,0.8523178100585938,53.054691314697266,366.268798828125,0.7681509852409363,49.12860107421875,380.50042724609375,0.8504669666290283,71.55960083007812,393.8304443359375,0.3487924039363861,50.67406463623047,432.027587890625,0.5729789733886719,96.88970947265625,395.777587890625,0.23602460324764252,73.89795684814453,442.30767822265625,0.32754233479499817,46.6513671875,449.1686706542969,0.36546045541763306,45.10334777832031,458.638671875,0.3745298981666565,66.84858703613281,456.9620361328125,0.02912547066807747,71.12992858886719,472.6359558105469,0.035319335758686066,62.546688079833984,454.7917175292969,0.00856792088598013,62.81549835205078,472.1789245605469,0.008626380003988743
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6.032644271850586,311.794189453125,110.6939697265625,475.044921875,0.49306225776672363,0,1,86.2199478149414,362.3308410644531,0.1782573163509369,82.05548858642578,355.9150085449219,0.011765378527343273,85.93081665039062,357.6839904785156,0.27342963218688965,60.525970458984375,347.56683349609375,0.04189009591937065,74.6597900390625,353.8374938964844,0.8706967830657959,39.57733154296875,362.98602294921875,0.8353959918022156,57.673580169677734,383.004638671875,0.936632513999939,62.91217041015625,390.4544677734375,0.4508613049983978,73.27735137939453,431.66168212890625,0.8271001577377319,95.5055160522461,394.0577087402344,0.3162330687046051,91.22958374023438,420.7510070800781,0.5825502872467041,33.48878479003906,446.63250732421875,0.4950488209724426,46.54001235961914,458.241455078125,0.5840448141098022,54.21491622924805,449.5163879394531,0.04130716249346733,74.560546875,467.41485595703125,0.06866321712732315,50.459346771240234,453.55517578125,0.00854166503995657,63.82978439331055,471.1319274902344,0.011086852289736271
32,4.815668106079102,312.2774963378906,108.04991912841797,475.8446044921875,0.27677518129348755,0,1,86.20825958251953,363.10919189453125,0.28799739480018616,84.4813232421875,357.9296569824219,0.0348220057785511,85.34608459472656,358.1465759277344,0.3787042498588562,70.42488098144531,350.9594421386719,0.027956515550613403,72.03558349609375,352.7929992675781,0.7545444369316101,59.69668197631836,365.47430419921875,0.8276349902153015,44.71022033691406,379.65826416015625,0.8850863575935364,76.70708465576172,388.77392578125,0.6354661583900452,46.97602462768555,430.6838684082031,0.7867953181266785,97.37606048583984,389.777099609375,0.5097244381904602,63.48387145996094,451.8924255371094,0.5824100971221924,48.989898681640625,441.613037109375,0.5879818201065063,39.7860221862793,450.5174255371094,0.6020644903182983,68.87430572509766,450.1746520996094,0.058725953102111816,65.7879409790039,464.56201171875,0.07000893354415894,60.439876556396484,451.6187744140625,0.011411779560148716,59.05830001831055,467.9251708984375,0.011586915701627731
33,5.172140121459961,310.6304016113281,106.11009979248047,471.1339111328125,0.3923814296722412,0,1,83.864013671875,359.77130126953125,0.09966695308685303,79.65809631347656,353.5061950683594,0.007217297796159983,83.88658142089844,355.38885498046875,0.152055025100708,58.879032135009766,346.24493408203125,0.045437246561050415,74.21990203857422,352.7274169921875,0.8308780789375305,40.38493347167969,361.7430419921875,0.8536010980606079,55.077476501464844,381.4615478515625,0.928902804851532,64.0543212890625,388.28985595703125,0.5560043454170227,64.95231628417969,429.1692810058594,0.8351890444755554,94.75392150878906,395.1645812988281,0.39305824041366577,88.70689392089844,426.1629943847656,0.5957781672477722,31.85793113708496,437.7508239746094,0.5968722105026245,42.94489669799805,449.3872375488281,0.6528971791267395,55.53870391845703,445.8088073730469,0.06029120832681656,72.74819946289062,464.61260986328125,0.08929754793643951,49.9228515625,447.51593017578125,0.011338833719491959,61.34269714355469,467.2977294921875,0.013509202748537064
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,4.292444229125977,311.4757995605469,110.69619750976562,474.6754150390625,0.39892151951789856,0,1,84.29904174804688,357.95587158203125,0.22515557706356049,82.27240753173828,352.68829345703125,0.029567776247859,83.40827941894531,353.3507385253906,0.2885015606880188,67.88404083251953,347.7267150878906,0.0365615114569664,71.73688507080078,350.6129150390625,0.7455695271492004,57.472007751464844,364.47088623046875,0.8629048466682434,46.98118591308594,380.3034973144531,0.8749179840087891,79.22833251953125,385.59796142578125,0.7034366130828857,47.38720703125,428.8120422363281,0.733336865901947,99.34030151367188,388.260498046875,0.552206814289093,61.574867248535156,448.5451965332031,0.515914261341095,50.754722595214844,439.6554870605469,0.632168710231781,45.198333740234375,449.59234619140625,0.5988925695419312,70.05876922607422,445.4601745605469,0.07155903428792953,71.75841522216797,462.7192077636719,0.07008011639118195,62.58531951904297,445.45404052734375,0.014478716999292374,64.16715240478516,465.2357482910156,0.012459728866815567
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.7550363540649414,311.4758605957031,114.04341125488281,475.1126708984375,0.2883068025112152,0,1,87.57237243652344,362.6007385253906,0.2900088131427765,84.97603607177734,356.74835205078125,0.02493760921061039,86.69940185546875,357.38616943359375,0.35596194863319397,66.5490493774414,350.0429992675781,0.027562063187360764,71.62905883789062,353.478515625,0.714859127998352,48.70011901855469,365.1717834472656,0.7678532600402832,47.93122863769531,384.3479309082031,0.7938315868377686,70.6141586303711,394.42999267578125,0.4615190029144287,64.23143005371094,438.8966064453125,0.5435929298400879,93.40888977050781,389.6597595214844,0.4039003551006317,89.01518249511719,428.96624755859375,0.4187009334564209,40.26118469238281,447.149169921875,0.3550054430961609,40.622554779052734,459.8874206542969,0.33797428011894226,63.825313568115234,449.4515380859375,0.03686167672276497,77.70912170410156,470.9715881347656,0.04031235724687576,56.57906723022461,446.2333984375,0.009386704303324223,70.50822448730469,471.0306396484375,0.008672971278429031
38,2.3774242401123047,311.50128173828125,99.76600646972656,473.25689697265625,0.4973106384277344,0,1,82.32022857666016,354.0921936035156,0.3168664276599884,81.92190551757812,349.58251953125,0.05246257036924362,80.18605041503906,349.4548034667969,0.4131355285644531,72.25599670410156,347.011474609375,0.030094636604189873,66.48663330078125,347.25909423828125,0.7094316482543945,67.53707122802734,368.423828125,0.749498724937439,38.43498229980469,376.7401428222656,0.8272404074668884,75.2730484008789,405.84747314453125,0.44709211587905884,42.01898193359375,429.8495178222656,0.6026384234428406,88.55558013916016,405.2203063964844,0.320784330368042,70.5000228881836,434.31201171875,0.39813926815986633,61.223270416259766,450.5997314453125,0.3927718698978424,42.638824462890625,458.0633544921875,0.4131768047809601,74.9006118774414,457.4915466308594,0.029544759541749954,74.68010711669922,470.91204833984375,0.035827189683914185,62.91218566894531,455.3694763183594,0.0073318337090313435,70.4061508178711,471.5648498535156,0.007492624223232269
39,1.6327056884765625,310.9163818359375,115.84474182128906,474.5115966796875,0.25895777344703674,0,1,89.96881103515625,359.8264465332031,0.35048195719718933,88.33488464355469,354.43402099609375,0.03223809227347374,88.30870056152344,354.1527404785156,0.4446222484111786,72.17195129394531,349.8851013183594,0.01774192415177822,70.8070068359375,350.6532897949219,0.7082954049110413,57.03724670410156,368.12982177734375,0.7188222408294678,43.276145935058594,382.0133972167969,0.7959740161895752,73.629150390625,398.3743896484375,0.4505597651004791,51.82986068725586,436.6253662109375,0.6192201375961304,93.83470916748047,389.4992980957031,0.4304561913013458,82.29206848144531,430.150146484375,0.5172429084777832,48.293460845947266,451.8552551269531,0.3437443673610687,40.005653381347656,462.1559143066406,0.3599041700363159,69.5632553100586,455.12908935546875,0.03165721148252487,74.80103302001953,471.64990234375,0.038856446743011475,59.83446502685547,451.9849548339844,0.007567644584923983,69.73929595947266,471.0953674316406,0.007713327184319496
40,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
