frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,466.18402099609375,0.6161613464355469,511.01141357421875,95.26116180419922,0.628629207611084,0,1,507.3018798828125,9.894630432128906,0.0354311428964138,505.4672546386719,7.471443176269531,0.005544908344745636,506.73187255859375,7.787755012512207,0.050634194165468216,495.9610900878906,6.449438095092773,0.054305292665958405,504.43328857421875,7.94514274597168,0.6646342873573303,487.4504699707031,13.914386749267578,0.812275767326355,502.8881530761719,17.477445602416992,0.9612888097763062,479.5359191894531,26.390310287475586,0.32374298572540283,503.6741638183594,34.45003890991211,0.8792601823806763,484.68499755859375,38.616058349609375,0.18479487299919128,504.5805358886719,47.359615325927734,0.6174755692481995,482.9970703125,42.354793548583984,0.9822158813476562,494.447998046875,43.84808349609375,0.9924196600914001,480.19036865234375,64.56936645507812,0.9784277677536011,499.412353515625,65.98616790771484,0.9919216632843018,472.8134765625,83.9737319946289,0.9712414741516113,497.17523193359375,85.32449340820312,0.9858048558235168
11,465.8153076171875,1.3817024230957031,512.7392578125,94.98051452636719,0.4172312617301941,0,1,504.9855651855469,7.477679252624512,0.008771530352532864,503.0184326171875,5.196202754974365,0.001627539750188589,504.5164794921875,5.347537040710449,0.011533698067069054,494.13336181640625,4.792081832885742,0.023320535197854042,502.28021240234375,5.7636919021606445,0.3500424027442932,487.8193664550781,12.94876766204834,0.5693783760070801,500.6083984375,15.316997528076172,0.8405362963676453,483.1986999511719,23.648649215698242,0.23284244537353516,505.5595703125,30.549283981323242,0.7168613076210022,490.9435729980469,27.703588485717773,0.1441774070262909,507.228271484375,37.941036224365234,0.43133530020713806,483.5931091308594,41.73764419555664,0.9666035771369934,493.31829833984375,42.74920654296875,0.9825261831283569,481.1646423339844,64.4310531616211,0.9686959981918335,499.95654296875,65.26834869384766,0.9857646822929382,472.66876220703125,84.7349853515625,0.9643406271934509,501.15850830078125,85.51436614990234,0.9797855019569397
12,465.59063720703125,1.236262321472168,515.2246704101562,95.12861633300781,0.46629589796066284,0,1,503.73876953125,3.819126605987549,0.0017394827445968986,501.8453063964844,1.627197504043579,0.0004499602655414492,504.0890808105469,1.776064395904541,0.0016509427223354578,494.4184875488281,1.105475664138794,0.016405286267399788,504.73797607421875,1.8810653686523438,0.11424107849597931,489.220947265625,7.358402252197266,0.41219213604927063,504.0386962890625,9.577359199523926,0.5990347266197205,481.4420471191406,18.437238693237305,0.25737011432647705,507.9742126464844,25.818050384521484,0.5140828490257263,488.304443359375,28.578125,0.15571975708007812,509.55035400390625,39.62174987792969,0.2752341032028198,485.419189453125,38.06633377075195,0.9665980935096741,496.3432922363281,38.7869873046875,0.975959837436676,482.0083312988281,64.00214385986328,0.9726033806800842,500.25018310546875,64.44530487060547,0.9820160269737244,473.2662353515625,84.90179443359375,0.9690371751785278,504.92047119140625,84.66320037841797,0.9770398139953613
13,465.7206115722656,0.6386404037475586,514.6835327148438,94.47039794921875,0.6753818988800049,0,1,509.3721008300781,9.694355010986328,0.014269238337874413,507.64385986328125,7.234186172485352,0.002821473404765129,509.19622802734375,7.571704387664795,0.016594618558883667,498.5613098144531,6.362922668457031,0.055375244468450546,508.5469055175781,7.863076210021973,0.48769843578338623,490.0270690917969,13.740283012390137,0.7896806001663208,507.3425598144531,17.111858367919922,0.9257087707519531,480.2209167480469,26.142534255981445,0.3690389394760132,508.0972595214844,33.942100524902344,0.7852486371994019,485.9154052734375,38.97443771362305,0.19387416541576385,507.9037170410156,46.3670768737793,0.46155911684036255,485.08990478515625,42.09444808959961,0.9834054708480835,498.03564453125,43.34992980957031,0.990431010723114,482.270751953125,64.35751342773438,0.9813224077224731,503.5258483886719,65.40762329101562,0.9902237057685852,474.1424865722656,84.11591339111328,0.97529536485672,506.5161437988281,84.16812896728516,0.9842965006828308
14,466.002197265625,1.0807199478149414,515.9244995117188,94.47200012207031,0.37941789627075195,0,1,507.2459411621094,6.349921703338623,0.013654856942594051,506.7086486816406,4.351203918457031,0.0035500016529113054,507.0266418457031,4.430994033813477,0.012695491313934326,502.8412170410156,4.224905967712402,0.014988263137638569,504.7032165527344,4.496725559234619,0.12106361240148544,500.8373718261719,11.342340469360352,0.4589287340641022,497.89739990234375,11.798372268676758,0.6635676026344299,498.1734619140625,22.500545501708984,0.33403363823890686,492.0149841308594,21.000167846679688,0.6653133034706116,503.85858154296875,24.34583282470703,0.30088910460472107,500.9554138183594,13.89823055267334,0.5436117053031921,496.47265625,40.926673889160156,0.9706817269325256,493.68890380859375,41.351707458496094,0.9806437492370605,493.9483947753906,63.76753234863281,0.977377712726593,490.25946044921875,64.33283233642578,0.986743688583374,492.33770751953125,82.97291564941406,0.9744327664375305,483.4736022949219,83.26181030273438,0.9828872084617615
15,466.7560119628906,1.2135429382324219,517.4730834960938,94.34859466552734,0.5402863025665283,0,1,513.3094482421875,7.749723434448242,0.021697256714105606,511.59222412109375,5.361163139343262,0.004064655862748623,513.1431274414062,5.665510177612305,0.02485101856291294,502.74420166015625,4.943564414978027,0.05755458399653435,512.2314453125,6.370079040527344,0.5060479640960693,494.9986267089844,13.541370391845703,0.7801075577735901,509.28094482421875,16.238109588623047,0.9382584691047668,485.7959899902344,27.728092193603516,0.34991520643234253,508.26104736328125,33.06276321411133,0.832290768623352,491.44305419921875,41.21742248535156,0.1974664181470871,508.5340270996094,45.581668853759766,0.5442127585411072,487.489013671875,41.868553161621094,0.9786873459815979,498.5072021484375,42.88742446899414,0.9893186688423157,485.41168212890625,63.25811004638672,0.9734261631965637,504.4625549316406,64.70509338378906,0.988290548324585,474.1282653808594,83.50513458251953,0.9628810286521912,506.9533386230469,84.86945343017578,0.9793300032615662
16,467.4302978515625,0.8411922454833984,518.8152465820312,94.2832260131836,0.46002382040023804,0,1,514.4544067382812,5.834830284118652,0.01887992024421692,512.7000122070312,3.549611806869507,0.0038297048304229975,514.2462158203125,3.8660888671875,0.021811610087752342,504.0431823730469,3.3899946212768555,0.05125183239579201,513.3616333007812,4.862471580505371,0.46313127875328064,497.31427001953125,11.086084365844727,0.7473232746124268,510.6994934082031,15.293569564819336,0.9001123905181885,490.98699951171875,18.971195220947266,0.3091108500957489,513.2526245117188,31.315746307373047,0.7149621248245239,499.21435546875,19.308364868164062,0.17164377868175507,515.6246948242188,39.30580139160156,0.4001465141773224,491.1627197265625,39.89897918701172,0.9766677618026733,501.10308837890625,41.56751251220703,0.985853910446167,488.0645446777344,61.962520599365234,0.9772467613220215,505.1499328613281,64.16993713378906,0.9877238273620605,475.9261169433594,82.14274597167969,0.9730061292648315,505.8377685546875,84.19853210449219,0.9825649261474609
17,468.98382568359375,1.3150548934936523,520.8128051757812,93.76289367675781,0.3542521893978119,0,1,514.7508544921875,8.937889099121094,0.03490146994590759,513.1173095703125,6.619790554046631,0.006631176918745041,514.701416015625,6.894116401672363,0.03461681306362152,505.1871337890625,6.236945152282715,0.08528171479701996,514.8781127929688,7.532756805419922,0.536791980266571,499.09912109375,14.469206809997559,0.8404786586761475,513.012939453125,17.394269943237305,0.9680194854736328,491.58502197265625,28.164512634277344,0.452858030796051,511.08221435546875,33.31687927246094,0.9222017526626587,496.9262390136719,43.36714172363281,0.29043981432914734,511.6791076660156,47.26728820800781,0.7363384366035461,493.4660339355469,41.62788391113281,0.9832366108894348,503.9444580078125,42.822452545166016,0.9930424690246582,489.38006591796875,62.43032455444336,0.9727086424827576,506.0941162109375,65.03540802001953,0.9900930523872375,477.84674072265625,80.89036560058594,0.9519994854927063,505.8629455566406,84.4434814453125,0.9770017266273499
18,470.2377014160156,0.5923690795898438,522.2091064453125,93.32608032226562,0.48009777069091797,0,1,518.031005859375,8.875686645507812,0.06314880400896072,516.2791137695312,6.628929138183594,0.011269420385360718,517.78076171875,6.992188453674316,0.06838702410459518,507.77130126953125,6.112936973571777,0.08991027623414993,516.8418579101562,7.703081130981445,0.6336182951927185,501.31524658203125,13.781387329101562,0.8484027981758118,514.2318115234375,17.7219295501709,0.9724047183990479,494.5489501953125,26.516983032226562,0.40038666129112244,513.1812133789062,33.12968063354492,0.9187630414962769,498.81341552734375,42.31491470336914,0.2546956241130829,514.53564453125,46.62172317504883,0.7273767590522766,496.5259704589844,41.14822006225586,0.9802496433258057,506.0245666503906,42.9434700012207,0.9921167492866516,492.81768798828125,61.18455123901367,0.9687772393226624,507.6958923339844,64.95323944091797,0.9892422556877136,480.1905517578125,78.49319458007812,0.9502485394477844,505.39202880859375,83.39389038085938,0.9770390391349792
19,473.5253601074219,1.1149749755859375,523.6426391601562,93.46735382080078,0.32664597034454346,0,1,518.7875366210938,9.6063871383667,0.06176820769906044,516.885498046875,7.292010307312012,0.011381924152374268,518.5742797851562,7.643518924713135,0.07041813433170319,508.3146667480469,6.873439788818359,0.07895059883594513,517.478759765625,8.304951667785645,0.6154250502586365,501.4517822265625,14.54089641571045,0.8684378862380981,516.8023071289062,18.53254508972168,0.967498779296875,493.0232849121094,27.06314468383789,0.466357946395874,516.1846923828125,34.43437194824219,0.9041270017623901,497.2062683105469,39.656158447265625,0.2978537082672119,515.3483276367188,47.30475997924805,0.7086422443389893,496.93890380859375,41.66442108154297,0.9843590259552002,508.0360412597656,43.71638488769531,0.9927801489830017,495.6757507324219,60.33220291137695,0.977573037147522,508.16497802734375,63.86335372924805,0.9908871650695801,482.67303466796875,77.32054901123047,0.9661390781402588,504.3219299316406,82.4728012084961,0.9825348258018494
20,478.4344787597656,1.2326574325561523,524.7081909179688,93.53943634033203,0.3233615458011627,0,1,518.5730590820312,9.077003479003906,0.06867984682321548,516.9951171875,6.660311222076416,0.015516054816544056,518.4614868164062,7.138542652130127,0.0690278708934784,508.99542236328125,6.341879367828369,0.11951759457588196,518.193359375,8.06462574005127,0.6033611297607422,501.4631652832031,14.144476890563965,0.9121454954147339,518.0177001953125,19.15390968322754,0.9652930498123169,492.82196044921875,25.500207901000977,0.5628201961517334,518.6097412109375,35.65964126586914,0.8594068884849548,497.3879089355469,34.52141189575195,0.3487989604473114,516.9981689453125,45.911231994628906,0.6156374216079712,497.37005615234375,41.418331146240234,0.9882264733314514,509.0063781738281,43.90706253051758,0.9927520751953125,496.0211486816406,59.80133056640625,0.9837982058525085,508.5213928222656,63.62028121948242,0.9908121228218079,486.16949462890625,76.82449340820312,0.9755774140357971,505.30010986328125,81.23104095458984,0.9837761521339417
21,480.8248291015625,0.6916408538818359,525.5953369140625,93.63903045654297,0.3544446527957916,0,1,520.6678466796875,9.12550163269043,0.06942280381917953,519.5848388671875,6.543735980987549,0.016970308497548103,520.655517578125,7.099184989929199,0.07296010851860046,512.2967529296875,6.095407962799072,0.12604066729545593,520.416748046875,7.876562118530273,0.5896864533424377,504.1662292480469,14.647611618041992,0.9054569005966187,519.393798828125,19.085702896118164,0.9581826329231262,495.723876953125,27.540569305419922,0.5622938275337219,519.489990234375,35.60466384887695,0.8479208946228027,498.67669677734375,37.938785552978516,0.3457319438457489,518.3905639648438,44.71571350097656,0.6114954948425293,499.84844970703125,42.43931579589844,0.9847354888916016,509.9355773925781,44.467979431152344,0.9905383586883545,500.741455078125,61.27234649658203,0.9766247868537903,506.9547119140625,64.73426055908203,0.9870728254318237,494.1931457519531,78.34956359863281,0.9650492668151855,500.9974670410156,82.61359405517578,0.9771521687507629
22,484.4184265136719,0.20407962799072266,527.5109252929688,93.46363830566406,0.5123308897018433,0,1,518.8829345703125,8.572481155395508,0.0841606855392456,517.8688354492188,6.200099945068359,0.023682821542024612,518.9623413085938,6.706966400146484,0.06921441853046417,511.77886962890625,6.169958114624023,0.18533116579055786,520.4306640625,7.847559928894043,0.550524115562439,504.62860107421875,14.091279029846191,0.9336946606636047,521.774658203125,19.289997100830078,0.9684706330299377,495.35760498046875,24.399141311645508,0.6292452216148376,522.8803100585938,34.73430633544922,0.8491939902305603,499.2930908203125,32.77113342285156,0.39603954553604126,520.926513671875,45.323402404785156,0.5945294499397278,501.0426025390625,41.51490783691406,0.9904002547264099,512.5158081054688,44.19438934326172,0.9934543371200562,498.7060546875,58.924896240234375,0.9865326881408691,508.9285583496094,64.00969696044922,0.9913753867149353,491.72607421875,74.85134887695312,0.9797732830047607,504.724609375,81.28457641601562,0.9853416085243225
23,489.6239013671875,0.7104978561401367,528.8488159179688,92.54135131835938,0.407524973154068,0,1,520.2735595703125,7.758446216583252,0.011707091704010963,518.7202758789062,5.341419696807861,0.0030661721248179674,520.197021484375,5.8524556159973145,0.0096390126273036,511.5645446777344,5.193314552307129,0.085825614631176,521.72900390625,7.097193717956543,0.34529295563697815,505.2084655761719,11.346034049987793,0.8838580846786499,523.3993530273438,17.691791534423828,0.9379685521125793,494.2757568359375,17.755237579345703,0.6563861966133118,524.9912719726562,33.023677825927734,0.8434540033340454,498.3681945800781,21.305150985717773,0.44021403789520264,522.4370727539062,42.51491928100586,0.6016905307769775,502.10113525390625,38.58032989501953,0.9939925074577332,513.8334350585938,41.81474304199219,0.9957669973373413,501.3350524902344,57.736671447753906,0.9932096600532532,511.1668701171875,64.3564224243164,0.9954307079315186,496.72711181640625,73.70145416259766,0.9890060424804688,507.4323425292969,83.25365447998047,0.9915598034858704
24,489.71575927734375,0.0,531.4329223632812,92.52458953857422,0.4485286474227905,0,1,520.7247314453125,8.70736026763916,0.03280019387602806,519.388671875,6.281051158905029,0.008216451853513718,520.6257934570312,6.802562713623047,0.027786772698163986,512.1289672851562,5.8951263427734375,0.1675952970981598,522.1917114257812,7.848971843719482,0.5454164743423462,504.55914306640625,12.08563232421875,0.9350476861000061,524.0060424804688,17.985443115234375,0.9759259819984436,493.2701416015625,20.296674728393555,0.722496747970581,526.5255737304688,33.23779296875,0.9271288514137268,498.06719970703125,29.906347274780273,0.5052809119224548,526.2372436523438,43.68769836425781,0.7500768303871155,501.96905517578125,39.23222351074219,0.9932591915130615,514.1781616210938,42.169456481933594,0.9960408210754395,503.2604064941406,59.744651794433594,0.9869940876960754,511.9313049316406,64.54102325439453,0.9927243590354919,501.9549255371094,77.20309448242188,0.9713521599769592,507.86419677734375,83.61408996582031,0.9808598756790161
25,495.31134033203125,0.0022401809692382812,532.4047241210938,92.12415313720703,0.3846569061279297,0,1,519.199951171875,8.476510047912598,0.0748300701379776,518.8269653320312,6.109435081481934,0.023721685633063316,519.6817016601562,6.601663112640381,0.05964129418134689,514.4237060546875,6.27880859375,0.24843645095825195,522.8573608398438,7.820072650909424,0.5101353526115417,507.63140869140625,14.043402671813965,0.9331104755401611,524.9057006835938,18.201465606689453,0.9770981073379517,500.5157165527344,25.658449172973633,0.6479426622390747,526.7361450195312,33.153289794921875,0.9148133397102356,503.60125732421875,34.333587646484375,0.430152028799057,525.8731689453125,42.34355926513672,0.7310321927070618,504.3303527832031,39.0886116027832,0.9901658892631531,515.6722412109375,41.04704666137695,0.9947868585586548,504.45330810546875,57.591453552246094,0.9832651019096375,512.864501953125,61.20767593383789,0.9921992421150208,503.63470458984375,75.27984619140625,0.9711630344390869,508.0807800292969,80.22126007080078,0.9837950468063354
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,495.5801086425781,0.31357383728027344,534.6517333984375,92.10842895507812,0.3458672761917114,0,1,520.9041137695312,8.119016647338867,0.06094278022646904,520.20849609375,5.764892101287842,0.020206185057759285,521.143798828125,6.200752258300781,0.04570323973894119,514.9450073242188,5.967388153076172,0.22866085171699524,523.502685546875,7.387704849243164,0.48002925515174866,508.4010925292969,13.454488754272461,0.9457284808158875,526.0151977539062,18.037925720214844,0.9704988598823547,500.0599365234375,22.253795623779297,0.7689281702041626,528.8128051757812,32.857696533203125,0.9023990631103516,505.00244140625,28.344709396362305,0.5727580189704895,528.1150512695312,41.61933135986328,0.729192316532135,506.6357421875,39.4540901184082,0.9923796653747559,517.903564453125,41.422271728515625,0.9947191476821899,506.3656005859375,59.18143844604492,0.9857400059700012,513.2677612304688,61.337890625,0.9906674027442932,505.7174987792969,78.44820404052734,0.9702741503715515,509.7107238769531,80.27099609375,0.9782740473747253
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,499.32232666015625,0.6657629013061523,536.513427734375,91.8632583618164,0.2689943015575409,0,1,522.1327514648438,8.831634521484375,0.04998403415083885,521.735107421875,6.439488410949707,0.01553210336714983,522.2762451171875,6.752593994140625,0.038459066301584244,516.7587890625,6.521589279174805,0.234558567404747,524.5794677734375,7.635942459106445,0.4778154790401459,510.9080810546875,14.392457008361816,0.9308369755744934,527.3292236328125,17.908340454101562,0.9663774967193604,503.2406311035156,23.928573608398438,0.7031136155128479,531.2719116210938,32.00593566894531,0.90035080909729,506.166748046875,32.13108825683594,0.48808786273002625,532.9837036132812,41.67113494873047,0.7263275384902954,508.939697265625,39.60551452636719,0.9881877303123474,519.159912109375,40.76573944091797,0.9928223490715027,507.5090026855469,59.18242263793945,0.9770827293395996,513.9694213867188,61.821800231933594,0.9879993200302124,506.2904052734375,77.74861145019531,0.9549158215522766,508.57086181640625,82.0357437133789,0.971867561340332
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
