frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
395,255.52867126464844,217.44017028808594,449.37255859375,335.4150695800781,0.8171226978302002,0,1,381.82891845703125,311.1289978027344,0.3926742672920227,383.6099548339844,311.32611083984375,0.17531390488147736,383.470703125,309.341796875,0.2962208092212677,382.9116516113281,306.4678039550781,0.28021305799484253,381.4360656738281,302.4112854003906,0.4751065671443939,373.2093505859375,290.57958984375,0.9700034260749817,373.7099304199219,291.8519287109375,0.9400717616081238,403.2388610839844,272.1929626464844,0.9662109613418579,406.96075439453125,281.4549865722656,0.9442692995071411,428.2306213378906,294.5339050292969,0.9644226431846619,430.4967956542969,295.42938232421875,0.9365529417991638,322.43060302734375,267.9585266113281,0.9836154580116272,321.7269592285156,266.5580749511719,0.9787852168083191,296.172119140625,264.18768310546875,0.9158738851547241,299.4486389160156,271.69921875,0.8874745965003967,288.2611083984375,246.2764892578125,0.7612428665161133,283.09307861328125,260.9216613769531,0.6935751438140869
396,256.5858459472656,219.09848022460938,449.3759765625,335.8468933105469,0.827003538608551,0,1,385.0069885253906,306.868408203125,0.4813283085823059,385.30303955078125,307.9274597167969,0.18009553849697113,389.18310546875,305.7525939941406,0.4486224353313446,379.1727600097656,308.80584716796875,0.44683507084846497,392.54962158203125,304.37060546875,0.7760006189346313,364.9503479003906,299.5360107421875,0.972693145275116,382.52520751953125,295.28680419921875,0.9759379029273987,396.3306579589844,283.7013244628906,0.9040695428848267,405.7605895996094,279.47930908203125,0.9560715556144714,423.0829772949219,298.064208984375,0.8929519653320312,431.1180114746094,297.5965270996094,0.929544985294342,316.727294921875,269.7558288574219,0.9665408730506897,328.7411193847656,266.2692565917969,0.9710574746131897,303.51470947265625,264.5213623046875,0.8686689734458923,319.8253173828125,265.3919982910156,0.8930404186248779,298.5541076660156,254.53575134277344,0.7171410918235779,306.1893005371094,260.6781005859375,0.7391667366027832
397,260.9913024902344,219.98992919921875,449.5012512207031,335.9482116699219,0.8629118800163269,0,1,384.9300537109375,310.74676513671875,0.5474611520767212,386.45782470703125,311.67633056640625,0.27727341651916504,388.1142578125,308.838623046875,0.46872377395629883,383.0450134277344,310.7610168457031,0.46060821413993835,388.779296875,304.5572814941406,0.6965816020965576,370.8662109375,298.8062744140625,0.9816985130310059,379.4129638671875,295.47784423828125,0.9703559875488281,402.01556396484375,280.6934509277344,0.9599496126174927,406.32757568359375,281.6081848144531,0.9506851434707642,425.0552062988281,300.5065612792969,0.9531562328338623,426.8665771484375,301.4851989746094,0.9339708089828491,323.68560791015625,268.6304931640625,0.9817662835121155,329.0995788574219,265.3970642089844,0.9783881306648254,300.65948486328125,265.68499755859375,0.913154125213623,309.4834899902344,268.94207763671875,0.8940219283103943,297.81744384765625,250.2469024658203,0.7632290124893188,297.23297119140625,259.35723876953125,0.7147343158721924
398,259.51580810546875,222.77207946777344,449.55517578125,334.9834899902344,0.8297213912010193,0,1,386.3406982421875,313.7174072265625,0.48791882395744324,387.20819091796875,314.0672912597656,0.2299477458000183,388.33331298828125,311.64459228515625,0.42936912178993225,382.88519287109375,310.6114196777344,0.3174418807029724,385.7061462402344,305.6082763671875,0.6469253897666931,372.53448486328125,295.9964599609375,0.9736108779907227,375.656494140625,293.49932861328125,0.9378237128257751,400.6416320800781,279.4463195800781,0.9685625433921814,404.3262023925781,281.90972900390625,0.931007444858551,422.02117919921875,300.0841979980469,0.9677212834358215,424.49755859375,302.1830749511719,0.9292954802513123,323.353515625,264.00238037109375,0.9743630290031433,324.49505615234375,260.6785583496094,0.962064266204834,302.4267883300781,267.7315979003906,0.8686645030975342,304.4705810546875,269.5518798828125,0.7984955906867981,297.02337646484375,253.99639892578125,0.6113216280937195,292.1232604980469,260.47198486328125,0.49003058671951294
399,259.0331115722656,225.19805908203125,450.0403137207031,335.82098388671875,0.8695259094238281,0,1,387.3359069824219,309.7353210449219,0.5629786849021912,387.7436828613281,310.220703125,0.26225608587265015,389.49224853515625,307.99725341796875,0.5068636536598206,381.7153015136719,309.2354736328125,0.3270474076271057,386.8379211425781,304.6983337402344,0.7002789974212646,370.0268859863281,297.9434509277344,0.9744429588317871,377.2294006347656,294.9586181640625,0.9476609826087952,396.8896789550781,278.4960021972656,0.9656981825828552,400.6606750488281,278.28924560546875,0.9353445768356323,416.9105529785156,299.2867126464844,0.9680143594741821,419.1418151855469,299.871826171875,0.937730073928833,325.3219299316406,272.117919921875,0.9702891707420349,329.4719543457031,268.4609375,0.9588922262191772,297.27886962890625,268.58392333984375,0.859072744846344,302.8612976074219,269.5714111328125,0.7882786989212036,298.2327880859375,260.5359802246094,0.5932995080947876,293.9245910644531,265.35205078125,0.47399038076400757
400,261.03558349609375,227.74594116210938,449.96881103515625,336.8728942871094,0.8667228817939758,0,1,385.9337463378906,310.41180419921875,0.46441224217414856,385.7691650390625,311.9726867675781,0.2109714299440384,388.3862609863281,310.38409423828125,0.3602024018764496,382.5006103515625,314.79461669921875,0.2774356007575989,390.49114990234375,311.3232116699219,0.5408903360366821,374.92608642578125,298.85198974609375,0.9558627009391785,380.58905029296875,296.0924987792969,0.9351001977920532,395.528076171875,278.6668395996094,0.9383357167243958,396.449951171875,278.5016784667969,0.9324619770050049,419.89508056640625,302.3765869140625,0.9533185362815857,416.27374267578125,298.83209228515625,0.9437891244888306,327.85284423828125,271.6600036621094,0.9529277682304382,330.7314453125,268.51654052734375,0.9456138014793396,314.2840270996094,269.88043212890625,0.8086367249488831,319.3031005859375,269.9676818847656,0.7842847108840942,299.8077697753906,267.6181640625,0.5700147747993469,298.03668212890625,269.88092041015625,0.5291975140571594
401,259.5479736328125,226.506591796875,448.80694580078125,335.8426513671875,0.8491998910903931,0,1,381.99383544921875,313.906005859375,0.40616315603256226,384.14288330078125,314.5325012207031,0.20994378626346588,385.23858642578125,312.0362548828125,0.2978504002094269,383.7144775390625,311.942626953125,0.3518306314945221,385.82562255859375,306.465576171875,0.4158383905887604,373.4532165527344,297.0874328613281,0.9427270889282227,373.9378662109375,295.24560546875,0.9249292612075806,392.7936706542969,277.67413330078125,0.9304897785186768,395.78692626953125,281.75726318359375,0.927491307258606,410.4691162109375,296.9857177734375,0.9386703968048096,413.51373291015625,298.6451416015625,0.922193706035614,326.6115417480469,272.8877258300781,0.9565911293029785,325.9322509765625,269.53643798828125,0.9539924263954163,300.0672607421875,261.6601867675781,0.8512444496154785,300.3418273925781,263.1671142578125,0.8325360417366028,291.91986083984375,259.2872009277344,0.6693986058235168,287.98333740234375,264.76837158203125,0.6324238777160645
402,258.9288635253906,225.55010986328125,448.7320556640625,335.29595947265625,0.8912094831466675,0,1,384.12310791015625,305.8209228515625,0.5515788793563843,387.28936767578125,306.9227600097656,0.26341551542282104,387.1298828125,303.85137939453125,0.4279846251010895,387.1846618652344,307.97198486328125,0.3398762047290802,387.052978515625,301.06341552734375,0.4827526807785034,373.5671081542969,299.06024169921875,0.9509058594703674,376.1494445800781,294.0830078125,0.9540554881095886,394.8090515136719,280.1846008300781,0.9172465801239014,397.2268981933594,278.2649230957031,0.948432445526123,412.88397216796875,299.8814697265625,0.9308221936225891,412.947509765625,300.3927917480469,0.9399910569190979,321.7889404296875,284.3153991699219,0.9601160883903503,322.5921630859375,279.40484619140625,0.9651152491569519,289.97283935546875,269.49432373046875,0.8434057235717773,292.488525390625,270.1136474609375,0.8535321354866028,289.47320556640625,261.08062744140625,0.6630380749702454,284.2934265136719,266.6145324707031,0.6619364619255066
403,256.79193115234375,225.41329956054688,449.3231506347656,334.48980712890625,0.8019337058067322,0,1,386.2787780761719,309.3214416503906,0.5901753902435303,387.0591125488281,309.2778625488281,0.26334211230278015,387.3521728515625,307.7626953125,0.5629345774650574,383.2576904296875,307.08795166015625,0.25730472803115845,383.70745849609375,304.5740966796875,0.6602779626846313,372.68756103515625,296.01153564453125,0.945845365524292,374.27899169921875,295.8485412597656,0.9416528344154358,395.1138610839844,279.6085510253906,0.9043282866477966,396.9195251464844,282.955078125,0.9299296736717224,413.9217224121094,301.22369384765625,0.9188678860664368,414.0452880859375,303.29498291015625,0.9224594235420227,320.1897277832031,271.9327087402344,0.9488257169723511,320.4006042480469,269.7470397949219,0.9498342871665955,298.71435546875,269.0506591796875,0.8117711544036865,300.8464050292969,273.925537109375,0.8097138404846191,297.9488525390625,258.38494873046875,0.5934991836547852,291.6453857421875,270.01715087890625,0.5657784938812256
404,259.6576843261719,223.95553588867188,449.5947265625,334.43145751953125,0.8170179724693298,0,1,381.76397705078125,309.676025390625,0.6296846270561218,383.04638671875,310.27239990234375,0.40504977107048035,382.75103759765625,309.357421875,0.47614726424217224,384.1266174316406,310.4691162109375,0.3300569951534271,382.91058349609375,308.6463928222656,0.4234292209148407,378.7567443847656,293.03936767578125,0.9545950293540955,373.315185546875,292.466796875,0.9135386347770691,394.14892578125,275.78228759765625,0.9428713917732239,390.666015625,278.53424072265625,0.9019578099250793,411.6668395996094,302.5441589355469,0.9599415063858032,409.36163330078125,298.6098327636719,0.9308455586433411,329.5871276855469,265.6376037597656,0.9469192624092102,324.67181396484375,262.88543701171875,0.9298152327537537,313.43841552734375,270.73114013671875,0.7929337024688721,312.0848083496094,270.91766357421875,0.7334503531455994,295.67230224609375,266.3202209472656,0.5444658994674683,291.0386047363281,268.06011962890625,0.4707539677619934
405,258.300048828125,224.52032470703125,450.1794128417969,334.44305419921875,0.7715719938278198,0,1,382.6535949707031,311.19873046875,0.47299638390541077,384.0442199707031,311.7080078125,0.3049389719963074,384.4414978027344,310.35589599609375,0.31405141949653625,384.5807800292969,310.77703857421875,0.4269341230392456,385.1941833496094,308.1206359863281,0.3844362199306488,379.33306884765625,296.2928161621094,0.9646905064582825,374.6332702636719,296.208251953125,0.9391341209411621,396.41229248046875,279.96990966796875,0.9533620476722717,394.5287170410156,284.89703369140625,0.9239379167556763,413.03143310546875,304.01678466796875,0.9549682140350342,411.20831298828125,302.013916015625,0.9227197766304016,329.1755676269531,266.86322021484375,0.9691752195358276,324.8756408691406,264.426513671875,0.9613959193229675,306.1073913574219,268.7610778808594,0.8603825569152832,305.8091125488281,271.2972717285156,0.819014310836792,296.99737548828125,261.9241027832031,0.6410872936248779,292.0302429199219,268.3565673828125,0.5730922818183899
406,256.7155456542969,223.6472930908203,449.7357177734375,333.6845703125,0.8331004977226257,0,1,379.6251220703125,305.173583984375,0.6001623868942261,382.1578063964844,306.6009521484375,0.39979287981987,382.9488830566406,303.9174499511719,0.4033198356628418,383.0463562011719,309.2168273925781,0.5250626802444458,385.4947814941406,303.0428161621094,0.439927875995636,374.1217346191406,298.1046142578125,0.9781336188316345,373.2727966308594,294.62335205078125,0.9644651412963867,393.35028076171875,279.8582763671875,0.9595827460289001,392.4274597167969,280.4534912109375,0.9395163655281067,405.73101806640625,301.8516845703125,0.960865318775177,406.69976806640625,297.1957702636719,0.9367696046829224,325.208984375,270.5401611328125,0.9738103747367859,323.69842529296875,266.65435791015625,0.9685604572296143,301.45672607421875,262.3438720703125,0.8854717016220093,303.901123046875,263.14544677734375,0.8573397994041443,291.913330078125,255.0775146484375,0.7268272042274475,288.45367431640625,259.220703125,0.6784893870353699
407,257.3830871582031,222.7196502685547,448.7929382324219,333.432861328125,0.7707257270812988,0,1,383.5406799316406,307.110107421875,0.7180058360099792,385.677490234375,308.4704895019531,0.5185949802398682,385.10638427734375,305.8433837890625,0.6209079623222351,385.2891540527344,311.329345703125,0.44972214102745056,383.5164794921875,305.51153564453125,0.611889123916626,379.8755798339844,299.16705322265625,0.9766443371772766,369.1716003417969,295.7154541015625,0.9508836269378662,395.31231689453125,279.8954772949219,0.9551127552986145,390.366943359375,280.4880676269531,0.9039473533630371,403.40777587890625,302.03167724609375,0.9578761458396912,406.52685546875,297.8379211425781,0.9133520722389221,331.76556396484375,269.8215026855469,0.9610124230384827,322.9971618652344,266.0729675292969,0.9439861178398132,313.77984619140625,261.4083251953125,0.848649263381958,309.81298828125,261.4296875,0.7806869745254517,298.52374267578125,260.24993896484375,0.6621827483177185,293.39599609375,263.0048828125,0.5658703446388245
408,257.8838806152344,223.26361083984375,448.0386657714844,333.09490966796875,0.8679032921791077,0,1,377.87249755859375,305.3702087402344,0.7108299732208252,381.4113464355469,306.7748718261719,0.48150235414505005,382.2129821777344,303.4518127441406,0.5415258407592773,382.5862121582031,308.2286071777344,0.5586346983909607,385.4024963378906,300.51611328125,0.47262734174728394,368.9670104980469,297.70489501953125,0.9637580513954163,374.2966003417969,292.9139404296875,0.964139997959137,390.80206298828125,279.4491271972656,0.9172468781471252,391.7352294921875,278.4378356933594,0.9399232268333435,404.6096496582031,299.7721862792969,0.9302802681922913,404.6390380859375,297.914794921875,0.9340959191322327,324.29473876953125,278.63671875,0.9557300806045532,327.5246276855469,274.16180419921875,0.9599948525428772,299.28851318359375,270.7342529296875,0.8305930495262146,305.85870361328125,270.376708984375,0.8425039649009705,298.8410339355469,261.25555419921875,0.6423869132995605,297.7979736328125,264.1399230957031,0.6499365568161011
409,258.0434875488281,224.61300659179688,448.44195556640625,331.716796875,0.6524062156677246,0,1,377.8722839355469,310.36419677734375,0.6513465642929077,380.7397155761719,310.53656005859375,0.4196099042892456,380.2421875,308.0424499511719,0.5510013699531555,381.2516784667969,308.122802734375,0.3756742775440216,379.2611083984375,302.934326171875,0.45190706849098206,371.3986511230469,294.8379211425781,0.9119685888290405,367.1414794921875,293.209228515625,0.9016820788383484,391.0872497558594,277.6597900390625,0.8649882674217224,388.1961975097656,281.2183837890625,0.8763063549995422,401.8634338378906,296.4373779296875,0.9013770818710327,402.6910095214844,296.6570129394531,0.8889968395233154,324.2760925292969,272.7997131347656,0.9003990292549133,320.286376953125,269.83428955078125,0.899164617061615,307.82269287109375,270.8918762207031,0.7298392653465271,303.21905517578125,272.50445556640625,0.7246465682983398,306.8321838378906,270.037841796875,0.5059998631477356,300.7246398925781,275.77197265625,0.4856196343898773
410,256.458251953125,222.4625701904297,449.01519775390625,332.8882751464844,0.6937416791915894,0,1,380.05621337890625,307.7127380371094,0.5850686430931091,382.8260192871094,309.181640625,0.3851577043533325,382.3445129394531,306.38079833984375,0.4214065372943878,384.6943359375,311.4598388671875,0.40915241837501526,382.84002685546875,304.9304504394531,0.42346662282943726,377.05242919921875,298.8051452636719,0.9661778211593628,370.8370056152344,295.4695129394531,0.9424999952316284,392.3287353515625,277.73095703125,0.9466603398323059,391.3946533203125,280.06341552734375,0.9144464731216431,403.1592712402344,300.01776123046875,0.9519948959350586,406.491943359375,297.48052978515625,0.920153796672821,330.1870422363281,275.6412048339844,0.9623085260391235,324.7454833984375,271.9857482910156,0.9525107741355896,311.06201171875,260.9709167480469,0.8648017644882202,312.14276123046875,261.12506103515625,0.8292032480239868,292.78485107421875,260.5484313964844,0.7256839871406555,290.4220275878906,263.5038146972656,0.675150454044342
411,256.2794189453125,224.4675750732422,448.53125,332.44964599609375,0.7713900208473206,0,1,378.72125244140625,308.48101806640625,0.690944254398346,381.6966552734375,309.9834289550781,0.5249333381652832,381.2105712890625,307.06536865234375,0.5079341530799866,383.9320983886719,312.17779541015625,0.5118245482444763,381.837646484375,305.4699401855469,0.4160819351673126,376.63433837890625,297.9341735839844,0.9709076285362244,369.0837707519531,294.3912658691406,0.9451158046722412,392.0552978515625,275.3923034667969,0.9572566151618958,387.958251953125,277.5711364746094,0.9171453714370728,400.8019104003906,296.4734191894531,0.9651904106140137,402.5050964355469,293.3310546875,0.9316589832305908,327.2562255859375,269.2229309082031,0.9608821868896484,320.92938232421875,264.9930114746094,0.9481545686721802,303.9364929199219,259.8409118652344,0.8613584637641907,303.6237487792969,258.99102783203125,0.8099822402000427,289.46417236328125,263.4610595703125,0.6798251271247864,284.7881164550781,264.8612365722656,0.6070666909217834
412,257.8456115722656,222.65513610839844,448.2010498046875,332.86297607421875,0.8709527254104614,0,1,378.42578125,307.3821105957031,0.6382337808609009,381.5902404785156,308.1958312988281,0.41651153564453125,381.5729675292969,305.53814697265625,0.47680339217185974,383.466064453125,308.6664123535156,0.4590311050415039,383.1424560546875,302.5975341796875,0.404272198677063,372.7581787109375,298.85150146484375,0.946317195892334,372.92254638671875,294.9379577636719,0.9450103044509888,391.37115478515625,280.2738342285156,0.9092172980308533,390.150146484375,279.3769226074219,0.9297275543212891,405.7523193359375,300.095458984375,0.928981363773346,405.1557922363281,298.781005859375,0.9301170706748962,327.3675231933594,277.3888244628906,0.9440352916717529,326.84783935546875,273.26171875,0.9484809041023254,301.96728515625,269.45294189453125,0.7959660887718201,304.0341796875,269.939453125,0.805188000202179,300.2119140625,258.1195983886719,0.5961049199104309,296.02581787109375,262.7238464355469,0.5971547961235046
413,256.70831298828125,222.91395568847656,448.2919006347656,333.18939208984375,0.8646745085716248,0,1,380.55902099609375,307.959716796875,0.751202404499054,383.6631164550781,308.65911865234375,0.49659231305122375,382.77001953125,305.7611389160156,0.6811709403991699,383.8459167480469,308.3180847167969,0.39264532923698425,381.1997375488281,302.1309509277344,0.576711893081665,372.2373046875,296.6351623535156,0.936360776424408,369.24072265625,293.23333740234375,0.9351206421852112,391.2553405761719,277.56597900390625,0.8787952661514282,390.7638244628906,278.50054931640625,0.9092625379562378,403.0089416503906,297.8228454589844,0.9120039939880371,403.6964111328125,296.42633056640625,0.9161456823348999,321.0818176269531,275.0250549316406,0.9053305983543396,318.1171569824219,270.9833068847656,0.9093337059020996,302.4582214355469,265.58465576171875,0.7176145315170288,303.1983642578125,265.27325439453125,0.7259119749069214,298.13568115234375,263.294677734375,0.5009754300117493,295.5357666015625,266.7016906738281,0.4938996434211731
414,256.7850646972656,223.42034912109375,448.4554138183594,332.68572998046875,0.792637825012207,0,1,381.3189697265625,307.2574768066406,0.6662545800209045,383.6939392089844,307.4444274902344,0.39242514967918396,382.7789306640625,305.33660888671875,0.5942389369010925,383.35125732421875,306.2689514160156,0.30903321504592896,380.0798034667969,302.1461181640625,0.5278223752975464,374.1975402832031,294.5376892089844,0.9275056719779968,367.82391357421875,293.51898193359375,0.9184654951095581,391.3162536621094,277.20745849609375,0.8909158706665039,388.9580993652344,280.9208984375,0.9051649570465088,401.8702087402344,296.927734375,0.9217160940170288,402.9326171875,296.4454650878906,0.9160265326499939,322.97393798828125,271.84765625,0.9177478551864624,317.40936279296875,268.9421691894531,0.9171575307846069,306.6993103027344,266.1868896484375,0.7555915117263794,301.628662109375,268.03656005859375,0.7511780858039856,301.1193542480469,264.06268310546875,0.5305866599082947,295.15203857421875,270.3128356933594,0.5076038241386414
415,258.68389892578125,224.87599182128906,448.4864196777344,333.7437744140625,0.8040569424629211,0,1,376.76922607421875,304.8398742675781,0.566037654876709,380.0618591308594,304.9208984375,0.3157421946525574,379.5119323730469,301.90521240234375,0.47489500045776367,381.4749755859375,303.4013977050781,0.3788151443004608,380.275146484375,296.90570068359375,0.44040143489837646,370.868408203125,292.5556640625,0.881489634513855,370.5184020996094,288.5360107421875,0.9234212636947632,391.4175109863281,276.7135009765625,0.8010161519050598,390.0522155761719,276.4931945800781,0.9206955432891846,402.3181457519531,298.0500183105469,0.8502645492553711,403.5717468261719,295.5140380859375,0.9109554290771484,318.0663757324219,271.6558532714844,0.8909898400306702,316.52874755859375,267.17779541015625,0.9201221466064453,305.30926513671875,264.48968505859375,0.7030813097953796,298.2723083496094,264.8725280761719,0.7817631363868713,306.4242858886719,258.95758056640625,0.4997667074203491,292.63067626953125,264.36468505859375,0.5655946731567383
416,256.1236267089844,223.1343536376953,449.1274719238281,332.1386413574219,0.8457743525505066,0,1,377.2200012207031,309.5240783691406,0.5165842771530151,379.0461120605469,310.5096740722656,0.35345935821533203,379.4869079589844,308.7322998046875,0.3192538917064667,380.620849609375,310.2144470214844,0.42406654357910156,380.88006591796875,306.4334716796875,0.3248315453529358,375.27099609375,293.42242431640625,0.9664306044578552,371.3113098144531,293.8189697265625,0.929419219493866,392.423095703125,273.9917297363281,0.9639192223548889,389.82342529296875,282.0020446777344,0.9186489582061768,400.52606201171875,298.8207092285156,0.9698142409324646,402.1318054199219,296.4169006347656,0.9334758520126343,326.93817138671875,264.4739685058594,0.9695066809654236,323.3858947753906,261.68487548828125,0.9580177068710327,301.5080261230469,262.7635192871094,0.8756550550460815,303.3473815917969,263.6473388671875,0.8186027407646179,288.5592956542969,258.0583190917969,0.6778984069824219,285.9220275878906,261.07952880859375,0.5907670855522156
417,257.38067626953125,222.31700134277344,449.13153076171875,332.72039794921875,0.833238422870636,0,1,376.49737548828125,306.4005126953125,0.5213436484336853,378.46514892578125,307.6188659667969,0.35378220677375793,379.36334228515625,305.4981994628906,0.30418434739112854,380.04736328125,309.44488525390625,0.4766705334186554,382.3444519042969,304.6211242675781,0.3247776925563812,373.2152099609375,296.2770690917969,0.9709657430648804,373.165283203125,294.07391357421875,0.9421547055244446,390.9364318847656,277.37176513671875,0.9636250734329224,391.0061950683594,280.0549011230469,0.924113929271698,402.0015563964844,299.79644775390625,0.9685759544372559,403.22222900390625,297.43212890625,0.935292661190033,325.2226867675781,265.694091796875,0.9718841314315796,324.3497314453125,262.13885498046875,0.9627417922019958,300.7438659667969,265.6884460449219,0.8767696022987366,304.6528015136719,266.51361083984375,0.8297825455665588,290.05987548828125,256.12457275390625,0.6794331669807434,287.33203125,260.22271728515625,0.6055063605308533
418,258.01995849609375,222.63116455078125,449.12445068359375,332.6585388183594,0.7307582497596741,0,1,377.3926696777344,308.7295227050781,0.58446204662323,380.0896911621094,310.13177490234375,0.43356043100357056,380.64935302734375,307.3288269042969,0.35431763529777527,382.177490234375,311.4505310058594,0.5397679805755615,383.3798828125,304.9488830566406,0.32867109775543213,374.6266784667969,296.76495361328125,0.972994863986969,371.7900390625,293.5425720214844,0.9394201040267944,391.98291015625,278.2188415527344,0.962632417678833,389.02630615234375,280.856689453125,0.9053187370300293,401.2881774902344,299.35955810546875,0.9659169316291809,403.08349609375,297.1103210449219,0.9177592992782593,326.6065979003906,267.5708923339844,0.9692783951759338,323.77337646484375,263.6918640136719,0.955710232257843,303.60107421875,269.4673767089844,0.8642330169677734,305.20306396484375,269.8076171875,0.7990110516548157,292.67510986328125,261.2990417480469,0.6506609320640564,289.4962463378906,264.5971374511719,0.5571183562278748
419,258.27313232421875,224.83822631835938,448.9126892089844,333.2340087890625,0.5444857478141785,0,1,379.8902893066406,308.098876953125,0.657135009765625,382.5009765625,309.3573303222656,0.48295146226882935,381.6838073730469,306.87823486328125,0.4979456067085266,384.4341125488281,310.7447204589844,0.4632360339164734,381.3758850097656,305.360107421875,0.4161517918109894,378.93212890625,296.2356872558594,0.9606703519821167,368.68817138671875,294.3553161621094,0.9322888255119324,392.6071472167969,277.5242004394531,0.9330868124961853,389.64459228515625,281.9810791015625,0.888273298740387,400.8235778808594,299.44970703125,0.941475510597229,405.4546203613281,297.7596130371094,0.8976576328277588,328.2643737792969,267.98883056640625,0.9483340382575989,319.8824157714844,264.77191162109375,0.9337023496627808,311.0915222167969,261.71478271484375,0.8323072195053101,307.6517333984375,262.454345703125,0.7859482765197754,295.1852722167969,263.2694091796875,0.6630841493606567,291.6306457519531,267.26165771484375,0.6011388897895813
420,258.1997985839844,225.57333374023438,448.8175964355469,333.32684326171875,0.5452530980110168,0,1,381.0509338378906,308.0351257324219,0.5579642653465271,384.09814453125,307.504638671875,0.287408709526062,382.73297119140625,304.4080810546875,0.5547837615013123,383.7505798339844,304.1291198730469,0.2667768895626068,379.53668212890625,297.755126953125,0.5253531336784363,373.7441101074219,291.058837890625,0.8093117475509644,365.47808837890625,288.704833984375,0.8503035306930542,390.7474670410156,276.7353515625,0.6869447827339172,386.8491516113281,280.6643371582031,0.8252328038215637,401.16180419921875,296.23431396484375,0.7585740685462952,407.1089172363281,297.0111083984375,0.81570965051651,318.5760498046875,268.1711120605469,0.7879253029823303,310.8905334472656,265.0594177246094,0.8144797682762146,316.1763000488281,261.27825927734375,0.5897610783576965,295.57012939453125,264.1210021972656,0.6487182378768921,312.5726318359375,262.4257507324219,0.4263695180416107,294.7386779785156,270.7789306640625,0.45380181074142456
421,258.3551025390625,223.60745239257812,448.3834228515625,332.4209899902344,0.7203038930892944,0,1,380.6015319824219,306.86883544921875,0.6732581853866577,383.4716491699219,306.9454650878906,0.4047279953956604,382.26458740234375,304.51519775390625,0.6085497736930847,383.3429870605469,306.26220703125,0.30108025670051575,379.44598388671875,301.2290954589844,0.52485591173172,372.35272216796875,295.62420654296875,0.916980504989624,365.94573974609375,293.96832275390625,0.9019451141357422,388.17681884765625,276.8603210449219,0.8715192675590515,386.85308837890625,280.17425537109375,0.8763784766197205,400.51593017578125,296.57391357421875,0.909439206123352,402.02569580078125,296.7028503417969,0.8951947689056396,323.6950988769531,272.99090576171875,0.8975759744644165,318.03790283203125,270.1729736328125,0.8923395276069641,308.85162353515625,262.5021057128906,0.7456107139587402,303.53887939453125,264.4339599609375,0.7323852777481079,302.7632141113281,264.0226745605469,0.5598379969596863,297.05364990234375,270.19586181640625,0.5293752551078796
422,256.9224853515625,223.2760772705078,449.3070983886719,332.3678283691406,0.6492390036582947,0,1,380.85150146484375,307.3963623046875,0.6310372352600098,382.0187683105469,308.4476318359375,0.4008219540119171,382.12518310546875,306.5042724609375,0.531977117061615,380.3354187011719,309.8793029785156,0.34516942501068115,380.42572021484375,306.112060546875,0.535386860370636,374.29461669921875,295.0187072753906,0.9552287459373474,368.1706237792969,294.29327392578125,0.9030744433403015,391.1768798828125,275.13275146484375,0.9380820393562317,389.15045166015625,280.26007080078125,0.8612796664237976,400.61468505859375,299.33203125,0.9507491588592529,403.1559143066406,298.0309753417969,0.8925731778144836,322.1741638183594,264.7879638671875,0.9253463745117188,316.4732360839844,262.07171630859375,0.8902483582496643,310.4077453613281,258.3282165527344,0.7652511596679688,307.5101013183594,259.5006408691406,0.670293390750885,295.4044494628906,262.328857421875,0.5390818119049072,289.953369140625,266.64208984375,0.4326116442680359
423,257.34149169921875,223.39602661132812,448.86846923828125,332.42730712890625,0.6518778204917908,0,1,380.5702209472656,303.82916259765625,0.6784713268280029,382.89825439453125,304.69036865234375,0.4784364402294159,382.225341796875,302.5859375,0.5143728256225586,383.8414611816406,306.4897155761719,0.4446079134941101,381.86212158203125,302.1828918457031,0.4335120916366577,378.1655578613281,292.7692565917969,0.9664349555969238,369.8067626953125,293.1029052734375,0.9394108057022095,391.5617370605469,276.2917785644531,0.9432234764099121,387.60845947265625,285.2081604003906,0.8997427821159363,398.8102722167969,297.98541259765625,0.953392744064331,402.60821533203125,297.32830810546875,0.9138078689575195,326.80029296875,263.62005615234375,0.958793580532074,319.91595458984375,260.95159912109375,0.9460347890853882,306.2955627441406,262.3653564453125,0.8719643950462341,302.8181457519531,263.2140808105469,0.8267950415611267,292.0267639160156,265.24285888671875,0.7031516432762146,288.5772399902344,268.3587341308594,0.6337458491325378
