frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,596.2163696289062,85.42141723632812,686.51025390625,217.65097045898438,0.7099029421806335,0,1,673.5587158203125,99.19989776611328,0.09098809212446213,672.8574829101562,95.92243957519531,0.015267226845026016,673.8020629882812,96.94100189208984,0.13703404366970062,664.2581787109375,93.8846435546875,0.12293790280818939,673.84912109375,96.90214538574219,0.8252161741256714,653.1736450195312,102.81412506103516,0.8943595886230469,670.3651123046875,108.67987060546875,0.9775174260139465,645.240478515625,119.27313995361328,0.2491711527109146,678.3700561523438,122.2206802368164,0.8403638005256653,648.5557861328125,131.97555541992188,0.10784090310335159,685.5499877929688,107.89898681640625,0.4654404819011688,644.2406005859375,143.76629638671875,0.9883176684379578,653.216064453125,145.62326049804688,0.9948953986167908,638.70068359375,175.51356506347656,0.9880614280700684,636.9825439453125,178.44686889648438,0.9951985478401184,628.4217529296875,200.2713165283203,0.9865482449531555,615.6729736328125,201.731201171875,0.9928723573684692
11,602.3050537109375,86.09495544433594,685.7127075195312,217.25686645507812,0.6591866612434387,0,1,677.3687133789062,101.51815032958984,0.05593748018145561,675.8455810546875,98.10150909423828,0.010934727266430855,677.7955932617188,98.91285705566406,0.06966584920883179,666.7860717773438,96.00666809082031,0.13200950622558594,679.1795654296875,98.79386138916016,0.7135806083679199,657.320068359375,105.49915313720703,0.8539036512374878,677.5905151367188,112.7249984741211,0.96462082862854,646.8038330078125,122.99510955810547,0.253278523683548,678.98779296875,136.62557983398438,0.7954837679862976,646.6881103515625,140.43946838378906,0.10493645817041397,675.4984130859375,153.35125732421875,0.3873306214809418,645.4821166992188,145.237548828125,0.96954745054245,657.8290405273438,147.71755981445312,0.9856385588645935,639.6571044921875,173.40054321289062,0.9514010548591614,643.0767822265625,177.41952514648438,0.9781340956687927,624.5039672851562,197.5524139404297,0.9359498620033264,624.2833251953125,202.66802978515625,0.963927149772644
12,610.4442138671875,85.79483032226562,700.6502075195312,214.9697723388672,0.6908922791481018,0,1,679.8681640625,99.64070892333984,0.12780466675758362,678.9735107421875,96.7873306274414,0.017506875097751617,679.8294677734375,97.29354095458984,0.19153931736946106,670.5670166015625,95.03641510009766,0.07431716471910477,678.2510375976562,96.78363037109375,0.7988971471786499,658.63818359375,104.24296569824219,0.77764892578125,674.5895385742188,107.41670227050781,0.9797306060791016,648.91357421875,120.74334716796875,0.16949985921382904,685.653564453125,117.9052505493164,0.9317364692687988,651.6614990234375,133.06460571289062,0.1063753068447113,692.4765014648438,107.09851837158203,0.7340754866600037,647.9987182617188,144.7455596923828,0.9587733149528503,656.377685546875,146.20333862304688,0.9892646670341492,645.3576049804688,173.14938354492188,0.9212384819984436,648.04248046875,176.56129455566406,0.9822531342506409,626.7371215820312,195.76548767089844,0.8862985968589783,626.718505859375,201.10256958007812,0.96104496717453
13,614.203857421875,85.62293243408203,694.896484375,217.13938903808594,0.6267597675323486,0,1,683.4686279296875,100.71295928955078,0.13274021446704865,682.5164184570312,97.65560150146484,0.02330632507801056,683.2401733398438,98.52009582519531,0.15801087021827698,673.5820922851562,95.66191101074219,0.12488473951816559,681.7354736328125,98.3689193725586,0.7921052575111389,661.5352172851562,104.5917739868164,0.9029621481895447,678.6727905273438,110.29415130615234,0.9798887372016907,647.6760864257812,120.37252807617188,0.40003475546836853,686.2693481445312,121.08456420898438,0.9043633937835693,644.548095703125,134.52455139160156,0.22947180271148682,687.4034423828125,107.2549057006836,0.6701924204826355,652.4549560546875,146.53768920898438,0.9827482104301453,661.6779174804688,148.97886657714844,0.9924978613853455,643.0559692382812,175.63876342773438,0.970490574836731,647.3701171875,180.76025390625,0.9873237013816833,625.325927734375,197.166748046875,0.9479758739471436,628.1964721679688,203.4487762451172,0.9708704352378845
14,619.1591186523438,85.86627197265625,691.1228637695312,216.7283477783203,0.6836541295051575,0,1,683.4901733398438,99.21610260009766,0.06523778289556503,682.46875,96.09032440185547,0.012431609444320202,684.04052734375,96.86101531982422,0.06211906298995018,674.7654418945312,95.59518432617188,0.16676431894302368,686.1054077148438,98.2662353515625,0.6549891233444214,664.4513549804688,106.33898162841797,0.8766857385635376,683.412109375,114.00463104248047,0.9817523956298828,649.7633666992188,123.64041137695312,0.4338401257991791,682.0602416992188,140.3278045654297,0.9471490979194641,649.48095703125,140.01779174804688,0.27087223529815674,681.0399169921875,159.66650390625,0.7754834890365601,655.2265625,148.21969604492188,0.9742582440376282,666.1865234375,150.9215087890625,0.9911738038063049,652.312744140625,175.14144897460938,0.943602979183197,656.1962890625,178.93780517578125,0.9819487929344177,633.3062133789062,196.87356567382812,0.8868229985237122,631.9874877929688,202.32965087890625,0.9503984451293945
15,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,621.2935791015625,87.50491333007812,697.5983276367188,218.6556396484375,0.6972836852073669,0,1,688.6954956054688,99.92870330810547,0.0992666557431221,687.841552734375,96.88092803955078,0.019357573240995407,689.1400146484375,97.65890502929688,0.09385616332292557,680.73291015625,96.08547973632812,0.17685247957706451,691.120361328125,98.77508544921875,0.6654762625694275,669.4193725585938,106.73668670654297,0.8660984039306641,688.638916015625,113.37710571289062,0.9806428551673889,658.7637939453125,126.32440185546875,0.30329811573028564,686.9979248046875,138.77078247070312,0.9125794172286987,662.254638671875,147.96151733398438,0.16075484454631805,687.0897216796875,157.34133911132812,0.6458203196525574,655.250732421875,147.6010284423828,0.9716388583183289,668.2933349609375,150.09567260742188,0.9899170994758606,650.6804809570312,173.5082244873047,0.9500396847724915,667.533203125,177.00364685058594,0.9843671917915344,632.5982666015625,200.31039428710938,0.9203600883483887,650.8695068359375,204.6177978515625,0.9665344953536987
17,620.9134521484375,88.72808837890625,700.4852294921875,218.54989624023438,0.80947345495224,0,1,689.9496459960938,102.09432983398438,0.07573952525854111,689.3058471679688,99.04794311523438,0.01815790683031082,691.0665893554688,100.0194091796875,0.05602322891354561,683.2590942382812,97.9792251586914,0.252236932516098,694.9887084960938,101.15487670898438,0.5575600266456604,671.9346923828125,107.58060455322266,0.908217191696167,690.6549072265625,115.14583587646484,0.980867326259613,659.3923950195312,124.82929229736328,0.4462206959724426,684.35498046875,138.0618896484375,0.9106088280677795,661.5738525390625,144.9241943359375,0.24907313287258148,684.066162109375,153.7434539794922,0.659060001373291,655.653564453125,147.19244384765625,0.9861745834350586,668.5297241210938,150.2651824951172,0.9941086769104004,651.70751953125,172.89527893066406,0.979324996471405,669.2431640625,179.2421112060547,0.9922473430633545,632.83984375,197.78790283203125,0.965335488319397,651.90771484375,206.796142578125,0.9833954572677612
18,620.725341796875,88.71343231201172,705.01708984375,220.04135131835938,0.831139862537384,0,1,698.639892578125,102.94197082519531,0.1464889794588089,697.005615234375,99.79730224609375,0.022531211376190186,698.384521484375,100.5704116821289,0.16186308860778809,686.762939453125,98.00653076171875,0.13392961025238037,696.4623413085938,101.08464813232422,0.7757400870323181,673.3076782226562,108.74590301513672,0.8875762224197388,690.9505615234375,115.81404113769531,0.9858579635620117,658.785400390625,127.19540405273438,0.34627607464790344,683.2099609375,138.5093231201172,0.936700165271759,657.9757080078125,146.7977752685547,0.2116369903087616,683.0106201171875,156.55116271972656,0.7431167364120483,659.37158203125,149.32518005371094,0.9809063076972961,672.2679443359375,152.53944396972656,0.9936001300811768,650.4903564453125,172.54209899902344,0.9721402525901794,675.2049560546875,179.9353485107422,0.9916868805885315,633.5418701171875,196.88169860839844,0.9542600512504578,663.261474609375,207.9590606689453,0.9808123111724854
19,621.10009765625,88.7269287109375,707.3515625,220.09109497070312,0.8483676314353943,0,1,702.8573608398438,104.82609558105469,0.047800660133361816,701.1112060546875,101.50605010986328,0.004739517346024513,702.6837158203125,102.48186492919922,0.0873265489935875,690.28271484375,98.91523742675781,0.04500460997223854,699.9976806640625,102.41642761230469,0.8035948872566223,678.6022338867188,108.42475891113281,0.7975335121154785,691.6392822265625,116.22136688232422,0.9831467270851135,663.5311889648438,125.42011260986328,0.17354410886764526,684.1432495117188,138.34153747558594,0.9401534795761108,667.70556640625,141.33779907226562,0.09903677552938461,691.1906127929688,145.6891632080078,0.7184919714927673,661.929931640625,147.66146850585938,0.9864214658737183,672.2777099609375,151.0362091064453,0.9966014623641968,651.2752685546875,174.3214111328125,0.988179087638855,673.8595581054688,180.3572998046875,0.9974899291992188,631.8482666015625,198.53123474121094,0.9855782985687256,664.8143310546875,208.1177215576172,0.9953617453575134
20,620.9569091796875,89.90511322021484,707.86669921875,220.76202392578125,0.8281318545341492,0,1,700.8316040039062,105.38956451416016,0.06932161003351212,699.6365966796875,102.349609375,0.01452548149973154,701.23388671875,103.17628479003906,0.07006964832544327,690.4579467773438,100.04579162597656,0.16388116776943207,701.0953979492188,102.75798034667969,0.6673802733421326,679.8544311523438,109.67132568359375,0.922905683517456,697.3456420898438,116.1181411743164,0.9544030427932739,666.251220703125,124.33045959472656,0.4706783890724182,694.9263305664062,136.98670959472656,0.7344866394996643,669.4822998046875,136.8428955078125,0.22613577544689178,694.673095703125,144.74118041992188,0.4071175456047058,667.5182495117188,149.00685119628906,0.986478865146637,681.0596923828125,151.57943725585938,0.9904406070709229,652.5865478515625,175.3841552734375,0.987959623336792,678.52490234375,180.55650329589844,0.9921314120292664,635.219970703125,198.32887268066406,0.9845128655433655,671.8172607421875,207.2757110595703,0.9884054660797119
21,621.502197265625,92.76187896728516,708.3206787109375,221.13780212402344,0.8210359215736389,0,1,702.6041259765625,108.77236938476562,0.04202156886458397,701.444091796875,105.65583801269531,0.008502068929374218,702.5525512695312,106.61019897460938,0.04084539785981178,692.2864379882812,102.91322326660156,0.12445949763059616,701.9422607421875,106.14195251464844,0.6428953409194946,680.60009765625,112.08587646484375,0.9456946849822998,698.768310546875,119.43080139160156,0.9669832587242126,660.7630615234375,130.11585998535156,0.6254422068595886,693.9201049804688,143.4978790283203,0.8104290962219238,651.6140747070312,150.29103088378906,0.34421566128730774,690.2958374023438,158.5443115234375,0.5007616281509399,665.8509521484375,150.0541534423828,0.9955352544784546,679.9860229492188,153.1379852294922,0.9966458678245544,650.7785034179688,176.80535888671875,0.9964699745178223,678.3008422851562,183.72720336914062,0.9973322153091431,633.5130004882812,198.81207275390625,0.9950165152549744,676.2275390625,210.82904052734375,0.9957548379898071
22,621.693115234375,97.12985229492188,708.7177124023438,221.90284729003906,0.7938250303268433,0,1,701.5299072265625,112.19374084472656,0.013458357192575932,700.4189453125,109.12057495117188,0.002412073314189911,702.34521484375,109.96273803710938,0.011429527774453163,693.0919189453125,107.47136688232422,0.07278301566839218,704.4835205078125,110.40092468261719,0.40431296825408936,684.195556640625,116.75088500976562,0.8316231966018677,699.60546875,123.7712173461914,0.9691804051399231,665.3524169921875,135.08200073242188,0.4012497663497925,694.511474609375,146.7856903076172,0.9157741069793701,657.7892456054688,154.8428192138672,0.23124615848064423,690.5436401367188,162.87538146972656,0.6801970601081848,670.1062622070312,153.031005859375,0.9926456212997437,681.9915161132812,155.69259643554688,0.9972125887870789,656.3331298828125,177.1143341064453,0.9930316209793091,679.5003662109375,183.16258239746094,0.9975624084472656,634.9205932617188,199.5706024169922,0.9892592430114746,678.6728515625,209.1350555419922,0.995070219039917
23,623.0545654296875,86.68083190917969,709.2623901367188,221.91860961914062,0.7482832074165344,0,1,691.7421875,100.4745864868164,0.017681313678622246,691.6777954101562,97.07684326171875,0.004858192056417465,693.3729248046875,98.00576782226562,0.009028585627675056,689.0527954101562,98.0653305053711,0.17447486519813538,700.8036499023438,100.60200500488281,0.24373336136341095,682.7798461914062,112.61648559570312,0.8565759658813477,699.9888916015625,119.80377197265625,0.9646878242492676,668.8778076171875,132.2198486328125,0.41118934750556946,697.5172119140625,145.17921447753906,0.8635651469230652,667.983642578125,148.5597686767578,0.21410897374153137,693.9356079101562,159.51890563964844,0.5504783987998962,672.001220703125,154.00238037109375,0.9887620806694031,685.2198486328125,156.99273681640625,0.9949919581413269,657.841552734375,178.31201171875,0.9860734939575195,680.3085327148438,185.7484893798828,0.9944272041320801,637.1333618164062,199.59230041503906,0.9783366918563843,678.7140502929688,210.23294067382812,0.9893811941146851
24,623.9952392578125,101.87590026855469,710.5489501953125,223.21730041503906,0.495048463344574,0,1,704.0610961914062,109.09650421142578,0.026817871257662773,703.2898559570312,106.2000961303711,0.005311258137226105,703.983642578125,106.7888412475586,0.02331976406276226,697.1326293945312,106.0281753540039,0.06382092088460922,703.8925170898438,108.11968231201172,0.3862484395503998,690.8842163085938,119.432373046875,0.8081982731819153,697.672119140625,123.92613983154297,0.9489523768424988,680.2650756835938,140.5832061767578,0.37698376178741455,694.4593505859375,146.4571533203125,0.8538274765014648,682.8234252929688,159.65643310546875,0.22650888562202454,695.4434814453125,163.49957275390625,0.5888591408729553,677.1318969726562,156.32733154296875,0.988742470741272,683.741943359375,158.4817657470703,0.9947807192802429,661.115966796875,180.02830505371094,0.9909212589263916,683.6114501953125,187.4668426513672,0.9961841702461243,637.546875,199.28683471679688,0.9888548254966736,681.0799560546875,211.9445343017578,0.9940688610076904
25,626.3222045898438,98.83406066894531,711.8079223632812,223.48171997070312,0.5142413973808289,0,1,703.885986328125,110.39869689941406,0.06808587908744812,704.3858032226562,107.84877014160156,0.01968495175242424,704.6099853515625,107.6578598022461,0.048189520835876465,701.6714477539062,107.8865737915039,0.08981744199991226,705.19921875,107.6476058959961,0.28580498695373535,699.21142578125,121.40707397460938,0.8523990511894226,696.8936767578125,120.8779296875,0.9352476000785828,694.92724609375,144.5096435546875,0.5544804334640503,692.8587646484375,145.4401397705078,0.8640668988227844,693.5233764648438,164.79214477539062,0.3968863785266876,697.1345825195312,166.1922149658203,0.6766602993011475,686.3653564453125,159.13328552246094,0.9907156229019165,681.4827880859375,157.05323791503906,0.9945230484008789,685.5281982421875,186.95201110839844,0.9890156388282776,664.0647583007812,179.20855712890625,0.9940173625946045,680.6143798828125,211.8597412109375,0.9837576746940613,639.8688354492188,199.8846435546875,0.990149974822998
26,629.7659912109375,98.98252868652344,712.5987548828125,224.48635864257812,0.413284033536911,0,1,707.4951171875,109.96770477294922,0.06458446383476257,707.0040893554688,106.97608947753906,0.014080795459449291,707.4804077148438,107.16917419433594,0.0751400738954544,701.5352172851562,107.08629608154297,0.054247405380010605,706.2273559570312,107.8058090209961,0.4560841917991638,698.119384765625,121.84736633300781,0.8001264333724976,700.513671875,123.24722290039062,0.9117038249969482,692.8001708984375,141.991943359375,0.38803139328956604,694.0587158203125,148.77389526367188,0.7714929580688477,694.8646240234375,163.9918212890625,0.27068835496902466,694.5367431640625,169.3634033203125,0.5500984191894531,687.2294921875,158.87060546875,0.9848058819770813,686.6939086914062,156.8942413330078,0.9912972450256348,687.631103515625,186.99851989746094,0.9888893365859985,670.739013671875,180.8585968017578,0.9943496584892273,681.2034912109375,211.38796997070312,0.9890425801277161,645.0059814453125,200.36392211914062,0.9932990074157715
27,634.7970581054688,86.1207046508789,711.3822021484375,223.7928466796875,0.49730420112609863,0,1,705.5296630859375,101.28282165527344,0.2523147761821747,705.6701049804688,98.22068786621094,0.04304002225399017,704.6041259765625,97.94361114501953,0.29438671469688416,701.0360717773438,98.58836364746094,0.05889879912137985,701.9559326171875,98.3412094116211,0.666060209274292,697.6719970703125,114.81050872802734,0.7399555444717407,698.2110595703125,115.57984924316406,0.975955605506897,693.005615234375,140.9347686767578,0.1846132129430771,695.8358154296875,145.5142059326172,0.9477303624153137,695.052001953125,166.2587890625,0.1404610127210617,702.8916015625,170.84010314941406,0.8130742907524109,690.6660766601562,160.24551391601562,0.9573884606361389,687.9910888671875,158.9346466064453,0.989589273929596,693.218505859375,190.87045288085938,0.9246930480003357,675.1539916992188,182.1611785888672,0.9850406050682068,680.2322998046875,212.58473205566406,0.9013810157775879,646.8040771484375,199.40673828125,0.9721789956092834
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
