frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,635.9353637695312,95.82831573486328,710.2606201171875,225.8292236328125,0.35270828008651733,0,1,690.5962524414062,106.04150390625,0.017276780679821968,690.074951171875,102.48971557617188,0.005950555671006441,692.4528198242188,103.43954467773438,0.008819930255413055,687.1163940429688,103.27131652832031,0.2063615322113037,700.3854370117188,105.71814727783203,0.2302156537771225,680.6786499023438,118.223876953125,0.8428760170936584,700.1431274414062,124.82598876953125,0.945615828037262,666.6895141601562,138.87486267089844,0.4562537372112274,698.620361328125,149.50389099121094,0.8210094571113586,664.8253784179688,155.1846466064453,0.24074985086917877,694.6827392578125,158.71839904785156,0.5043683052062988,669.969970703125,160.0547332763672,0.9769777059555054,682.7928466796875,162.8319091796875,0.9877525568008423,663.5003662109375,184.54119873046875,0.9573003053665161,675.4853515625,191.22210693359375,0.9788989424705505,648.134521484375,206.39617919921875,0.924457311630249,663.1978759765625,215.39898681640625,0.9560235738754272
11,635.3563842773438,99.38549041748047,712.1395263671875,229.13951110839844,0.7621076703071594,0,1,710.901123046875,111.79473876953125,0.019913654774427414,708.8172607421875,108.51930236816406,0.0028912315610796213,711.0385131835938,109.52810668945312,0.02567453682422638,698.1492919921875,105.72557830810547,0.05179906263947487,710.0617065429688,109.3287124633789,0.5803303122520447,685.995361328125,114.03266143798828,0.7755135893821716,703.7406616210938,122.11649322509766,0.9594285488128662,669.5579833984375,132.1728973388672,0.24644218385219574,697.8983154296875,145.08193969726562,0.8701536059379578,672.2896728515625,150.68661499023438,0.12776492536067963,696.675048828125,156.46275329589844,0.5562798380851746,669.5890502929688,154.39248657226562,0.9870882034301758,681.8340454101562,158.1126251220703,0.9951145648956299,665.3873901367188,181.50445556640625,0.9874179363250732,683.3751220703125,189.3427734375,0.9958165287971497,646.7186279296875,204.2747344970703,0.9838331341743469,669.4610595703125,215.8763885498047,0.9926990866661072
12,635.9755249023438,89.36155700683594,711.5576171875,229.4720458984375,0.8254439234733582,0,1,693.6204833984375,105.22539520263672,0.016669807955622673,693.30224609375,102.01699829101562,0.006258364766836166,695.4959716796875,102.84391021728516,0.007453651633113623,690.1728515625,102.57722473144531,0.2691028416156769,703.2667236328125,104.83806610107422,0.2232143133878708,682.9931030273438,115.83563232421875,0.9045692682266235,702.032470703125,121.63799285888672,0.9522499442100525,670.2562255859375,134.009765625,0.6127196550369263,696.2982177734375,143.34840393066406,0.8178279995918274,673.780517578125,148.64195251464844,0.3481113612651825,692.5983276367188,152.0701904296875,0.501325786113739,673.778564453125,157.84619140625,0.9917565584182739,687.5886840820312,160.33892822265625,0.9945096373558044,663.8190307617188,182.9689178466797,0.9904083013534546,684.7062377929688,190.23101806640625,0.9939443469047546,649.4766845703125,206.31312561035156,0.9838036298751831,677.0377197265625,216.58924865722656,0.9885703921318054
13,635.4655151367188,86.185302734375,712.2623901367188,229.68948364257812,0.8226093053817749,0,1,704.6163330078125,101.65935516357422,0.017068462446331978,703.0850219726562,98.22183990478516,0.00359803787432611,704.4834594726562,98.68897247314453,0.016537891700863838,693.9378051757812,98.74746704101562,0.11094137281179428,704.8642578125,100.62604522705078,0.49579185247421265,687.17041015625,114.70426940917969,0.9061983823776245,702.0235595703125,119.33563232421875,0.9526568055152893,674.8128662109375,135.15347290039062,0.550101637840271,693.8858642578125,143.0826416015625,0.8214336633682251,682.7730102539062,151.99221801757812,0.2955879867076874,695.9139404296875,156.89266967773438,0.5273454785346985,675.52685546875,155.33099365234375,0.9933425784111023,687.5874633789062,157.88987731933594,0.9957600235939026,665.9290161132812,182.5044708251953,0.9938978552818298,687.1055908203125,189.6005401611328,0.9964613318443298,649.8090209960938,204.87994384765625,0.9905303120613098,681.369140625,218.38055419921875,0.9934836030006409
14,635.6661987304688,104.54660034179688,709.1810913085938,228.56881713867188,0.5856531858444214,0,1,702.1630249023438,104.80775451660156,0.02072327211499214,700.35595703125,101.72701263427734,0.0038531776517629623,701.8621826171875,102.17012023925781,0.019597945734858513,690.9828491210938,102.17970275878906,0.0673322081565857,700.8250122070312,104.09408569335938,0.4701986014842987,683.0671997070312,116.83381652832031,0.8270950317382812,697.2699584960938,121.31596374511719,0.9423344731330872,669.615234375,138.1151885986328,0.43403246998786926,694.9436645507812,144.52682495117188,0.833111584186554,667.2133178710938,154.1840057373047,0.2535420060157776,698.679443359375,156.8101043701172,0.5526216626167297,675.4725952148438,158.02932739257812,0.9864852428436279,686.2291259765625,160.09576416015625,0.9926409125328064,667.0316772460938,184.784423828125,0.9866535067558289,689.3349609375,190.3228759765625,0.9932228326797485,649.9660034179688,208.48338317871094,0.9801682233810425,686.7305297851562,216.59226989746094,0.9875540733337402
15,636.1563110351562,95.85467529296875,711.2657470703125,229.373046875,0.6090158224105835,0,1,698.7174682617188,109.20938873291016,0.015036786906421185,699.0216064453125,106.30672454833984,0.005222158972173929,700.1778564453125,107.0601806640625,0.007460600696504116,696.82080078125,106.46243286132812,0.14893867075443268,705.311279296875,108.39344024658203,0.1754778027534485,689.4918212890625,117.44384765625,0.8780903816223145,700.8567504882812,122.48806762695312,0.9226875305175781,671.3783569335938,137.16983032226562,0.5770303606987,696.0034790039062,144.3211212158203,0.7417768836021423,666.8543090820312,156.33294677734375,0.31457647681236267,699.105712890625,160.68844604492188,0.42396968603134155,680.61083984375,157.7059326171875,0.9917330741882324,689.9300537109375,160.24581909179688,0.9937187433242798,670.3878173828125,184.4364471435547,0.9890073537826538,693.712890625,191.25669860839844,0.9923201203346252,650.1807861328125,207.50534057617188,0.9822869896888733,690.9730834960938,217.31919860839844,0.9865726232528687
16,636.5477905273438,104.4434814453125,709.9890747070312,228.89764404296875,0.2823426425457001,0,1,700.3148803710938,113.68437957763672,0.019204426556825638,700.0503540039062,110.7925033569336,0.0056558093056082726,700.9850463867188,111.09066009521484,0.015733690932393074,695.4945678710938,111.63134765625,0.05746889114379883,701.7599487304688,112.51699829101562,0.23125335574150085,689.215576171875,124.64495849609375,0.770697832107544,696.6486206054688,127.63002014160156,0.8427639603614807,672.8075561523438,141.08753967285156,0.45203277468681335,696.6605224609375,149.30950927734375,0.6585599780082703,670.08251953125,155.37188720703125,0.2711476981639862,702.626220703125,163.5683135986328,0.39021289348602295,683.4429931640625,161.84890747070312,0.9848337173461914,684.9575805664062,162.08712768554688,0.9881567358970642,688.3095703125,189.71397399902344,0.9833402037620544,674.12939453125,186.6244354248047,0.9877817630767822,684.5451049804688,215.4329833984375,0.9798009395599365,655.0164184570312,208.39784240722656,0.984157145023346
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
