frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,2.304279327392578,311.26300048828125,104.88441467285156,454.23529052734375,0.43139442801475525,0,1,89.7891845703125,355.80841064453125,0.23698000609874725,84.28611755371094,349.21588134765625,0.01224517822265625,88.92852783203125,351.0130615234375,0.36963990330696106,59.95642852783203,342.09356689453125,0.04687434807419777,76.04190063476562,348.7851257324219,0.9221181273460388,36.8677978515625,362.4783935546875,0.8610530495643616,58.42223358154297,379.24871826171875,0.9529080986976624,57.528106689453125,394.8989562988281,0.3588153123855591,77.10932922363281,424.6743469238281,0.7993161678314209,95.84611511230469,394.16094970703125,0.2169550359249115,95.42398071289062,408.19903564453125,0.49512502551078796,21.1283016204834,442.6031188964844,0.47453856468200684,37.17749786376953,453.47467041015625,0.5630383491516113,58.49173355102539,448.26947021484375,0.0416262112557888,86.6221694946289,465.98468017578125,0.07792137563228607,48.10943603515625,462.189208984375,0.009099812246859074,77.45085144042969,480.0,0.012839368544518948
17,1.6826848983764648,311.4261169433594,108.40130615234375,476.47796630859375,0.5940185189247131,0,1,88.04792022705078,364.94061279296875,0.30452725291252136,83.81494140625,358.2076110839844,0.01911756955087185,87.54060363769531,359.7997131347656,0.415073037147522,61.66230010986328,346.8047790527344,0.03204578533768654,74.16061401367188,352.77398681640625,0.8660715818405151,39.34326171875,361.4761047363281,0.8387783765792847,53.99169921875,381.201171875,0.904712975025177,64.72262573242188,399.30859375,0.4288463294506073,71.02655029296875,437.8161926269531,0.6807729005813599,96.62621307373047,390.06317138671875,0.30904534459114075,91.50146484375,408.07135009765625,0.438048779964447,24.276874542236328,457.47283935546875,0.3723210394382477,35.578800201416016,469.6322937011719,0.3831196129322052,50.876243591308594,457.8789367675781,0.02238154038786888,78.52819061279297,477.2221374511719,0.028452616184949875,45.0655517578125,465.847900390625,0.004316056612879038,66.0924072265625,480.0,0.00441867858171463
18,2.637439727783203,311.6324157714844,115.171630859375,473.3055725097656,0.4353024959564209,0,1,87.69760131835938,357.3650207519531,0.12794388830661774,82.32054138183594,350.6234436035156,0.008024532347917557,87.8778076171875,353.1884460449219,0.18133136630058289,57.89390182495117,343.05499267578125,0.06524884700775146,77.277587890625,351.90875244140625,0.8578671813011169,36.38903045654297,360.08251953125,0.8944524526596069,55.53532791137695,384.2297668457031,0.9097378253936768,63.74219512939453,386.9390869140625,0.5599780678749084,68.67350006103516,432.55084228515625,0.6712262630462646,98.83988952636719,390.28570556640625,0.3702746033668518,87.20820617675781,413.7112731933594,0.40465471148490906,21.350662231445312,444.78729248046875,0.4763410985469818,35.9658088684082,459.1349182128906,0.44733741879463196,58.08968734741211,433.9706726074219,0.05017244443297386,85.51069641113281,456.9320983886719,0.056685518473386765,49.60004806518555,440.9432373046875,0.01206120289862156,71.92259979248047,465.0140075683594,0.011271821334958076
19,3.959592819213867,311.3489074707031,108.62397003173828,455.916748046875,0.42512476444244385,0,1,86.25475311279297,356.01373291015625,0.3011224865913391,84.27564239501953,350.912841796875,0.03474375605583191,84.82688903808594,351.5868835449219,0.3850354850292206,69.87330627441406,346.1238098144531,0.02744070626795292,70.8808364868164,348.7572326660156,0.769887387752533,57.462093353271484,362.5467224121094,0.8435723185539246,41.54966735839844,378.7442932128906,0.8079281449317932,76.32464599609375,394.1083679199219,0.6427032351493835,45.157344818115234,435.19476318359375,0.5550270080566406,98.23362731933594,389.2054138183594,0.5074572563171387,80.70504760742188,425.8793029785156,0.4040367603302002,52.47119903564453,441.0411682128906,0.4366990923881531,43.43107223510742,453.42181396484375,0.34884199500083923,93.48310852050781,431.7311096191406,0.045150864869356155,99.52719116210938,452.39300537109375,0.04032158479094505,77.75648498535156,436.3727722167969,0.01216032076627016,86.86087799072266,458.1030578613281,0.00957184936851263
20,1.0562667846679688,311.2060852050781,97.86326599121094,471.62664794921875,0.5012273788452148,0,1,82.83092498779297,362.033935546875,0.3456231951713562,80.033203125,355.22772216796875,0.021049046888947487,82.4392318725586,356.5226135253906,0.5045269727706909,59.220550537109375,345.1720275878906,0.04009336605668068,69.51502227783203,350.08251953125,0.918421745300293,29.52235221862793,363.01397705078125,0.7804978489875793,53.776824951171875,378.10906982421875,0.9476789832115173,34.94280242919922,395.38128662109375,0.21572597324848175,73.58157348632812,423.2534484863281,0.7936809659004211,65.49127960205078,400.32354736328125,0.14716827869415283,89.86598205566406,407.9696960449219,0.5133529901504517,21.653308868408203,446.044921875,0.3978264331817627,38.54672622680664,455.1898193359375,0.5563337206840515,38.45331573486328,454.3675537109375,0.047776881605386734,69.20292663574219,467.22088623046875,0.10378146171569824,30.519853591918945,463.7745361328125,0.01454312913119793,60.127803802490234,476.07818603515625,0.02380228228867054
21,2.2686080932617188,311.34979248046875,98.05668640136719,463.1300354003906,0.3114403486251831,0,1,83.40281677246094,360.3408508300781,0.2504976987838745,80.76343536376953,354.70623779296875,0.020094064995646477,83.41975402832031,355.2817077636719,0.38316023349761963,62.149330139160156,346.9366149902344,0.03211745247244835,70.45428466796875,350.0296936035156,0.8593689799308777,45.14997863769531,362.9503479003906,0.8056646585464478,44.403717041015625,379.40399169921875,0.876628577709198,76.18621063232422,395.8929443359375,0.39166197180747986,65.30094146728516,432.2798156738281,0.6218518018722534,95.70915222167969,392.58038330078125,0.2511344850063324,90.47938537597656,418.3021545410156,0.35676974058151245,36.47148132324219,445.54913330078125,0.37090036273002625,36.8962516784668,456.72698974609375,0.3778659999370575,71.3356704711914,440.2210693359375,0.03085290640592575,81.98316955566406,459.9631652832031,0.04190824180841446,67.20283508300781,445.34051513671875,0.008949886076152325,75.86598205566406,466.3359375,0.009648549370467663
22,0.9143543243408203,310.90594482421875,116.39436340332031,476.1049499511719,0.3793922960758209,0,1,90.71896362304688,354.57708740234375,0.15407365560531616,86.37554931640625,348.0528259277344,0.011654048226773739,90.30110931396484,350.518798828125,0.20323283970355988,64.7584457397461,342.3704528808594,0.032449472695589066,76.77594757080078,350.71685791015625,0.7438716888427734,46.76607894897461,359.3614501953125,0.8459932208061218,47.43547058105469,387.7527770996094,0.7925267815589905,72.91139221191406,391.1197814941406,0.6023249626159668,56.45418167114258,449.7562255859375,0.47747910022735596,94.24610137939453,388.0002136230469,0.47317662835121155,83.18195343017578,418.4736633300781,0.3251982033252716,30.143871307373047,448.5057373046875,0.3354184627532959,31.836387634277344,465.0418701171875,0.24496161937713623,64.60040283203125,434.9661865234375,0.029839226976037025,81.6019287109375,460.09222412109375,0.02238789014518261,55.42729568481445,439.82073974609375,0.007031244225800037,66.25357055664062,461.9099426269531,0.0047869752161204815
23,3.731557846069336,310.7998046875,111.3809585571289,473.252685546875,0.4801294207572937,0,1,86.12872314453125,359.8899230957031,0.17995870113372803,81.9581298828125,354.008056640625,0.011598181910812855,86.27835845947266,355.1226806640625,0.22886373102664948,59.74402618408203,346.25982666015625,0.03506704792380333,72.94859313964844,351.1409606933594,0.7741003632545471,38.55984115600586,362.84686279296875,0.8323728442192078,51.44567108154297,380.2088317871094,0.8523650765419006,70.23919677734375,393.28875732421875,0.5451499223709106,74.80220794677734,428.15716552734375,0.6372159719467163,96.79235076904297,389.3822937011719,0.41447725892066956,90.61951446533203,410.30426025390625,0.44000244140625,29.640869140625,449.74188232421875,0.39509305357933044,39.886322021484375,460.94775390625,0.3641701936721802,66.21427917480469,439.3251647949219,0.036506570875644684,92.2579116821289,457.42340087890625,0.04169055446982384,57.312625885009766,448.1208801269531,0.00899781845510006,80.63811492919922,466.975341796875,0.008536513894796371
24,1.7669792175292969,311.3527526855469,107.085693359375,475.0530090332031,0.29119595885276794,0,1,86.70343017578125,351.25054931640625,0.33132776618003845,83.78124237060547,346.1130065917969,0.02592230960726738,84.69694519042969,346.5086669921875,0.49700987339019775,66.677978515625,342.33740234375,0.01706678234040737,69.03511047363281,345.0537109375,0.8338283896446228,50.216854095458984,361.08514404296875,0.735590398311615,50.73671340942383,374.8285827636719,0.8698161840438843,73.87870788574219,391.39019775390625,0.3351390063762665,73.23439025878906,422.08697509765625,0.7068045735359192,94.47906494140625,392.6474609375,0.26793545484542847,90.5705337524414,405.47198486328125,0.512786865234375,34.33753204345703,438.3772888183594,0.49096280336380005,34.259761810302734,447.0825500488281,0.554557204246521,73.376220703125,426.11297607421875,0.13795138895511627,79.32012176513672,439.16546630859375,0.22459709644317627,58.466148376464844,454.2313537597656,0.07025010883808136,54.914642333984375,466.9278259277344,0.09553669393062592
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.6948986053466797,311.76739501953125,115.55517578125,476.77301025390625,0.4302333891391754,0,1,85.30476379394531,356.88592529296875,0.2129407376050949,82.75054168701172,351.20660400390625,0.018128488212823868,84.6431884765625,352.2618408203125,0.2836662232875824,64.97705078125,345.376708984375,0.026057938113808632,70.44674682617188,349.7464904785156,0.7546309232711792,49.72782516479492,359.6321716308594,0.8480210304260254,41.43901824951172,384.46466064453125,0.8359380960464478,76.31158447265625,385.58990478515625,0.6820115447044373,52.946720123291016,446.3194580078125,0.6782413721084595,99.02642822265625,387.754638671875,0.5853353142738342,85.98684692382812,428.1386413574219,0.5366671681404114,42.331939697265625,449.8998107910156,0.4379972815513611,37.82035827636719,464.8365478515625,0.3828277885913849,75.97174072265625,435.20562744140625,0.040938850492239,86.6341323852539,457.838623046875,0.03967086225748062,63.77098083496094,438.1992492675781,0.009514546021819115,71.14750671386719,459.1255187988281,0.007967507466673851
27,8.72120475769043,310.9647216796875,116.87678527832031,465.81109619140625,0.6268534660339355,0,1,85.95851135253906,350.3463439941406,0.5828279256820679,85.87687683105469,345.3434753417969,0.0917159840464592,82.8139877319336,345.208984375,0.6797393560409546,75.66023254394531,343.68316650390625,0.018467476591467857,65.59262084960938,343.72320556640625,0.8233035206794739,65.09796142578125,362.1454162597656,0.8606477379798889,36.35348129272461,378.8317565917969,0.8901050090789795,80.06615447998047,392.540771484375,0.7348816394805908,39.408775329589844,441.3685607910156,0.7954770922660828,100.49708557128906,386.6792297363281,0.6934837698936462,80.25044250488281,427.5439758300781,0.7259424328804016,68.39801788330078,446.28265380859375,0.4916473925113678,50.201541900634766,459.25628662109375,0.4714365601539612,107.43626403808594,437.9790344238281,0.042325057089328766,102.2304458618164,457.48321533203125,0.0489530973136425,87.84541320800781,445.24798583984375,0.008167743682861328,90.18370056152344,462.76275634765625,0.00807967409491539
28,7.902817726135254,311.5347900390625,104.30435180664062,457.8938903808594,0.42534688115119934,0,1,83.86067199707031,358.9505310058594,0.5402746796607971,84.27833557128906,353.47454833984375,0.11203687638044357,80.81365966796875,354.05267333984375,0.6114069819450378,77.31591796875,348.03582763671875,0.02976798266172409,66.2105941772461,349.66217041015625,0.7699521780014038,70.73604583740234,363.2021484375,0.8600890040397644,39.31258773803711,379.0499267578125,0.9034352898597717,79.68907165527344,400.96136474609375,0.6739146709442139,48.454071044921875,437.24005126953125,0.7780875563621521,96.19414520263672,394.2088623046875,0.5633342266082764,83.99433898925781,426.0229187011719,0.6129434704780579,72.54046630859375,440.1508483886719,0.5476586222648621,51.51309585571289,452.62353515625,0.5370463132858276,95.2310562133789,446.3948669433594,0.03847392648458481,85.91706848144531,469.8109130859375,0.042687878012657166,82.22174835205078,454.0538330078125,0.006284402683377266,81.85042572021484,478.4383850097656,0.006050787400454283
