frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
585,604.0115966796875,83.51640319824219,656.1139526367188,205.67156982421875,0.76458740234375,0,1,650.3637084960938,100.84109497070312,0.5472371578216553,649.97021484375,97.93354797363281,0.11683105677366257,649.2471313476562,98.16324615478516,0.6553400158882141,644.2597045898438,93.99903869628906,0.04887118935585022,642.8609619140625,95.15190124511719,0.7823101878166199,635.6381225585938,100.50951385498047,0.7819501757621765,634.20751953125,104.0233154296875,0.9727125763893127,628.4744873046875,119.5423583984375,0.30020272731781006,628.520751953125,127.05625915527344,0.9427959322929382,632.349365234375,138.5953826904297,0.28207719326019287,631.0810546875,144.55889892578125,0.8597777485847473,619.1630249023438,130.8342742919922,0.9376652836799622,618.636474609375,132.48069763183594,0.980668306350708,622.2057495117188,160.54302978515625,0.8933663964271545,622.7230834960938,163.09146118164062,0.9723063707351685,615.7033081054688,188.73922729492188,0.8236915469169617,616.9140014648438,193.407958984375,0.9309642314910889
586,603.632080078125,83.74280548095703,655.0245971679688,207.45101928710938,0.8298530578613281,0,1,649.4607543945312,100.77688598632812,0.30681702494621277,648.4691772460938,98.0343017578125,0.04613657295703888,649.0947875976562,98.29237365722656,0.46179714798927307,641.2967529296875,94.10682678222656,0.04229145869612694,644.62548828125,95.33258056640625,0.8060423135757446,634.048828125,100.21151733398438,0.7458784580230713,634.84326171875,103.1268081665039,0.9783850908279419,629.8392333984375,119.33416748046875,0.20965348184108734,628.99951171875,124.47216796875,0.9510955810546875,635.1443481445312,135.97015380859375,0.1726200133562088,631.7079467773438,139.56103515625,0.8368867635726929,619.4763793945312,130.99893188476562,0.9545537829399109,620.4934692382812,132.43002319335938,0.988562822341919,622.87890625,160.864501953125,0.9290241003036499,622.9506225585938,163.22909545898438,0.985516369342804,615.15087890625,190.30056762695312,0.8928585648536682,615.3756713867188,194.63575744628906,0.9661088585853577
587,602.7334594726562,82.72196960449219,653.4932861328125,206.1314697265625,0.7903169989585876,0,1,647.1256103515625,101.32825469970703,0.41650205850601196,646.7880249023438,98.76692962646484,0.06644866615533829,646.7136840820312,98.77092742919922,0.5825648307800293,641.1890258789062,95.00576782226562,0.03821565583348274,641.7074584960938,95.47129821777344,0.8198443651199341,635.0157470703125,101.15107727050781,0.7478338479995728,630.3700561523438,103.37401580810547,0.9845890402793884,633.0181884765625,121.89767456054688,0.22632433474063873,624.9244995117188,127.30422973632812,0.9730433821678162,636.3417358398438,141.63096618652344,0.2039899230003357,629.5735473632812,147.9588623046875,0.9033045172691345,620.2985229492188,132.78652954101562,0.9496692419052124,617.8092041015625,133.77410888671875,0.9895139932632446,623.9725341796875,161.03231811523438,0.9055207967758179,621.18017578125,162.18690490722656,0.9842457175254822,615.806640625,189.06272888183594,0.846501350402832,614.7230224609375,191.5692596435547,0.9576670527458191
588,603.1270141601562,83.144775390625,652.1375732421875,208.98196411132812,0.8287520408630371,0,1,644.0868530273438,101.97427368164062,0.3236805498600006,644.2035522460938,99.38487243652344,0.05313783884048462,643.83544921875,99.35891723632812,0.4021608829498291,639.685791015625,95.08592224121094,0.0492427721619606,639.9144287109375,95.26176452636719,0.7356520295143127,634.08740234375,101.79060363769531,0.8468111753463745,628.4246215820312,102.63593292236328,0.9841312766075134,633.1141357421875,125.24887084960938,0.4698886275291443,623.454833984375,127.39219665527344,0.9758397340774536,636.1013793945312,145.76470947265625,0.4199812412261963,628.9619140625,149.8671875,0.9263492822647095,620.6524047851562,134.04696655273438,0.9759875535964966,617.523193359375,134.620361328125,0.9932823181152344,624.4297485351562,162.744384765625,0.9509366750717163,622.0886840820312,164.28561401367188,0.9888213872909546,614.9926147460938,190.76670837402344,0.8921505808830261,613.062255859375,194.77427673339844,0.9623169302940369
589,602.7503662109375,82.267578125,651.7705078125,204.82989501953125,0.7820794582366943,0,1,645.4908447265625,99.06865692138672,0.13431018590927124,644.572509765625,95.8342056274414,0.01773129776120186,645.7377319335938,96.57499694824219,0.23791661858558655,635.6273193359375,91.00816345214844,0.06555191427469254,643.2579345703125,93.52371215820312,0.8301929235458374,624.41796875,97.21587371826172,0.7374933958053589,634.2088012695312,102.34518432617188,0.9766880869865417,617.3843994140625,116.32463073730469,0.1550084352493286,630.0726318359375,125.35565948486328,0.9269458651542664,622.2408447265625,133.94061279296875,0.09891241043806076,630.3251953125,141.77996826171875,0.713642954826355,614.8094482421875,131.00912475585938,0.9331721067428589,621.717041015625,133.34490966796875,0.9823351502418518,620.8720092773438,159.23806762695312,0.8920945525169373,624.5948486328125,162.08639526367188,0.9765821099281311,612.5554809570312,186.85769653320312,0.8504157662391663,615.623046875,191.04885864257812,0.9497075080871582
590,602.6688232421875,80.42547607421875,651.3182373046875,208.33489990234375,0.7336748838424683,0,1,645.2796630859375,99.13292694091797,0.3946966230869293,645.38720703125,96.33180236816406,0.062204401940107346,644.9368896484375,96.47560119628906,0.5104339718818665,639.71142578125,92.41362762451172,0.04892734810709953,639.9513549804688,93.08226776123047,0.784636378288269,631.2035522460938,99.53729248046875,0.7759902477264404,629.1065673828125,102.70465087890625,0.9797987937927246,631.5614013671875,119.23219299316406,0.2930011749267578,623.4347534179688,127.00404357910156,0.9645159244537354,638.806884765625,137.5590362548828,0.27717456221580505,626.681640625,146.94253540039062,0.8989427089691162,620.8165893554688,132.66859436035156,0.9434139132499695,620.328369140625,134.29917907714844,0.9857865571975708,621.7614135742188,160.76376342773438,0.895129919052124,621.27978515625,163.3242645263672,0.9785640239715576,613.197998046875,188.46337890625,0.8130436539649963,612.167724609375,193.16220092773438,0.938127875328064
591,602.6759033203125,80.58612060546875,648.6834716796875,206.668212890625,0.7884356379508972,0,1,641.4317016601562,98.10430908203125,0.24964436888694763,641.0094604492188,95.61629486083984,0.037537749856710434,641.3536376953125,95.61380767822266,0.37882453203201294,635.1152954101562,92.70582580566406,0.04264368489384651,637.5189819335938,92.99800109863281,0.779234766960144,630.5665283203125,100.50459289550781,0.7792545557022095,625.8872680664062,102.22550964355469,0.9825751781463623,630.9786987304688,121.24235534667969,0.2749095559120178,619.6129760742188,125.55168914794922,0.9674295783042908,636.3941040039062,137.94345092773438,0.21379061043262482,622.8181762695312,146.51809692382812,0.8758873343467712,621.6458740234375,135.67889404296875,0.9636833071708679,619.3793334960938,136.6538543701172,0.9914113283157349,623.2346801757812,163.16465759277344,0.9246793389320374,620.8704833984375,164.4540557861328,0.9854624271392822,613.98193359375,189.61129760742188,0.8720729351043701,613.43212890625,192.32237243652344,0.9610341787338257
592,601.3403930664062,78.4977798461914,646.4287109375,207.92747497558594,0.7616699934005737,0,1,640.4321899414062,96.06836700439453,0.4185084402561188,640.57861328125,93.51318359375,0.08192235231399536,639.5474853515625,93.39386749267578,0.5434686541557312,636.6992797851562,90.60965728759766,0.041117142885923386,634.11865234375,90.4936752319336,0.7523404359817505,633.3468627929688,98.9002914428711,0.7681428790092468,623.1901245117188,100.1839599609375,0.9787929654121399,632.4528198242188,120.563720703125,0.2992192804813385,616.6544189453125,124.96077728271484,0.9626517295837402,636.0211181640625,138.57347106933594,0.26563695073127747,622.0965576171875,147.23095703125,0.8859542012214661,623.7070922851562,133.37278747558594,0.9517212510108948,617.8541870117188,134.18531799316406,0.9875138401985168,622.0357666015625,162.42578125,0.9033938646316528,618.5364379882812,163.66539001464844,0.9788326025009155,614.3400268554688,190.43621826171875,0.8328299522399902,613.41845703125,193.3173828125,0.9431096911430359
593,602.9718627929688,79.53909301757812,646.419189453125,206.01315307617188,0.7796646356582642,0,1,640.3887939453125,95.75044250488281,0.31216999888420105,640.194091796875,93.33073425292969,0.04732703045010567,639.7974853515625,93.26203155517578,0.45692816376686096,635.55712890625,90.65705871582031,0.03102020174264908,634.8634033203125,90.68190002441406,0.7589621543884277,632.2265014648438,98.28267669677734,0.7220597267150879,623.6178588867188,100.16429901123047,0.9813963770866394,632.5352783203125,117.14895629882812,0.24881811439990997,615.606689453125,123.45610046386719,0.9729981422424316,636.9461669921875,129.76278686523438,0.23550401628017426,621.0966186523438,144.43777465820312,0.9102467894554138,624.6990356445312,133.77908325195312,0.9567197561264038,619.8499145507812,134.9118194580078,0.9909313917160034,624.0726928710938,160.94129943847656,0.9169110059738159,619.860595703125,162.35122680664062,0.9858402013778687,615.1290283203125,188.11778259277344,0.8611077666282654,612.9390869140625,191.14669799804688,0.9615060687065125
594,602.8214111328125,78.39163970947266,644.1306762695312,207.57540893554688,0.8164372444152832,0,1,637.707763671875,95.31808471679688,0.2540486454963684,637.6774291992188,92.90943908691406,0.040547098964452744,637.205322265625,92.84785461425781,0.3634328246116638,633.6376953125,89.94539642333984,0.03296494111418724,632.9342041015625,89.99166870117188,0.6946949362754822,631.285888671875,97.14637756347656,0.7144238948822021,622.1226806640625,99.37969207763672,0.9773869514465332,633.039306640625,116.35325622558594,0.2790049910545349,615.4855346679688,123.83287048339844,0.9701530933380127,637.8592529296875,130.307861328125,0.2570897042751312,619.4152221679688,146.8057403564453,0.9027413725852966,623.9608764648438,133.36012268066406,0.9564887285232544,618.8961181640625,134.58909606933594,0.9901424050331116,623.4047241210938,162.11383056640625,0.9104356169700623,620.1529541015625,163.28579711914062,0.983306348323822,613.962646484375,190.16444396972656,0.8409692049026489,613.714599609375,192.72337341308594,0.952604353427887
595,603.6392822265625,76.77433013916016,644.1961059570312,203.07298278808594,0.7352673411369324,0,1,636.7734375,95.44619750976562,0.21086682379245758,636.72900390625,92.81319427490234,0.028797052800655365,636.8001708984375,92.64701080322266,0.3231794536113739,631.0721435546875,88.41299438476562,0.03646489605307579,632.9112548828125,88.18275451660156,0.7422235012054443,625.3875732421875,95.7354736328125,0.6800210475921631,621.7237548828125,96.87908935546875,0.9761438369750977,629.7811889648438,113.65322875976562,0.24215371906757355,615.4365234375,121.71652221679688,0.9688695073127747,637.1948852539062,114.02432250976562,0.2348073273897171,617.1534423828125,143.06007385253906,0.9010153412818909,621.4434204101562,133.5543670654297,0.9259329438209534,620.2117309570312,134.3546600341797,0.9836139678955078,623.3048095703125,161.81060791015625,0.8427160382270813,622.2762451171875,162.10035705566406,0.9707463979721069,614.3944702148438,187.82789611816406,0.7180771231651306,613.5963745117188,190.1563720703125,0.909912109375
596,599.978515625,75.95579528808594,642.2071533203125,205.84921264648438,0.7836135625839233,0,1,634.4437255859375,92.75951385498047,0.18497882783412933,634.357177734375,90.22042846679688,0.02399570494890213,634.4185791015625,90.0791015625,0.30506402254104614,628.6018676757812,86.8568344116211,0.03596891090273857,630.8140258789062,86.67605590820312,0.7614051699638367,623.8077392578125,95.15087890625,0.6551390886306763,620.4273681640625,96.36000061035156,0.9797149300575256,628.3928833007812,113.79496002197266,0.18638469278812408,615.0932006835938,120.40283203125,0.9716562032699585,634.5552978515625,117.27836608886719,0.17662277817726135,615.3936767578125,141.03904724121094,0.8998420238494873,622.3665771484375,134.24327087402344,0.9305816292762756,621.345703125,135.0384521484375,0.9869614839553833,622.2025146484375,162.39874267578125,0.8629809617996216,622.22998046875,162.7357177734375,0.9790657758712769,612.5194702148438,188.63778686523438,0.7705003619194031,613.0671997070312,190.8750457763672,0.9389218688011169
597,0.026221275329589844,229.75228881835938,68.79578399658203,463.23291015625,0.2601333260536194,1,2,0.5561442375183105,249.89474487304688,0.0498124361038208,0.0,246.27273559570312,0.02277238294482231,0.5254812240600586,245.79656982421875,0.027169788256287575,0.0,248.63275146484375,0.14034081995487213,4.935655117034912,246.64910888671875,0.14449207484722137,11.0335693359375,273.3992614746094,0.4688127934932709,18.171550750732422,268.483154296875,0.5192897319793701,25.083179473876953,308.5778503417969,0.17254392802715302,45.36869430541992,300.0168762207031,0.22815793752670288,26.206003189086914,332.4333190917969,0.09306233376264572,53.93836975097656,331.21136474609375,0.12675639986991882,27.44908332824707,338.637451171875,0.595253050327301,31.361289978027344,335.45867919921875,0.6469238996505737,5.4261860847473145,383.73504638671875,0.40766358375549316,10.427398681640625,379.2889709472656,0.47461289167404175,7.730830192565918,432.20703125,0.259464293718338,9.699722290039062,427.97515869140625,0.30691006779670715
598,602.8176879882812,72.51556396484375,641.0103149414062,207.18014526367188,0.6818945407867432,0,1,632.259033203125,86.92262268066406,0.23130930960178375,631.2257080078125,84.60546112060547,0.04294142127037048,631.719482421875,84.46453094482422,0.3469064235687256,624.9241943359375,83.95484924316406,0.051595963537693024,627.6488037109375,83.92491149902344,0.7406001687049866,624.484130859375,94.5309829711914,0.7553330063819885,619.031005859375,96.07194519042969,0.9765183329582214,627.1232299804688,112.74974060058594,0.2650546133518219,613.0059204101562,117.62980651855469,0.9538041949272156,632.9739990234375,124.9962158203125,0.20078065991401672,613.9711303710938,139.34701538085938,0.8371055722236633,624.1634521484375,131.4427947998047,0.9532884955406189,621.5599365234375,132.48062133789062,0.9879866242408752,622.5249633789062,161.6024169921875,0.8940180540084839,620.4766845703125,162.0849609375,0.9762584567070007,613.982421875,189.20263671875,0.8209758400917053,614.7885131835938,190.8395233154297,0.9387406706809998
599,602.43994140625,74.26763153076172,639.157958984375,204.02938842773438,0.5296888947486877,0,1,629.9533081054688,86.3478775024414,0.2086561918258667,628.9520263671875,84.0754165649414,0.03848990425467491,629.222900390625,83.92442321777344,0.3142140805721283,622.9015502929688,83.533203125,0.04394659027457237,625.0185546875,83.50604248046875,0.6899169087409973,621.577880859375,93.67013549804688,0.6875778436660767,618.6326293945312,95.22183227539062,0.9680649638175964,623.975341796875,110.55003356933594,0.22402885556221008,613.963134765625,115.95690155029297,0.9439455270767212,630.6766967773438,119.87464141845703,0.18481458723545074,613.9730224609375,137.1318817138672,0.8229758739471436,621.9798583984375,129.86854553222656,0.9414515495300293,620.9419555664062,130.9051513671875,0.9849602580070496,620.41259765625,160.56138610839844,0.8796374201774597,620.0993041992188,160.87771606445312,0.9731578230857849,614.3074951171875,187.1912841796875,0.8109056949615479,614.8067626953125,188.7974395751953,0.935789167881012
600,601.25048828125,71.83171844482422,639.1937255859375,207.05453491210938,0.7080426812171936,0,1,627.12158203125,87.08450317382812,0.30545109510421753,626.692626953125,84.63746643066406,0.05325455963611603,625.8872680664062,84.51702880859375,0.43342599272727966,622.1061401367188,84.24488830566406,0.04794305935502052,621.2422485351562,84.12503814697266,0.7570676207542419,622.6502685546875,95.986328125,0.7089910507202148,614.61669921875,97.90966033935547,0.9802132248878479,628.1981201171875,111.50679016113281,0.21668961644172668,611.140625,120.29811096191406,0.9660342931747437,633.752197265625,114.53447723388672,0.21211446821689606,612.5341796875,139.3565216064453,0.8980427384376526,625.547607421875,133.28085327148438,0.938065230846405,621.4387817382812,134.4841766357422,0.987221896648407,622.6589965820312,162.43411254882812,0.8915897607803345,621.8479614257812,163.36038208007812,0.9820095896720886,613.7978515625,190.03207397460938,0.8208146095275879,615.731201171875,193.07147216796875,0.950961709022522
601,602.3212890625,70.43871307373047,637.8151245117188,206.07618713378906,0.5096496343612671,0,1,626.1810302734375,86.67961120605469,0.43606919050216675,625.6282958984375,84.16761779785156,0.10558336973190308,624.8968505859375,84.10621643066406,0.5551390647888184,620.1461181640625,83.61528015136719,0.07484181970357895,619.3492431640625,83.63029479980469,0.7799027562141418,618.72021484375,95.06721496582031,0.7724072337150574,614.85498046875,96.60542297363281,0.9645441770553589,627.377685546875,109.9641342163086,0.20597219467163086,623.9239501953125,111.91454315185547,0.8748469352722168,631.4633178710938,108.53726196289062,0.1747369021177292,630.6240844726562,104.99867248535156,0.7255288362503052,621.7783813476562,130.40325927734375,0.9300342202186584,619.6871948242188,131.6300506591797,0.9755563139915466,620.1489868164062,160.46023559570312,0.9122143983840942,621.9581909179688,162.07728576660156,0.9753368496894836,613.0523071289062,189.67115783691406,0.8843177556991577,615.8683471679688,192.21731567382812,0.9540567398071289
602,599.8661499023438,68.33528900146484,634.9305419921875,207.25555419921875,0.590519905090332,0,1,625.1282348632812,83.3528823852539,0.40297624468803406,624.2255249023438,80.8470458984375,0.0952361673116684,623.54345703125,80.81544494628906,0.5403751730918884,618.0744018554688,81.56158447265625,0.07131031900644302,617.9027099609375,81.73713684082031,0.7902162671089172,617.2666625976562,94.69438171386719,0.7603520154953003,613.2935791015625,96.53235626220703,0.9568291306495667,622.4412841796875,110.38397216796875,0.1679333746433258,612.7075805664062,115.73600006103516,0.8110786080360413,627.8589477539062,116.30152893066406,0.12903399765491486,614.82080078125,126.3164291381836,0.6061256527900696,620.5390014648438,130.2941436767578,0.9319953918457031,618.9701538085938,131.69737243652344,0.9742236137390137,620.5164794921875,159.7726593017578,0.9313008785247803,621.3613891601562,161.6499786376953,0.9793068170547485,612.3377075195312,188.8680419921875,0.9266100525856018,614.8314208984375,192.40524291992188,0.9698006510734558
603,595.4628295898438,69.23920440673828,634.1536865234375,206.50949096679688,0.5678099989891052,0,1,623.57666015625,82.68172454833984,0.4723392426967621,622.845947265625,80.1543960571289,0.11578499525785446,621.6937255859375,80.14702606201172,0.6090054512023926,617.7308349609375,81.3636703491211,0.05319233238697052,615.4454345703125,81.62029266357422,0.760464608669281,617.3734130859375,95.12760162353516,0.7178295254707336,610.554443359375,97.12844848632812,0.9696140289306641,620.66552734375,113.07965087890625,0.2072795033454895,607.46337890625,118.62480926513672,0.9293617606163025,625.5934448242188,125.49186706542969,0.18514789640903473,611.3016967773438,137.7170867919922,0.8138442635536194,619.6254272460938,131.59927368164062,0.9046077728271484,616.011474609375,133.11526489257812,0.97345370054245,619.7837524414062,160.62164306640625,0.8141893148422241,617.4095458984375,161.788818359375,0.9544196128845215,614.2357177734375,187.8712921142578,0.737462043762207,613.3541870117188,190.3543243408203,0.902193546295166
604,595.417236328125,68.57535552978516,634.6915893554688,207.40968322753906,0.7060705423355103,0,1,621.1215209960938,83.7279052734375,0.6083943247795105,621.8855590820312,81.3332290649414,0.17147408425807953,619.3060302734375,80.97069549560547,0.7075893878936768,619.7737426757812,81.49156951904297,0.05672675371170044,613.1895751953125,80.4289321899414,0.7912840843200684,619.0697021484375,93.83109283447266,0.8117530941963196,605.8740234375,94.84906005859375,0.9826177954673767,623.8744506835938,111.79006958007812,0.3337979316711426,603.8788452148438,118.33868408203125,0.9636486768722534,628.51123046875,120.57684326171875,0.34649261832237244,608.3008422851562,136.9557342529297,0.9165186882019043,623.3125610351562,130.82846069335938,0.9588474035263062,615.3942260742188,132.1602783203125,0.98951655626297,624.1972045898438,160.20672607421875,0.9355448484420776,619.6345825195312,161.3059539794922,0.9870102405548096,616.1768188476562,189.0248565673828,0.8902554512023926,613.1649780273438,191.31080627441406,0.9660822153091431
605,593.7543334960938,67.35816955566406,631.9353637695312,206.2449951171875,0.6880180835723877,0,1,619.1923828125,83.61688232421875,0.33414924144744873,618.6769409179688,80.97969055175781,0.06027260422706604,617.392822265625,80.87892150878906,0.4391476511955261,614.363525390625,81.08970642089844,0.03527458384633064,611.3043823242188,80.94349670410156,0.7176656723022461,615.7021484375,93.73041534423828,0.732143759727478,604.3868408203125,95.94264221191406,0.973293125629425,620.4008178710938,112.54412841796875,0.2787642478942871,602.0894775390625,120.57966613769531,0.953850507736206,626.7099609375,123.17184448242188,0.2567444145679474,607.2046508789062,142.10263061523438,0.8708981871604919,621.984375,130.9168701171875,0.9478897452354431,615.33056640625,132.611328125,0.9859446287155151,621.603515625,160.39520263671875,0.8992320895195007,619.447265625,162.01998901367188,0.9777389168739319,614.5557861328125,189.89447021484375,0.8292751312255859,614.327392578125,192.0810089111328,0.9423472285270691
606,592.6273193359375,76.57875061035156,629.879638671875,207.19692993164062,0.695109486579895,0,1,617.3018188476562,88.02493286132812,0.320492148399353,617.16943359375,85.61345672607422,0.060922179371118546,615.8658447265625,85.46800994873047,0.41838303208351135,613.4763793945312,85.18406677246094,0.04152845963835716,610.412841796875,84.80734252929688,0.6853108406066895,613.8884887695312,95.79354858398438,0.7285052537918091,603.4389038085938,98.08924865722656,0.9733730554580688,619.6430053710938,112.15062713623047,0.3071719706058502,601.252197265625,122.02315521240234,0.9611721634864807,624.6646728515625,118.83924865722656,0.315276563167572,607.7642822265625,141.72891235351562,0.9067853689193726,620.4013671875,132.03067016601562,0.9514866471290588,614.3352661132812,133.9649200439453,0.9879497289657593,622.0565185546875,160.5535125732422,0.9209156036376953,617.68359375,161.97610473632812,0.9843493103981018,614.437255859375,189.55679321289062,0.8628643155097961,612.279541015625,192.2508544921875,0.9578964710235596
607,589.8948364257812,67.49980163574219,629.8850708007812,204.93505859375,0.625326931476593,0,1,614.9613647460938,84.29329681396484,0.1664845496416092,613.0213012695312,81.39008331298828,0.030097397044301033,613.896240234375,80.90923309326172,0.21486717462539673,603.4136352539062,81.68583679199219,0.08123825490474701,609.1824340820312,81.03887939453125,0.7369266152381897,601.2406005859375,95.67710876464844,0.8621311783790588,606.3244018554688,96.87903594970703,0.9683096408843994,608.8869018554688,113.35100555419922,0.4267086982727051,606.7617797851562,121.77011108398438,0.9002887606620789,619.4541015625,108.21912384033203,0.3025585114955902,609.9495239257812,141.80735778808594,0.7227473855018616,612.2930908203125,130.5571746826172,0.9642400741577148,616.6483154296875,132.16761779785156,0.983635425567627,617.9271240234375,158.8223114013672,0.9288882613182068,621.4415283203125,159.9635009765625,0.9720119833946228,614.2241821289062,188.03903198242188,0.8663725256919861,614.8522338867188,190.82913208007812,0.9307363033294678
608,589.6417846679688,69.5491943359375,630.5897827148438,206.54299926757812,0.789682924747467,0,1,608.2244262695312,83.1063461303711,0.3488426208496094,607.9175415039062,80.6532211303711,0.09487394243478775,605.7146606445312,80.69476318359375,0.3757745623588562,605.2665405273438,81.1072769165039,0.04914642870426178,600.1943359375,81.35679626464844,0.5490643382072449,607.3924560546875,91.4994125366211,0.7820342779159546,600.9182739257812,94.50321960449219,0.9263579845428467,617.6911010742188,103.73338317871094,0.42696714401245117,610.19677734375,112.93101501464844,0.8416234850883484,618.1387329101562,103.0568618774414,0.4104941189289093,614.8596801757812,119.73860931396484,0.754892110824585,614.9685668945312,126.66053771972656,0.9604805707931519,610.8509521484375,128.67776489257812,0.979011595249176,620.106689453125,156.45599365234375,0.947697639465332,620.1051025390625,158.3213348388672,0.977371096611023,613.580078125,188.09605407714844,0.9195184707641602,612.3826904296875,190.20042419433594,0.9566084742546082
609,584.26708984375,70.78395080566406,629.4837646484375,203.7559051513672,0.6577171087265015,0,1,603.889892578125,85.2254638671875,0.40597477555274963,603.6593017578125,82.88069152832031,0.10941990464925766,601.6992797851562,82.8140869140625,0.4418465495109558,600.7385864257812,83.18594360351562,0.05962401255965233,596.33984375,83.00887298583984,0.6190446019172668,601.3392944335938,93.01929473876953,0.8037656545639038,597.5646362304688,95.36248016357422,0.9543843269348145,613.14208984375,104.5377197265625,0.4431326687335968,612.571533203125,109.49530029296875,0.9122927784919739,619.05859375,105.39417266845703,0.446959912776947,621.78564453125,105.97582244873047,0.8562639355659485,613.0848999023438,128.12652587890625,0.959671676158905,610.4241333007812,130.23524475097656,0.9828019738197327,617.5731201171875,157.60963439941406,0.9286684393882751,618.65087890625,160.054931640625,0.9754643440246582,613.3355102539062,187.89239501953125,0.8713380098342896,613.0294189453125,190.47750854492188,0.9402139782905579
610,577.373291015625,70.01268005371094,629.77587890625,206.0624237060547,0.5665303468704224,0,1,599.5474243164062,84.29993438720703,0.7680743932723999,599.7808227539062,81.36421966552734,0.43239694833755493,596.1735229492188,81.7390365600586,0.7672209739685059,598.2224731445312,82.0546875,0.12527255713939667,589.0106811523438,82.8075942993164,0.6956790089607239,600.9775390625,94.79854583740234,0.8730087876319885,589.1383056640625,97.31484985351562,0.9318164587020874,611.8538208007812,110.18919372558594,0.5852370262145996,600.9300537109375,115.79698944091797,0.817998468875885,618.9882202148438,106.9514389038086,0.562037467956543,618.037841796875,107.86246490478516,0.7697510123252869,612.7070922851562,127.7367172241211,0.9135085940361023,604.87451171875,130.1126708984375,0.9379770159721375,620.4264526367188,157.3462371826172,0.8914457559585571,616.94384765625,159.62705993652344,0.9349924325942993,615.2774658203125,188.97503662109375,0.8180516958236694,613.4354858398438,190.41702270507812,0.8712416887283325
611,576.001708984375,68.79917907714844,629.3201293945312,206.77261352539062,0.7963920831680298,0,1,594.4883422851562,84.30224609375,0.55438631772995,593.8409423828125,81.12322998046875,0.2268664836883545,591.142822265625,82.19268798828125,0.5551782846450806,592.1248168945312,80.70125579833984,0.092680424451828,585.24365234375,83.4272689819336,0.5886879563331604,598.0747680664062,90.37049102783203,0.8589945435523987,587.4697265625,97.900390625,0.9300471544265747,609.9541015625,103.10746765136719,0.5025346875190735,599.1685180664062,118.31494903564453,0.7864450216293335,614.8094482421875,104.64488220214844,0.4760741889476776,613.890869140625,109.02349853515625,0.7221353054046631,611.4813232421875,124.62881469726562,0.9597092270851135,604.70556640625,128.8902587890625,0.9728895425796509,618.3179931640625,154.26397705078125,0.948295533657074,618.386962890625,157.9304962158203,0.9717402458190918,612.578369140625,189.33506774902344,0.91756671667099,612.8265991210938,190.35052490234375,0.9471571445465088
612,573.3458862304688,70.6841049194336,629.9798583984375,208.69924926757812,0.7995389103889465,0,1,591.1774291992188,84.49454498291016,0.7628517746925354,590.5639038085938,81.70962524414062,0.36178770661354065,587.8822021484375,82.31000518798828,0.7930224537849426,588.1864013671875,82.20446014404297,0.10635212063789368,581.2481689453125,83.79407501220703,0.7587129473686218,593.0328369140625,92.6892318725586,0.8381805419921875,585.2267456054688,97.84786987304688,0.9669505953788757,607.4931640625,105.4230728149414,0.3596358299255371,601.7722778320312,113.95667266845703,0.8960340619087219,608.225341796875,104.2188720703125,0.3702653646469116,607.8143920898438,100.71736145019531,0.8382908701896667,609.2420043945312,125.671142578125,0.9324292540550232,604.0877685546875,128.8865203857422,0.9723000526428223,618.1826782226562,154.57032775878906,0.9146779775619507,618.4865112304688,157.62939453125,0.97386234998703,613.1057739257812,190.52023315429688,0.8683103919029236,612.3121337890625,192.5072479248047,0.9445404410362244
613,568.2877807617188,71.93789672851562,627.984130859375,206.110107421875,0.7256811261177063,0,1,587.7538452148438,83.76522827148438,0.5863671898841858,586.3427734375,81.23184204101562,0.22508127987384796,584.9910278320312,81.56990051269531,0.5840347409248352,581.7401123046875,83.07156372070312,0.12785416841506958,579.6227416992188,84.0299072265625,0.6901528239250183,586.200927734375,94.68743896484375,0.9172844886779785,583.873046875,98.0409164428711,0.9587246775627136,601.0286254882812,107.28396606445312,0.6109092235565186,597.463134765625,114.43436431884766,0.8546959161758423,611.9872436523438,104.81391143798828,0.5611400008201599,609.7239990234375,105.96867370605469,0.7937228679656982,603.7661743164062,126.90959167480469,0.9723652005195618,602.3514404296875,129.62379455566406,0.981609582901001,617.3082275390625,155.10130310058594,0.9572259783744812,617.3536376953125,156.35316467285156,0.9773380756378174,612.4749755859375,189.37127685546875,0.919277012348175,612.0682983398438,188.8750762939453,0.9490914940834045
614,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
