frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
19,626.4219970703125,86.77824401855469,697.7356567382812,223.00009155273438,0.7875251770019531,0,1,686.3612060546875,99.1409683227539,0.027759063988924026,686.5440063476562,95.79107666015625,0.007836542092263699,687.7805786132812,97.08271789550781,0.01826757937669754,681.43310546875,96.2052993774414,0.31343188881874084,693.188232421875,99.99085998535156,0.45882612466812134,669.5962524414062,107.14495849609375,0.9438894391059875,689.9915771484375,115.24369812011719,0.9775916337966919,654.6380004882812,123.10441589355469,0.6737951636314392,686.1740112304688,138.8944091796875,0.9112645983695984,654.1775512695312,141.85324096679688,0.39430344104766846,685.5360107421875,155.07745361328125,0.6621185541152954,653.8624267578125,145.36688232421875,0.9916914701461792,667.7216186523438,147.7247314453125,0.9952995777130127,649.0115966796875,174.74452209472656,0.98139888048172,664.1322631835938,177.96475219726562,0.990530788898468,637.1585083007812,203.78802490234375,0.9542526602745056,651.0888061523438,207.36810302734375,0.9724310040473938
20,624.6995239257812,89.09274291992188,703.951171875,221.20745849609375,0.647280216217041,0,1,692.504638671875,99.33671569824219,0.06593403965234756,691.2390747070312,96.33200073242188,0.016264256089925766,692.6416015625,97.16816711425781,0.05119481682777405,683.1507568359375,96.85848236083984,0.19390460848808289,693.8402099609375,99.80243682861328,0.557334840297699,671.0311279296875,109.05960083007812,0.9016187191009521,691.9662475585938,116.1645736694336,0.9611427783966064,657.918701171875,123.97111511230469,0.5109402537345886,691.5847778320312,137.92764282226562,0.8246501088142395,659.6648559570312,136.52342224121094,0.29693976044654846,691.798095703125,149.02711486816406,0.5284199714660645,657.0460205078125,148.3015594482422,0.9819376468658447,670.95361328125,151.22848510742188,0.9887579679489136,649.8438720703125,174.48611450195312,0.9748892188072205,669.9570922851562,179.97506713867188,0.9847283363342285,635.5394897460938,201.89845275878906,0.9559610486030579,655.459228515625,209.19297790527344,0.9689245820045471
21,624.5103759765625,89.02777862548828,702.2839965820312,222.84719848632812,0.7249628901481628,0,1,695.9998779296875,100.59918212890625,0.047538407146930695,694.5775756835938,97.44365692138672,0.006165571976453066,695.7369384765625,98.20651245117188,0.07316174358129501,684.3338012695312,96.21544647216797,0.0683707743883133,693.9481201171875,98.9720687866211,0.7821201682090759,672.557861328125,106.54254150390625,0.8759766221046448,688.9793701171875,112.76904296875,0.9810530543327332,659.743896484375,123.3122787475586,0.31739479303359985,685.2081298828125,133.9547576904297,0.9175992608070374,661.6761474609375,140.42984008789062,0.16426900029182434,686.4671020507812,150.6868896484375,0.6585620641708374,661.8988647460938,146.392333984375,0.9910900592803955,673.802734375,149.2179718017578,0.9967734217643738,652.3170776367188,176.38363647460938,0.9901589751243591,670.8900146484375,181.77239990234375,0.9967398047447205,636.9308471679688,203.4510040283203,0.9854560494422913,660.249267578125,212.12852478027344,0.9934305548667908
22,624.5404663085938,90.28382873535156,705.1084594726562,223.38583374023438,0.7619080543518066,0,1,700.1801147460938,103.75106811523438,0.06847748905420303,698.8017578125,100.41210174560547,0.011273390613496304,699.704345703125,101.45417785644531,0.08663327991962433,688.5867309570312,98.4991683959961,0.08946899324655533,697.5224609375,101.93389892578125,0.7463238835334778,675.1148681640625,107.78850555419922,0.9114034175872803,693.453125,116.08422088623047,0.9635613560676575,663.0532836914062,123.1145248413086,0.405360609292984,691.735595703125,137.32540893554688,0.7628376483917236,667.3058471679688,140.31668090820312,0.1953205019235611,690.3579711914062,146.3831024169922,0.41059932112693787,663.3839721679688,147.71194458007812,0.9910091161727905,676.635986328125,151.6320343017578,0.9940635561943054,654.2139892578125,174.07371520996094,0.9922311902046204,674.8873291015625,181.32687377929688,0.9949854612350464,636.2796020507812,201.843505859375,0.9902622103691101,663.3441162109375,211.40631103515625,0.9926307201385498
23,624.4634399414062,88.88565826416016,708.079833984375,223.5547332763672,0.8334996700286865,0,1,703.3276977539062,104.37422180175781,0.08716820925474167,701.7666015625,100.87001037597656,0.010835904628038406,702.8592529296875,101.9896011352539,0.13278107345104218,690.8598022460938,98.22058868408203,0.08009292185306549,700.4840698242188,102.0122299194336,0.8339827656745911,677.1802368164062,107.56852722167969,0.8870133757591248,695.7476806640625,116.58971405029297,0.9825385808944702,664.8101806640625,124.79656219482422,0.24668730795383453,695.1405029296875,139.88388061523438,0.8808632493019104,670.6199951171875,143.11065673828125,0.11526577919721603,693.769287109375,150.17538452148438,0.5468000173568726,663.68603515625,148.11907958984375,0.9890544414520264,677.3281860351562,152.43324279785156,0.9958303570747375,653.8167114257812,176.5535430908203,0.9894378185272217,675.457275390625,184.68838500976562,0.9963445067405701,635.4391479492188,202.2633514404297,0.9867607355117798,667.3233032226562,213.7307891845703,0.9937792420387268
24,624.90380859375,91.41970825195312,707.9066162109375,224.12554931640625,0.8399096727371216,0,1,702.70849609375,103.88191223144531,0.09934300184249878,701.619384765625,100.80216979980469,0.01804705336689949,702.6788940429688,101.65958404541016,0.10740144550800323,692.0613403320312,99.27352905273438,0.1496216058731079,701.3956909179688,102.14420318603516,0.7293744087219238,679.5603637695312,109.74303436279297,0.9256399273872375,698.3822021484375,116.3360824584961,0.9704535007476807,666.4990234375,123.34783172607422,0.49589502811431885,695.0095825195312,136.2339324951172,0.8468050956726074,670.3306884765625,138.22769165039062,0.2784065008163452,690.4735717773438,147.6708526611328,0.5863258838653564,667.73291015625,147.93765258789062,0.9879085421562195,682.1612548828125,150.52198791503906,0.9931417107582092,653.8042602539062,176.79119873046875,0.9883300065994263,679.055908203125,181.87930297851562,0.9939420819282532,638.2963256835938,201.19842529296875,0.9824054837226868,672.5347900390625,210.12203979492188,0.9889262914657593
25,625.0006103515625,89.02220153808594,709.1976318359375,222.7877197265625,0.8207597732543945,0,1,701.5096435546875,101.28556823730469,0.10734418779611588,701.02880859375,98.18643951416016,0.030380288138985634,701.1808471679688,98.95126342773438,0.08256566524505615,693.5065307617188,98.49473571777344,0.23529011011123657,700.8418579101562,100.8905258178711,0.6104992628097534,683.1632690429688,111.57936096191406,0.9652233123779297,699.760009765625,117.58757019042969,0.9519649147987366,669.1388549804688,125.54719543457031,0.7330295443534851,698.2349243164062,137.35890197753906,0.6727132797241211,672.294921875,138.3839569091797,0.4529183804988861,695.8787841796875,146.16212463378906,0.3987707197666168,673.1595458984375,149.087890625,0.9941152334213257,686.0164184570312,151.5909423828125,0.9933168888092041,656.2111206054688,177.22373962402344,0.9953882694244385,679.5859375,182.9146270751953,0.9946874380111694,638.555908203125,201.869384765625,0.9931036829948425,675.9310302734375,211.30374145507812,0.9920212626457214
26,624.8988647460938,90.51293182373047,709.3551635742188,223.06887817382812,0.7873249650001526,0,1,704.5956420898438,104.53437805175781,0.07898695021867752,703.8643188476562,101.13704681396484,0.010658493265509605,704.0325927734375,101.99446868896484,0.09016471356153488,695.8507690429688,100.05834197998047,0.06353925168514252,702.3533935546875,103.04437255859375,0.660062849521637,683.1943359375,112.04839324951172,0.8087905049324036,699.1953735351562,119.98592376708984,0.979314923286438,666.9135131835938,130.20431518554688,0.24547035992145538,698.589599609375,144.54339599609375,0.9249671101570129,666.0697631835938,148.24533081054688,0.15331505239009857,693.4642944335938,161.9623565673828,0.708768367767334,670.965087890625,152.2574462890625,0.9820510149002075,682.7704467773438,155.8402862548828,0.9947243332862854,657.9285278320312,178.35308837890625,0.9798968434333801,678.698974609375,185.31387329101562,0.9947092533111572,637.7947998046875,202.1094970703125,0.9715611934661865,675.0685424804688,212.4410858154297,0.9894571900367737
27,625.6199340820312,88.8399658203125,710.2429809570312,224.02069091796875,0.600395917892456,0,1,701.9501342773438,101.41597747802734,0.016303403303027153,700.5831909179688,98.17701721191406,0.003688821801915765,701.7584838867188,98.9090576171875,0.018299005925655365,691.2938232421875,98.71853637695312,0.10017654299736023,701.9903564453125,101.45528411865234,0.5455116629600525,682.8955078125,112.83784484863281,0.8823562860488892,699.653564453125,119.54191589355469,0.9241077899932861,668.5044555664062,129.5526885986328,0.3640715181827545,699.1246337890625,141.99603271484375,0.5886577367782593,668.7125244140625,144.73287963867188,0.14031922817230225,698.630615234375,151.12449645996094,0.22871820628643036,669.2244262695312,152.54754638671875,0.9912123084068298,681.9820556640625,155.44390869140625,0.9931053519248962,659.096435546875,180.26910400390625,0.9948575496673584,681.9830322265625,186.47889709472656,0.9961202144622803,639.9334106445312,202.0400848388672,0.9951500296592712,677.444091796875,212.7191925048828,0.9958991408348083
28,626.0521240234375,100.45365905761719,711.24462890625,223.82896423339844,0.784625768661499,0,1,706.0322265625,114.2874984741211,0.01315329410135746,704.2855834960938,111.00465393066406,0.002339640399441123,706.8687744140625,112.10540008544922,0.009360319003462791,697.14892578125,108.7483901977539,0.056075502187013626,709.1272583007812,112.2148208618164,0.2883665859699249,688.1396484375,116.44392395019531,0.8014170527458191,704.6782836914062,125.49311828613281,0.9630745053291321,670.3538208007812,134.42405700683594,0.4897124767303467,697.7938232421875,149.97195434570312,0.9401877522468567,667.9754028320312,152.8109130859375,0.3414546847343445,695.4295654296875,165.94015502929688,0.7866174578666687,673.2691650390625,153.9458770751953,0.9910064339637756,685.6287841796875,158.09165954589844,0.9966596364974976,660.689697265625,179.03334045410156,0.9865793585777283,683.8735961914062,188.3975830078125,0.9954291582107544,638.6925048828125,201.32801818847656,0.970964252948761,676.3656005859375,214.70767211914062,0.9870011806488037
