frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
596,474.2525939941406,102.30768585205078,556.477294921875,192.83522033691406,0.5943133234977722,0,1,530.8258056640625,114.20501708984375,0.9292064309120178,533.6054077148438,112.29067993164062,0.8922920227050781,529.8408203125,111.29641723632812,0.7145450115203857,538.7221069335938,114.56785583496094,0.786150336265564,529.1453247070312,111.92664337158203,0.32409393787384033,546.7894287109375,130.7823028564453,0.9953483939170837,523.9804077148438,117.92499542236328,0.9896073937416077,550.572021484375,149.25010681152344,0.983988344669342,507.6813049316406,119.13786315917969,0.9458942413330078,532.9993286132812,150.7910614013672,0.9751127362251282,504.3496398925781,119.29025268554688,0.9418256878852844,526.60986328125,153.32823181152344,0.9954568147659302,511.4602966308594,144.21942138671875,0.9934509992599487,510.72381591796875,156.5723114013672,0.989370584487915,488.0200500488281,141.1861572265625,0.9833973050117493,498.7431335449219,183.54449462890625,0.9606797099113464,485.7596740722656,165.36753845214844,0.9478885531425476
597,477.898193359375,101.96063232421875,557.0811767578125,191.77105712890625,0.42998984456062317,0,1,530.4210815429688,114.17210388183594,0.9597950577735901,533.3170166015625,112.11416625976562,0.9385259747505188,529.1809692382812,111.22148132324219,0.8319264650344849,538.2096557617188,114.04658508300781,0.8362175226211548,527.801513671875,111.71481323242188,0.4328713119029999,545.524658203125,129.67398071289062,0.9963793158531189,522.2525024414062,118.48222351074219,0.9909795522689819,550.5180053710938,147.78648376464844,0.982109785079956,506.16436767578125,120.12789916992188,0.9289986491203308,533.3948364257812,151.17965698242188,0.9689686894416809,502.3155212402344,118.44217681884766,0.919032096862793,525.986572265625,151.5571746826172,0.9948258996009827,510.71533203125,143.6653594970703,0.9919173121452332,510.76806640625,156.14837646484375,0.9875450730323792,489.2167053222656,143.97808837890625,0.9790800213813782,499.4642028808594,181.37380981445312,0.9571328163146973,486.41168212890625,167.42538452148438,0.9392825961112976
598,473.5262451171875,100.97512817382812,557.133544921875,194.0727996826172,0.6983221769332886,0,1,530.6594848632812,114.47752380371094,0.9578390717506409,533.7208862304688,112.31548309326172,0.94044429063797,529.1703491210938,111.45156860351562,0.8126899003982544,538.98779296875,114.29527282714844,0.8457853198051453,527.7762451171875,112.0400390625,0.39363789558410645,546.38916015625,130.29705810546875,0.9966468214988708,523.4371337890625,118.64080810546875,0.9901779294013977,550.437255859375,147.49871826171875,0.9852149486541748,507.40631103515625,119.50921630859375,0.9224725365638733,532.8562622070312,149.84681701660156,0.974250316619873,496.314453125,117.3199462890625,0.9169629216194153,525.679931640625,152.04592895507812,0.9954972267150879,510.61199951171875,143.4632568359375,0.9923340082168579,510.98822021484375,156.7478485107422,0.989922821521759,488.0096435546875,142.24559020996094,0.9810980558395386,497.708984375,183.88751220703125,0.9640963077545166,485.2442321777344,166.344970703125,0.9452190399169922
599,474.93902587890625,101.21865844726562,555.835205078125,189.26219177246094,0.5198233723640442,0,1,529.8744506835938,112.57785034179688,0.9614465832710266,532.9197387695312,110.63377380371094,0.9439498782157898,528.6441040039062,109.69514465332031,0.8241083025932312,538.149658203125,113.38258361816406,0.8561212420463562,527.6236572265625,110.91942596435547,0.40060386061668396,545.6158447265625,130.3469696044922,0.9967114925384521,522.962890625,118.58232116699219,0.9916806817054749,550.0518798828125,147.942138671875,0.9842783808708191,507.1520690917969,120.14541625976562,0.9339196085929871,533.4646606445312,150.6769561767578,0.9726673364639282,497.608154296875,118.42806243896484,0.925121545791626,525.6975708007812,152.95643615722656,0.9951991438865662,510.604248046875,144.3664093017578,0.9925069212913513,511.40203857421875,155.79800415039062,0.9885805249214172,487.5219421386719,141.30059814453125,0.9806679487228394,500.1446228027344,182.7887420654297,0.9599564075469971,483.77740478515625,165.25747680664062,0.9436044692993164
600,471.85357666015625,101.13385009765625,555.8297729492188,196.3206787109375,0.6979613900184631,0,1,529.7484741210938,114.4892807006836,0.961188018321991,532.8291015625,112.41985321044922,0.9413844347000122,528.2316284179688,111.55626678466797,0.8208412528038025,538.1417846679688,114.40171813964844,0.849511444568634,526.8734130859375,112.11822509765625,0.4064202308654785,545.7017822265625,130.74078369140625,0.9971078038215637,522.3992919921875,117.9155044555664,0.9941549897193909,549.501953125,148.5426788330078,0.9885369539260864,503.2943115234375,115.94143676757812,0.9626765251159668,532.7930908203125,150.74790954589844,0.9813512563705444,484.6033935546875,112.93521118164062,0.958569347858429,525.87353515625,153.4658660888672,0.9967746138572693,511.1071472167969,144.56057739257812,0.9955905675888062,509.64703369140625,157.28964233398438,0.9917365908622742,488.33538818359375,143.17315673828125,0.9875671863555908,497.28619384765625,184.21554565429688,0.9642392992973328,488.6724853515625,168.33010864257812,0.9536269307136536
601,463.1580810546875,101.71087646484375,556.1742553710938,186.46075439453125,0.6504241228103638,0,1,531.5078735351562,114.55014038085938,0.9716367125511169,534.5714111328125,112.56892395019531,0.9457011818885803,529.7745971679688,111.51485443115234,0.8931291103363037,538.9708862304688,114.37930297851562,0.818284809589386,527.2706298828125,111.62278747558594,0.5848485827445984,545.6673583984375,130.51243591308594,0.9974837303161621,521.756103515625,117.40789031982422,0.9966243505477905,550.381591796875,147.86790466308594,0.9875766038894653,500.3262634277344,115.35427856445312,0.979310154914856,534.442626953125,151.25466918945312,0.9800252914428711,477.1144714355469,112.7792739868164,0.9737827777862549,526.0712890625,152.75462341308594,0.9972954392433167,510.5821838378906,143.58827209472656,0.9970456957817078,512.9505004882812,156.487060546875,0.9923107624053955,487.80322265625,141.5765838623047,0.9910303354263306,499.11029052734375,180.22601318359375,0.9663922786712646,481.9109802246094,162.99729919433594,0.9635903239250183
602,473.5856628417969,101.8788833618164,557.8804321289062,193.80303955078125,0.5318952202796936,0,1,531.1250610351562,115.5892105102539,0.9612784385681152,534.14404296875,113.53700256347656,0.9394444823265076,529.5455932617188,112.54924011230469,0.8344274163246155,539.0577392578125,114.88839721679688,0.8383111953735352,527.8160400390625,112.31812286376953,0.4573657214641571,545.8262329101562,130.0665283203125,0.9968119263648987,523.5371704101562,117.72836303710938,0.9940729737281799,550.233154296875,148.41958618164062,0.9865590333938599,506.28106689453125,115.84972381591797,0.9605627655982971,530.8814086914062,150.20875549316406,0.9777565002441406,486.84967041015625,112.64026641845703,0.9544909596443176,527.870849609375,151.82852172851562,0.9961792230606079,513.6551513671875,143.7803192138672,0.9949468970298767,511.63330078125,158.1767120361328,0.9891372323036194,492.6410217285156,147.35438537597656,0.984284520149231,499.4096984863281,180.9232635498047,0.9528176188468933,490.6343078613281,170.48101806640625,0.9399181604385376
603,473.4496765136719,101.3951416015625,557.213134765625,189.09864807128906,0.5714420080184937,0,1,530.97802734375,115.86849212646484,0.9628119468688965,534.1439208984375,113.85742950439453,0.941490650177002,529.1138305664062,112.865234375,0.8606662154197693,539.0279541015625,115.4051513671875,0.8205212354660034,526.7077026367188,112.80628967285156,0.5034626722335815,545.3515014648438,130.18649291992188,0.9959503412246704,522.8037719726562,117.80620574951172,0.9920280575752258,551.3720092773438,147.23204040527344,0.9808447360992432,507.44677734375,116.62947082519531,0.9428972601890564,534.0576171875,150.5274658203125,0.9678406715393066,491.362548828125,115.66461944580078,0.9337048530578613,526.3729858398438,152.4587860107422,0.994253933429718,511.4919128417969,143.97674560546875,0.9920598268508911,513.0309448242188,157.0037384033203,0.9846290349960327,489.29364013671875,143.880126953125,0.9772293567657471,501.79095458984375,181.4276885986328,0.9445759654045105,485.5648193359375,166.61074829101562,0.928556501865387
604,476.26422119140625,102.79227447509766,556.3908081054688,195.72824096679688,0.5957858562469482,0,1,532.7219848632812,116.35636138916016,0.9632968902587891,535.4768676757812,114.21305084228516,0.9319781064987183,530.74658203125,113.28785705566406,0.8883310556411743,538.88134765625,115.4582748413086,0.7604331970214844,527.59423828125,113.04301452636719,0.6291193962097168,544.8654174804688,130.6033172607422,0.9960957169532776,522.489501953125,118.63567352294922,0.9919044971466064,550.506103515625,148.90249633789062,0.9784145951271057,508.31634521484375,118.75374603271484,0.9353777766227722,533.3519287109375,152.03611755371094,0.96249920129776,497.8752136230469,116.67724609375,0.9232848882675171,526.357177734375,153.0861053466797,0.9945422410964966,511.82611083984375,145.04112243652344,0.9921445250511169,510.7349548339844,157.19688415527344,0.9874234795570374,490.6296081542969,145.1560821533203,0.9802396893501282,498.365234375,183.3162078857422,0.9575051665306091,488.4982604980469,169.94532775878906,0.9414186477661133
605,467.1009826660156,100.55810546875,557.8451538085938,186.75120544433594,0.45826902985572815,0,1,530.1880493164062,115.1069107055664,0.9691280722618103,533.4778442382812,113.15545654296875,0.9454535245895386,528.5098266601562,111.91551971435547,0.8839792609214783,538.4293212890625,114.71312713623047,0.8273471593856812,526.1012573242188,111.47132110595703,0.5507524609565735,544.933837890625,129.9888458251953,0.9961234927177429,520.5284423828125,117.21656036376953,0.995403528213501,551.307861328125,147.9985809326172,0.9806373119354248,502.4023132324219,114.59107971191406,0.9711219668388367,533.160888671875,151.69166564941406,0.9696391224861145,482.498291015625,112.74774169921875,0.9632697701454163,527.9976196289062,152.48472595214844,0.9942469596862793,512.4898071289062,144.537353515625,0.9940012097358704,513.1102905273438,158.21461486816406,0.9797882437705994,493.6427001953125,148.48402404785156,0.9780635833740234,499.9664611816406,177.93545532226562,0.9146126508712769,489.01446533203125,169.5177001953125,0.9116662740707397
606,470.8149719238281,100.23294067382812,556.9547729492188,193.40255737304688,0.6404700875282288,0,1,529.7783203125,116.27189636230469,0.9539054036140442,532.761474609375,113.95370483398438,0.9222581386566162,527.7850341796875,113.18865966796875,0.8219825625419617,537.9451293945312,114.82180786132812,0.7972388863563538,525.6461791992188,112.80399322509766,0.4538174271583557,545.852294921875,129.99700927734375,0.9962917566299438,522.4525146484375,117.27822875976562,0.9947881698608398,550.6812744140625,147.81808471679688,0.9852657914161682,504.43292236328125,115.17858123779297,0.9729535579681396,534.0235595703125,150.76040649414062,0.9776815176010132,484.0225830078125,112.60314178466797,0.9682496190071106,527.04345703125,151.3078155517578,0.9969874024391174,511.7510681152344,142.29562377929688,0.99664306640625,511.8185119628906,155.3232421875,0.9928129315376282,487.0517272949219,140.65855407714844,0.9914067983627319,500.63470458984375,180.8055877685547,0.9706868529319763,484.5740051269531,164.17352294921875,0.9678992033004761
607,472.0580749511719,99.51567077636719,556.9642333984375,187.27195739746094,0.6324287056922913,0,1,529.6748657226562,112.92455291748047,0.9645565152168274,532.9691162109375,110.94198608398438,0.9399918913841248,527.8629150390625,109.8628921508789,0.8608081340789795,538.0335693359375,113.46671295166016,0.8213784098625183,525.616943359375,110.63439178466797,0.5016125440597534,545.049560546875,130.342529296875,0.9965882301330566,521.117919921875,117.5042495727539,0.9947256445884705,551.6790771484375,148.14215087890625,0.9845812916755676,503.58172607421875,116.23616790771484,0.9673702120780945,534.4877319335938,150.3411407470703,0.9757840633392334,485.2889404296875,113.63615417480469,0.9614319205284119,527.0289916992188,153.72650146484375,0.995719850063324,511.4976501464844,145.02313232421875,0.9949158430099487,512.4112548828125,155.32675170898438,0.9881712198257446,489.9856262207031,141.92245483398438,0.9850277900695801,501.28350830078125,180.6448974609375,0.9527912735939026,485.13629150390625,165.79351806640625,0.9459066987037659
608,474.97296142578125,100.24850463867188,557.3124389648438,193.1959228515625,0.6091462969779968,0,1,529.7418823242188,114.16329956054688,0.9558011889457703,532.7782592773438,112.01336669921875,0.9317143559455872,527.918701171875,111.23100280761719,0.8203271627426147,537.969970703125,113.7861099243164,0.8254034519195557,526.1300659179688,111.69866943359375,0.4417814612388611,545.5379028320312,129.9144744873047,0.9960063099861145,522.3938598632812,118.12338256835938,0.9930328130722046,551.6154174804688,147.9414520263672,0.9833623766899109,506.6828308105469,117.19132232666016,0.9565117359161377,534.193359375,151.39443969726562,0.9729706048965454,489.77276611328125,114.78028869628906,0.9495433568954468,527.597412109375,152.833251953125,0.9947795867919922,512.9177856445312,144.7637176513672,0.9933329224586487,511.0415954589844,158.4842071533203,0.9846633672714233,492.64129638671875,146.58261108398438,0.9789584875106812,498.5755920410156,182.31817626953125,0.9368971586227417,490.38134765625,169.6397247314453,0.9234746098518372
609,466.28619384765625,98.7286376953125,557.2944946289062,192.68405151367188,0.6137555241584778,0,1,528.759033203125,114.4714126586914,0.9654248952865601,532.16552734375,112.33151245117188,0.9461126923561096,527.0750732421875,111.23692321777344,0.8462168574333191,537.9049682617188,114.104248046875,0.853302538394928,525.2177734375,111.27752685546875,0.4359414279460907,545.3570556640625,130.25633239746094,0.9968966245651245,520.7306518554688,117.57661437988281,0.9950494170188904,551.2362670898438,148.17796325683594,0.9863607883453369,502.06414794921875,116.11383056640625,0.9684094786643982,533.8511352539062,151.30511474609375,0.9779586791992188,480.578125,113.46626281738281,0.9622840285301208,526.0123291015625,152.95578002929688,0.9964154958724976,510.2177429199219,144.3260040283203,0.995684027671814,512.0805053710938,157.1148681640625,0.9899529814720154,488.7684326171875,144.25717163085938,0.987138569355011,499.78900146484375,182.171142578125,0.9575238823890686,485.701171875,168.4922637939453,0.9511184692382812
610,475.5091247558594,100.12447357177734,558.0315551757812,195.9402313232422,0.6719427108764648,0,1,529.4085083007812,113.87560272216797,0.9526983499526978,532.3921508789062,111.75279235839844,0.9334254860877991,528.0062866210938,110.93528747558594,0.7845116853713989,537.86181640625,113.63265991210938,0.843490719795227,527.1919555664062,111.43685913085938,0.3628280758857727,546.1118774414062,130.07225036621094,0.9962356686592102,523.5925903320312,117.7846450805664,0.9913181066513062,551.4291381835938,148.10488891601562,0.9849013686180115,506.8138122558594,117.28791046142578,0.9414082169532776,533.988525390625,151.8767547607422,0.9747921824455261,490.9142150878906,114.04973602294922,0.9364572763442993,527.2889404296875,153.6945037841797,0.9951632022857666,513.1095581054688,144.87271118164062,0.9928387999534607,510.3109130859375,157.45175170898438,0.9880109429359436,492.08172607421875,142.53726196289062,0.9806053638458252,497.3354187011719,184.3515625,0.9538748264312744,491.0938415527344,166.53428649902344,0.9375747442245483
611,476.90509033203125,101.85198974609375,558.061279296875,189.90643310546875,0.5823639631271362,0,1,529.4891357421875,114.97837829589844,0.9498752951622009,532.4329833984375,113.02843475341797,0.9217901825904846,527.9776000976562,112.11248779296875,0.8021482229232788,537.4224243164062,114.82421112060547,0.8048203587532043,526.4877319335938,112.39807891845703,0.4213169813156128,544.8306884765625,130.35169982910156,0.9959450364112854,522.675537109375,118.60491943359375,0.9923985600471497,551.52685546875,147.16378784179688,0.9825688600540161,505.5778503417969,117.47144317626953,0.9516685605049133,534.2845458984375,151.0835418701172,0.9712424874305725,487.4248352050781,113.65367126464844,0.9441957473754883,527.0687255859375,153.7060089111328,0.9958832263946533,512.7645263671875,145.4168701171875,0.9945688247680664,512.8322143554688,158.4951171875,0.9893630146980286,493.3509826660156,145.09292602539062,0.985102653503418,501.2806091308594,180.8145751953125,0.9608690738677979,486.8761901855469,165.15908813476562,0.9519093632698059
612,474.9320068359375,99.78707885742188,558.0429077148438,194.10861206054688,0.6084977388381958,0,1,529.1172485351562,113.01944732666016,0.9498766660690308,532.1452026367188,111.03522491455078,0.9300112128257751,527.9157104492188,110.11427307128906,0.7667976021766663,537.7844848632812,113.61320495605469,0.8457818031311035,527.5056762695312,111.13941192626953,0.3330048620700836,545.9418334960938,130.8589324951172,0.996086835861206,523.935791015625,117.90692901611328,0.9915848970413208,551.638916015625,148.64840698242188,0.9848848581314087,507.01934814453125,117.05767059326172,0.9472312331199646,534.7871704101562,150.8374786376953,0.9758579730987549,490.9886474609375,114.09313201904297,0.9431713223457336,526.1360473632812,153.22714233398438,0.9952545166015625,511.95263671875,143.985595703125,0.9933109283447266,510.0859375,156.24981689453125,0.9883469939231873,489.1192626953125,140.77883911132812,0.9822196960449219,498.4131774902344,182.67520141601562,0.9553405046463013,486.08740234375,164.48619079589844,0.9423248767852783
613,477.9489440917969,103.20165252685547,557.6204223632812,191.49313354492188,0.5134637951850891,0,1,529.7103271484375,116.23062133789062,0.9365169405937195,532.701171875,114.44425964355469,0.9113206267356873,528.5211181640625,113.28833770751953,0.7502831816673279,537.8076171875,116.23651885986328,0.7983765602111816,527.3560791015625,113.17495727539062,0.3592679500579834,544.9370727539062,130.93589782714844,0.9957510232925415,523.1595458984375,118.7811279296875,0.9869731068611145,551.2999877929688,148.1673583984375,0.9818277955055237,507.99505615234375,119.72029113769531,0.9027317762374878,534.7176513671875,151.10499572753906,0.9668987989425659,496.200439453125,117.99755859375,0.8936415910720825,526.9148559570312,154.19081115722656,0.9958243370056152,512.6176147460938,145.7393035888672,0.9927322268486023,512.2518310546875,158.30690002441406,0.9910705089569092,493.59539794921875,144.4229278564453,0.9831667542457581,501.3000793457031,181.25982666015625,0.9720935225486755,486.40972900390625,164.6068878173828,0.9571025967597961
614,474.6484680175781,103.60582733154297,557.6551513671875,193.4853515625,0.6208634972572327,0,1,528.3140869140625,116.59673309326172,0.94233238697052,531.3421020507812,114.56654357910156,0.9228348135948181,527.0084838867188,113.55094909667969,0.7484816312789917,536.9732055664062,116.06088256835938,0.8303582072257996,526.0933837890625,113.36951446533203,0.32843777537345886,544.7722778320312,130.6160888671875,0.9961413741111755,522.8118286132812,118.82975769042969,0.9877946376800537,551.397705078125,148.51666259765625,0.9845272302627563,510.291259765625,119.85616302490234,0.9094666242599487,534.8167114257812,149.93817138671875,0.9724942445755005,500.805908203125,118.36492156982422,0.9035625457763672,526.3364868164062,152.20590209960938,0.995851993560791,511.7739562988281,144.14468383789062,0.9926866292953491,511.21856689453125,154.4528350830078,0.991664707660675,488.4807434082031,142.72967529296875,0.9839977025985718,499.3033752441406,180.25794982910156,0.9730073809623718,485.857666015625,167.62106323242188,0.9577675461769104
615,465.2876892089844,102.86531066894531,556.8018188476562,194.60484313964844,0.6879256963729858,0,1,528.3213500976562,116.24866485595703,0.9409741759300232,531.3544921875,114.2702407836914,0.9148821830749512,526.878662109375,113.26441955566406,0.7554061412811279,537.0077514648438,115.67146301269531,0.8098832368850708,525.6865844726562,112.99666595458984,0.34886762499809265,544.3590087890625,130.325439453125,0.9960669875144958,522.4454956054688,118.5213394165039,0.9906052947044373,551.263671875,148.92196655273438,0.983238697052002,507.9102783203125,119.30548858642578,0.9339768886566162,534.7158203125,150.2855224609375,0.9707630276679993,493.6350402832031,117.84915924072266,0.9247300028800964,526.6771240234375,153.27452087402344,0.9967963099479675,512.343505859375,145.4508056640625,0.9952043294906616,510.7134094238281,156.06446838378906,0.9935420751571655,491.67999267578125,145.58175659179688,0.9896833896636963,499.5107727050781,180.84799194335938,0.9789639711380005,483.7416687011719,170.5924072265625,0.9712485671043396
616,474.14306640625,104.2968521118164,556.7433471679688,195.64535522460938,0.556642472743988,0,1,528.4653930664062,116.36911010742188,0.9453306198120117,531.2879028320312,114.34479522705078,0.9189893007278442,527.0444946289062,113.52693176269531,0.7760932445526123,536.4636840820312,115.57582092285156,0.8132497072219849,525.82958984375,113.36735534667969,0.3837803602218628,543.6046752929688,129.85882568359375,0.9960887432098389,521.7240600585938,118.87104034423828,0.9905571937561035,550.6412353515625,148.1783447265625,0.9830577969551086,507.1858215332031,118.6831283569336,0.9313697814941406,534.6585693359375,149.41796875,0.9705883860588074,496.4736328125,117.24853515625,0.9226639866828918,526.7047729492188,151.8686981201172,0.9961745738983154,512.8876953125,145.01516723632812,0.9941650032997131,510.1490173339844,156.2513427734375,0.9915265440940857,494.3103332519531,148.88287353515625,0.9862706661224365,497.45501708984375,179.50775146484375,0.9706459641456604,490.1077575683594,174.1574249267578,0.9590215086936951
617,472.53070068359375,103.37779235839844,557.5010375976562,190.3250732421875,0.6700093150138855,0,1,528.2606201171875,115.05838775634766,0.9276878237724304,531.107421875,113.05205535888672,0.9019911885261536,526.7651977539062,112.23002624511719,0.713375985622406,536.447265625,114.70943450927734,0.7997117042541504,525.49609375,112.51358032226562,0.3279803693294525,544.1665649414062,129.60906982421875,0.9958388805389404,522.15185546875,118.96138763427734,0.9862514138221741,552.0095825195312,148.64572143554688,0.9835261702537537,509.7287292480469,121.20929718017578,0.897898256778717,535.08056640625,147.97251892089844,0.969528317451477,502.2059326171875,119.31317901611328,0.8878446817398071,527.5670166015625,153.1210174560547,0.995988667011261,513.1244506835938,146.16929626464844,0.9927299618721008,509.8350524902344,152.76654052734375,0.9922086000442505,491.87261962890625,144.543701171875,0.9845404028892517,501.00762939453125,177.13436889648438,0.9764535427093506,487.0421142578125,169.85342407226562,0.9616826772689819
618,475.25152587890625,103.09552001953125,557.5380249023438,191.0227508544922,0.5965127944946289,0,1,527.4210205078125,116.11101531982422,0.9538556337356567,530.3997802734375,114.25179290771484,0.9332627654075623,526.1810302734375,113.25511932373047,0.7914689183235168,535.9031372070312,115.70249938964844,0.8442081212997437,525.1605834960938,113.09373474121094,0.3704126477241516,543.5025024414062,129.62615966796875,0.9967533946037292,521.1902465820312,118.65984344482422,0.9925808906555176,550.5523681640625,147.29408264160156,0.9856243133544922,506.642333984375,119.21088409423828,0.9446791410446167,534.502197265625,147.20303344726562,0.9751171469688416,493.58984375,117.76005554199219,0.9360234141349792,527.5177612304688,151.72544860839844,0.9968646168708801,513.0086669921875,144.7157745361328,0.9953923225402832,512.2239379882812,153.21263122558594,0.9931352138519287,491.4494323730469,144.9427947998047,0.9892609119415283,502.38531494140625,176.8706512451172,0.9760560393333435,489.19549560546875,169.93722534179688,0.9676584601402283
619,469.05487060546875,104.2007827758789,557.720458984375,195.6627960205078,0.6617252230644226,0,1,526.710693359375,115.73966217041016,0.9244388937950134,529.5586547851562,114.09396362304688,0.8820266723632812,525.9671630859375,112.86936950683594,0.6963778734207153,534.7667236328125,115.71148681640625,0.7772496938705444,525.3779296875,112.4718246459961,0.3160593509674072,543.17138671875,129.8296661376953,0.9961666464805603,519.5109252929688,117.3254165649414,0.9933310151100159,551.6980590820312,147.70338439941406,0.9877360463142395,500.4194641113281,117.19917297363281,0.9687660336494446,535.3237915039062,147.2459716796875,0.9811244606971741,482.17999267578125,115.32257080078125,0.9647946953773499,526.0406494140625,152.39389038085938,0.9977632761001587,511.063720703125,144.1293182373047,0.9972403049468994,510.60400390625,155.11251831054688,0.9949641227722168,490.1575927734375,143.48802185058594,0.9934542179107666,498.1240234375,179.92820739746094,0.9796121716499329,485.2015075683594,168.06939697265625,0.976262629032135
620,468.3282165527344,103.57492065429688,555.9889526367188,194.60089111328125,0.4994642436504364,0,1,527.3324584960938,115.29157257080078,0.9312021732330322,529.9816284179688,113.50814819335938,0.8991592526435852,526.1929931640625,112.57707214355469,0.7208389043807983,534.9208374023438,115.341796875,0.7972015738487244,525.2796020507812,112.8482666015625,0.34089726209640503,543.0929565429688,130.22085571289062,0.9965140223503113,520.5990600585938,118.69285583496094,0.9908782839775085,550.2210693359375,148.48594665527344,0.9866553544998169,504.95269775390625,118.92401123046875,0.9393494129180908,534.5332641601562,148.26687622070312,0.9764338731765747,492.61358642578125,117.89820861816406,0.931824266910553,526.6375122070312,152.31204223632812,0.9974514842033386,512.0724487304688,144.9894256591797,0.996005117893219,510.8902587890625,154.0551300048828,0.9949862957000732,490.7071228027344,145.38009643554688,0.9915424585342407,500.2100830078125,178.33241271972656,0.9828460812568665,487.0248107910156,171.00946044921875,0.975290834903717
621,467.3865051269531,103.70144653320312,554.7435913085938,194.1328582763672,0.6740161180496216,0,1,523.0604248046875,113.61490631103516,0.9331957697868347,525.7230224609375,111.98734283447266,0.9198480844497681,522.6753540039062,111.10540008544922,0.6385031342506409,532.1734008789062,114.13118743896484,0.8763822913169861,523.8540649414062,111.67396545410156,0.20451992750167847,541.8944091796875,128.87521362304688,0.9972176551818848,519.7740478515625,118.2234878540039,0.9914581179618835,548.789794921875,146.7075653076172,0.9899606704711914,501.8577880859375,118.82923889160156,0.9381298422813416,533.9371337890625,147.7103271484375,0.9812333583831787,486.4164123535156,116.55259704589844,0.9310787320137024,527.0888061523438,152.42410278320312,0.9979491829872131,513.00634765625,145.4703369140625,0.9965612292289734,511.03662109375,155.080810546875,0.9956389665603638,492.66802978515625,146.95083618164062,0.9921889305114746,500.03436279296875,178.6419219970703,0.9840789437294006,487.0202941894531,171.63490295410156,0.9765691757202148
622,475.33099365234375,104.06562805175781,554.336181640625,193.40682983398438,0.5358069539070129,0,1,522.1492919921875,115.24369812011719,0.9164147973060608,524.8125,113.49458312988281,0.8971518278121948,521.7317504882812,112.57765197753906,0.5951659679412842,531.6611328125,115.08158874511719,0.8513031005859375,523.13232421875,112.54352569580078,0.18626751005649567,541.42333984375,129.2871551513672,0.9954264760017395,520.7798461914062,118.24173736572266,0.9896089434623718,547.3748779296875,147.3056182861328,0.9830068349838257,506.7737731933594,119.21568298339844,0.9337906837463379,530.4058837890625,144.0579833984375,0.9721928834915161,497.19769287109375,118.59844207763672,0.9260539412498474,528.81396484375,151.7632293701172,0.9969148635864258,515.3784790039062,144.7014617919922,0.995591402053833,510.65301513671875,154.4501953125,0.9941511750221252,493.786376953125,146.0745086669922,0.9912063479423523,501.4802551269531,177.43365478515625,0.9812507033348083,489.5314636230469,170.83706665039062,0.9759978652000427
623,472.7906799316406,102.60353088378906,553.5841064453125,193.48597717285156,0.6730211973190308,0,1,522.27490234375,113.57759857177734,0.9280840158462524,524.8768310546875,111.69032287597656,0.9163957834243774,521.9133911132812,110.93231964111328,0.6023523211479187,531.7349853515625,113.65261840820312,0.880248486995697,523.69287109375,111.47418212890625,0.1786695420742035,541.8656616210938,129.09104919433594,0.9971139430999756,521.3460693359375,118.28702545166016,0.9897491335868835,548.4224853515625,147.16958618164062,0.9900367259979248,506.83758544921875,120.62916564941406,0.9282378554344177,533.7335815429688,149.2783966064453,0.9817284941673279,499.6318054199219,119.49604797363281,0.9240686893463135,525.9946899414062,152.28318786621094,0.9976008534431458,512.758544921875,144.62057495117188,0.9956704378128052,509.484130859375,154.97744750976562,0.9950161576271057,491.0828857421875,143.44207763671875,0.9903243780136108,498.6368408203125,179.5422821044922,0.9822003841400146,487.3782043457031,166.77963256835938,0.9725239276885986
624,0.0028710365295410156,125.56410217285156,38.61467742919922,477.32025146484375,0.30561476945877075,1,2,6.529358863830566,203.91116333007812,0.011297987774014473,5.195148468017578,197.02450561523438,0.004409378860145807,5.0315399169921875,197.40341186523438,0.010631484910845757,1.1122047901153564,197.13938903808594,0.005871675908565521,1.915669322013855,197.8931884765625,0.023387454450130463,1.0777266025543213,228.1602783203125,0.01697661727666855,2.6993346214294434,229.67160034179688,0.01562761329114437,3.064516067504883,260.10162353515625,0.029250849038362503,5.055706977844238,263.84429931640625,0.020630480721592903,8.510656356811523,271.97119140625,0.04461207613348961,7.509618282318115,275.67254638671875,0.03360319137573242,1.0321376323699951,316.15948486328125,0.08073700219392776,2.7912027835845947,317.6065368652344,0.07074511796236038,9.379405975341797,373.5263977050781,0.2595021724700928,9.613712310791016,375.45501708984375,0.25546491146087646,6.575063705444336,456.5216064453125,0.3182806968688965,6.571928977966309,460.6920166015625,0.3186827301979065
