frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,50.96427536010742,20.64961051940918,103.14456176757812,168.5144500732422,0.8521005511283875,0,1,71.78105926513672,35.12397384643555,0.03739799186587334,70.5079116821289,32.243247985839844,0.013030003756284714,71.6233901977539,31.271501541137695,0.02931852824985981,62.298057556152344,34.26339340209961,0.4226531684398651,75.03788757324219,32.09595489501953,0.6597990989685059,59.4133415222168,51.66656494140625,0.9723196625709534,84.38175964355469,46.881744384765625,0.9804074168205261,56.11140060424805,74.77460479736328,0.8008014559745789,94.63685607910156,66.1084213256836,0.89036625623703,61.79911804199219,86.0040283203125,0.49497419595718384,95.59590148925781,81.1746826171875,0.641482412815094,69.08235168457031,91.2109375,0.9945021867752075,85.00941467285156,89.16226196289062,0.9957833290100098,77.50154113769531,124.39395141601562,0.9868584871292114,85.15969848632812,119.47402954101562,0.9910394549369812,85.68779754638672,154.68646240234375,0.9632282257080078,87.3830795288086,149.0159149169922,0.9719125032424927
14,51.06329345703125,20.476078033447266,101.9754867553711,167.11630249023438,0.8590020537376404,0,1,70.27534484863281,34.42522048950195,0.06197836622595787,69.18267059326172,31.549652099609375,0.02720368281006813,70.57009887695312,30.64560317993164,0.03750776872038841,62.462833404541016,33.33689880371094,0.4827033579349518,74.89447021484375,31.208526611328125,0.5697708129882812,59.76952362060547,50.8111572265625,0.9813191890716553,84.30470275878906,46.15264892578125,0.9767951369285583,57.10753631591797,73.93937683105469,0.8804790377616882,94.89704895019531,64.87529754638672,0.862410306930542,58.528263092041016,86.51681518554688,0.6163636445999146,96.52411651611328,77.84989166259766,0.6072781085968018,70.28414154052734,90.28681182861328,0.9940022826194763,86.05452728271484,88.31038665771484,0.9939007759094238,75.29080963134766,122.15505981445312,0.9778285026550293,85.26648712158203,119.08281707763672,0.97844398021698,83.4107666015625,152.18663024902344,0.9295963048934937,85.78826904296875,150.2840576171875,0.929560124874115
15,51.66379165649414,20.810869216918945,104.59310913085938,168.2407989501953,0.8661861419677734,0,1,66.05996704101562,35.56920623779297,0.03454463556408882,65.93014526367188,32.413822174072266,0.013888534158468246,67.1527328491211,31.611940383911133,0.02094813622534275,61.94686508178711,34.102882385253906,0.5283496379852295,75.06684112548828,31.929445266723633,0.5398025512695312,59.597999572753906,51.68947219848633,0.9672057032585144,84.47328186035156,46.86821746826172,0.9870582222938538,57.28118133544922,75.10320281982422,0.780549943447113,95.56050109863281,65.25465393066406,0.9444886445999146,62.087730407714844,87.0906753540039,0.4960949122905731,98.69552612304688,82.00062561035156,0.7732719779014587,70.18522644042969,91.21805572509766,0.9936879277229309,85.85127258300781,89.16232299804688,0.99662846326828,77.1802978515625,123.73033905029297,0.9815399050712585,83.4617691040039,119.69226837158203,0.9916919469833374,85.60296630859375,153.9145050048828,0.9434207677841187,84.92052459716797,149.89735412597656,0.9690935015678406
16,51.5496711730957,20.728042602539062,103.17830657958984,167.01441955566406,0.8638030290603638,0,1,68.48155212402344,35.9088020324707,0.05642404034733772,67.69204711914062,32.88417434692383,0.02352159656584263,69.20855712890625,32.00044250488281,0.03448258712887764,62.345638275146484,33.878814697265625,0.45457613468170166,74.99169921875,31.715757369995117,0.529430091381073,59.35963821411133,50.72953414916992,0.970413088798523,84.48616790771484,45.82860565185547,0.9782412052154541,56.243675231933594,74.29497528076172,0.8181633353233337,94.42864227294922,64.77316284179688,0.8965719938278198,58.59058380126953,88.10029602050781,0.5265584588050842,96.62527465820312,80.01997375488281,0.6643104553222656,68.25752258300781,91.03465270996094,0.9911164045333862,84.24474334716797,88.85332489013672,0.9933075308799744,74.81827545166016,123.79093933105469,0.9644024968147278,83.58392333984375,120.44524383544922,0.9756219387054443,83.12168884277344,152.83651733398438,0.8933787941932678,83.28754425048828,151.08590698242188,0.917913019657135
17,50.56633758544922,20.085376739501953,103.71795654296875,167.88609313964844,0.8612409830093384,0,1,71.53244018554688,34.610992431640625,0.03259800001978874,70.2182846069336,31.538108825683594,0.010754656046628952,71.58025360107422,30.82785987854004,0.024387190118432045,62.61079788208008,32.76646041870117,0.4178438186645508,75.68417358398438,31.301456451416016,0.6258810758590698,59.7520751953125,49.36138153076172,0.9689285159111023,84.42852783203125,45.9964599609375,0.9846100807189941,55.30284118652344,72.99431610107422,0.8152968287467957,93.41194152832031,65.30615234375,0.9391811490058899,57.52727127075195,88.01599884033203,0.5419467091560364,98.05679321289062,81.34485626220703,0.7650964856147766,66.28573608398438,89.81905364990234,0.9939156174659729,81.53213500976562,88.52854919433594,0.996250331401825,75.03407287597656,121.6530532836914,0.9810653328895569,79.96761322021484,119.91165924072266,0.9899185299873352,84.82781982421875,150.89028930664062,0.9386721849441528,80.3076171875,150.51144409179688,0.9605334997177124
18,50.82978820800781,19.12151527404785,100.89434814453125,166.1634063720703,0.8671414852142334,0,1,72.78606414794922,33.61503982543945,0.05798614025115967,71.15656280517578,30.67549705505371,0.019243625923991203,72.72109985351562,29.919410705566406,0.040848612785339355,62.787418365478516,32.095767974853516,0.3666039705276489,75.235107421875,30.588199615478516,0.6053498983383179,59.285823822021484,48.88650894165039,0.9739289879798889,83.81120300292969,45.375999450683594,0.9817613959312439,56.26080322265625,72.26997375488281,0.857980489730835,93.5869140625,65.08354187011719,0.9264549016952515,57.82643508911133,88.87686920166016,0.6106888055801392,94.31806945800781,80.3300552368164,0.7485297918319702,67.255859375,88.8412857055664,0.9927967190742493,82.81564331054688,87.2499008178711,0.994668185710907,74.07904815673828,121.53116607666016,0.9687842726707458,81.83708953857422,118.8092269897461,0.9785741567611694,82.19056701660156,150.68865966796875,0.8919177055358887,81.5184326171875,149.26119995117188,0.9151414036750793
19,50.894073486328125,18.67093849182129,101.66609191894531,164.89898681640625,0.8545447587966919,0,1,72.16399383544922,33.251136779785156,0.05318586528301239,70.78900146484375,30.28811264038086,0.017022762447595596,72.28056335449219,29.570058822631836,0.03772399201989174,62.95817947387695,31.699316024780273,0.3570716977119446,75.44978332519531,30.227645874023438,0.6052114963531494,58.81309509277344,48.31085205078125,0.9727849960327148,83.9586181640625,45.042724609375,0.9838675260543823,55.66061019897461,70.93248748779297,0.8494490385055542,93.58141326904297,64.7322006225586,0.938787579536438,57.297149658203125,87.27322387695312,0.6010231971740723,94.75833129882812,81.31410217285156,0.7759692072868347,66.85780334472656,88.9712905883789,0.993350088596344,82.95501708984375,87.43002319335938,0.995524525642395,73.74240112304688,121.41717529296875,0.9713772535324097,83.02400207519531,118.3398666381836,0.9824735522270203,81.19944763183594,150.7888946533203,0.9014340043067932,82.49270629882812,148.578369140625,0.9293222427368164
20,49.967098236083984,17.40043830871582,99.06900024414062,161.46060180664062,0.8381697535514832,0,1,70.13388061523438,31.492233276367188,0.056057561188936234,69.33895874023438,28.533000946044922,0.02335171587765217,70.53455352783203,27.929950714111328,0.03273066133260727,63.13161849975586,30.253021240234375,0.461824506521225,75.24320983886719,28.874893188476562,0.5429650545120239,59.158870697021484,47.0101203918457,0.9808732867240906,83.9614486694336,43.889076232910156,0.9800029993057251,55.68110656738281,69.56610107421875,0.8930422067642212,92.78848266601562,63.40098571777344,0.9008523225784302,55.312522888183594,86.61337280273438,0.6546546816825867,91.00545501708984,79.1705322265625,0.6871851086616516,67.15017700195312,86.87396240234375,0.994606077671051,83.04505920410156,85.2674331665039,0.995064914226532,72.55108642578125,118.2593994140625,0.978450357913971,81.88046264648438,115.40702819824219,0.9814589023590088,80.49186706542969,146.70864868164062,0.9271262884140015,81.39034271240234,144.1349639892578,0.9335494041442871
21,49.38483428955078,17.785337448120117,97.40897369384766,156.71334838867188,0.8315853476524353,0,1,68.08129119873047,31.748329162597656,0.052047017961740494,67.73860931396484,28.883132934570312,0.023851698264479637,68.7239761352539,28.327945709228516,0.026003839448094368,62.9578971862793,30.366321563720703,0.5571166276931763,74.78783416748047,29.071218490600586,0.5223026871681213,59.17790985107422,46.28754425048828,0.9814148545265198,82.79346466064453,43.72502899169922,0.9827365875244141,54.629425048828125,67.64180755615234,0.899641215801239,91.39545440673828,62.721961975097656,0.9098491668701172,55.06568145751953,82.42127227783203,0.6799888014793396,90.04753112792969,78.08683013916016,0.6973915696144104,66.37763977050781,84.15892791748047,0.9947217702865601,81.36491394042969,83.08642578125,0.9951415061950684,71.69822692871094,114.70934295654297,0.9796357154846191,78.95921325683594,111.25269317626953,0.981573224067688,79.91699981689453,143.28079223632812,0.9250015616416931,80.20530700683594,138.9634246826172,0.9297678470611572
22,49.43423080444336,16.541650772094727,97.21532440185547,156.08282470703125,0.8125500082969666,0,1,70.25416564941406,30.298988342285156,0.04849629104137421,69.57624816894531,27.396379470825195,0.02181345224380493,70.7273178100586,26.9135684967041,0.029202980920672417,63.4442253112793,29.109588623046875,0.4539429545402527,75.41616821289062,28.040027618408203,0.5144240856170654,59.58164596557617,45.465362548828125,0.9750142097473145,83.1015625,42.674869537353516,0.9712632894515991,55.32976531982422,67.0727767944336,0.8547086119651794,91.41468048095703,60.91648483276367,0.8420955538749695,54.52641677856445,83.61225128173828,0.5660032033920288,85.87470245361328,74.18971252441406,0.5684992074966431,66.1940689086914,83.73115539550781,0.9926245808601379,81.29856872558594,82.09487915039062,0.9927805066108704,70.20113372802734,113.50253295898438,0.9760755300521851,78.20440673828125,110.64476776123047,0.9777938723564148,77.0549545288086,141.69094848632812,0.9324062466621399,79.6734848022461,138.81092834472656,0.9349069595336914
23,46.995513916015625,15.652427673339844,97.65640258789062,146.61325073242188,0.8414109349250793,0,1,68.276123046875,28.695100784301758,0.09829515963792801,67.47972106933594,26.197277069091797,0.0421423576772213,68.93531799316406,25.814651489257812,0.05758396536111832,62.13194274902344,27.537513732910156,0.46089276671409607,73.62110137939453,26.720840454101562,0.5422218441963196,58.5734977722168,42.218894958496094,0.9787330031394958,81.23552703857422,40.21758270263672,0.981075644493103,54.67844772338867,63.406185150146484,0.8801587224006653,91.53562927246094,59.366493225097656,0.910932183265686,52.150856018066406,81.5968017578125,0.6418559551239014,88.67242431640625,76.65770721435547,0.7118474841117859,64.79093933105469,79.76019287109375,0.9928760528564453,79.40251922607422,78.55403137207031,0.9941091537475586,67.99076843261719,108.50806427001953,0.970729649066925,78.56724548339844,106.3120346069336,0.9770675897598267,73.71864318847656,134.48452758789062,0.9084547758102417,79.64453887939453,132.95004272460938,0.9225310683250427
24,46.441490173339844,15.041656494140625,96.85164642333984,147.57925415039062,0.8075053691864014,0,1,63.0626335144043,28.859237670898438,0.06827719509601593,63.59995651245117,25.989347457885742,0.04325985163450241,64.28237915039062,25.766368865966797,0.02546519599854946,62.18372344970703,27.169677734375,0.6729519963264465,72.62334442138672,26.2912654876709,0.3588153123855591,58.792415618896484,42.46713638305664,0.9834079146385193,81.72071075439453,39.88496017456055,0.9748738408088684,53.23725128173828,63.756561279296875,0.8979833722114563,91.0032730102539,56.09620666503906,0.8273094296455383,51.502079010009766,79.99871063232422,0.6671420335769653,83.12098693847656,67.63092803955078,0.5756863951683044,64.13250732421875,79.67557525634766,0.9958471655845642,78.9954605102539,78.21480560302734,0.9953756332397461,65.24759674072266,106.70014953613281,0.9920184016227722,77.6725082397461,104.36087036132812,0.9918252229690552,71.35740661621094,133.80287170410156,0.9798482060432434,79.35111999511719,130.62718200683594,0.979799211025238
25,44.7089729309082,14.26076889038086,94.31514739990234,141.91156005859375,0.780112087726593,0,1,67.65144348144531,27.595115661621094,0.08736556023359299,66.8335952758789,25.225845336914062,0.04414280131459236,68.18534851074219,24.794158935546875,0.04804166778922081,61.55962371826172,26.359058380126953,0.4736747741699219,72.63420867919922,25.374263763427734,0.48210135102272034,58.37592315673828,40.48322296142578,0.9777430295944214,80.6688461303711,37.4527702331543,0.9652625918388367,53.242431640625,61.71174240112305,0.8747502565383911,89.19085693359375,54.153846740722656,0.7993431091308594,48.84979248046875,79.44979858398438,0.6028131246566772,84.04502868652344,66.77334594726562,0.5265756249427795,63.73553466796875,76.9835433959961,0.9919257760047913,78.43553924560547,75.35208129882812,0.9908108711242676,63.67852783203125,103.64653015136719,0.9740555286407471,76.80709838867188,101.9429702758789,0.9711675047874451,69.02526092529297,128.2269287109375,0.9319379329681396,79.52898406982422,127.9758071899414,0.9251756072044373
26,43.15760803222656,13.92630386352539,93.34693145751953,142.04354858398438,0.8183674812316895,0,1,63.450172424316406,27.979061126708984,0.09036111831665039,63.107818603515625,25.506498336791992,0.055548399686813354,64.50408172607422,25.116283416748047,0.03900424391031265,60.23358917236328,26.254728317260742,0.5534908771514893,71.2464370727539,25.12705421447754,0.36419570446014404,57.682334899902344,40.36057662963867,0.9773886203765869,80.41339111328125,36.68832015991211,0.9594674110412598,51.98405075073242,62.165184020996094,0.8836161494255066,88.4021224975586,52.2444953918457,0.7691481113433838,46.68121337890625,80.07305145263672,0.6229403018951416,80.73435974121094,62.231040954589844,0.5044304728507996,62.81992721557617,76.62890625,0.9911555051803589,77.86461639404297,74.72331237792969,0.9893369674682617,62.545894622802734,103.14076232910156,0.9716227650642395,76.30663299560547,101.90503692626953,0.9668942093849182,67.37660217285156,127.5400390625,0.9256526827812195,79.13056945800781,128.47183227539062,0.9163305759429932
27,41.889461517333984,13.117263793945312,90.10497283935547,144.50234985351562,0.7918172478675842,0,1,59.778846740722656,27.312904357910156,0.1277216225862503,60.00262451171875,24.74712371826172,0.11506833881139755,61.44662857055664,24.499713897705078,0.034805454313755035,60.18492126464844,25.3563289642334,0.7245995402336121,70.6953125,24.316890716552734,0.2213902622461319,58.13584518432617,39.16872787475586,0.9848982691764832,79.9620361328125,36.19937515258789,0.9465756416320801,51.875240325927734,61.031028747558594,0.9263555407524109,85.67377471923828,52.392608642578125,0.6072981357574463,46.79764175415039,80.22021484375,0.7092221975326538,77.03645324707031,63.00861740112305,0.3462351858615875,62.42304611206055,76.91520690917969,0.9931339025497437,77.36521911621094,75.5493392944336,0.987151026725769,60.598548889160156,104.22706604003906,0.979719340801239,75.36121368408203,104.20427703857422,0.9607716798782349,65.42266845703125,131.19615173339844,0.9467729330062866,79.10231018066406,132.19956970214844,0.9140915274620056
28,41.69209289550781,13.935556411743164,87.8083724975586,141.46438598632812,0.789357602596283,0,1,59.48611831665039,28.35220718383789,0.046407826244831085,59.95541000366211,25.713886260986328,0.04629741609096527,60.9440803527832,25.39717674255371,0.01060542557388544,60.11763381958008,26.214984893798828,0.7137738466262817,70.13823699951172,25.05270767211914,0.13821132481098175,59.02976989746094,39.23748779296875,0.9872804284095764,79.79178619384766,36.2767448425293,0.9067540168762207,52.30424499511719,60.683929443359375,0.9422594308853149,83.4538803100586,51.33637237548828,0.41531577706336975,46.61909866333008,78.44895935058594,0.7279099225997925,76.08001708984375,63.12701416015625,0.2167906016111374,61.420223236083984,75.80437469482422,0.9971407651901245,75.85250091552734,74.62840270996094,0.9922463893890381,57.259334564208984,100.976318359375,0.9958605170249939,75.73726654052734,102.51968383789062,0.9886952042579651,61.87118911743164,126.33226013183594,0.9914494156837463,79.91740417480469,130.36334228515625,0.9816854000091553
