frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
327,127.67053985595703,132.3857421875,235.28636169433594,375.55914306640625,0.8783808946609497,0,1,176.83966064453125,164.78726196289062,0.26606544852256775,174.37762451171875,158.9397430419922,0.012489687651395798,175.278564453125,159.9229736328125,0.4900108873844147,158.58966064453125,159.00961303710938,0.039801061153411865,167.46531677246094,162.73724365234375,0.9488809108734131,140.169189453125,182.29615783691406,0.8529670834541321,164.7679901123047,196.89068603515625,0.9953904151916504,144.32505798339844,213.29176330566406,0.16590814292430878,181.91769409179688,245.8561248779297,0.9868914484977722,160.48953247070312,228.994873046875,0.12163842469453812,211.7888946533203,270.8819580078125,0.9242960810661316,154.76417541503906,248.85287475585938,0.9867795705795288,167.07481384277344,259.0951843261719,0.9982625842094421,186.0206756591797,286.2401123046875,0.9811770915985107,180.60787963867188,307.49493408203125,0.9986009001731873,206.68650817871094,322.9150085449219,0.9690098762512207,155.31130981445312,353.7138977050781,0.9952667951583862
328,131.5133514404297,129.3325653076172,235.35928344726562,373.5296325683594,0.8743836879730225,0,1,183.9755401611328,160.56387329101562,0.3354372978210449,181.92686462402344,156.2923126220703,0.020642412826418877,182.95835876464844,156.27967834472656,0.5898556113243103,167.2356719970703,157.4959259033203,0.03808670490980148,173.7753143310547,158.6905059814453,0.9518688321113586,160.33912658691406,179.3873291015625,0.8902406692504883,160.45840454101562,188.7776641845703,0.9950615763664246,174.6322021484375,208.39825439453125,0.21495668590068817,179.9921875,237.4122314453125,0.983107328414917,192.52000427246094,230.191650390625,0.1645703911781311,214.82225036621094,268.08746337890625,0.9147971868515015,167.73414611816406,246.63238525390625,0.9897921085357666,167.15492248535156,252.26412963867188,0.9982810020446777,186.0188446044922,283.6990661621094,0.9890552759170532,185.40231323242188,287.6523742675781,0.9987912774085999,185.27513122558594,328.8205261230469,0.9807720184326172,178.72007751464844,331.6959228515625,0.9962103366851807
329,140.11830139160156,127.25214385986328,234.69500732421875,366.9769592285156,0.8936028480529785,0,1,190.9075164794922,157.3751983642578,0.19987967610359192,187.51901245117188,151.85382080078125,0.007841741666197777,189.8456268310547,152.60418701171875,0.37242552638053894,170.29196166992188,152.23504638671875,0.028336264193058014,181.61398315429688,155.85353088378906,0.9175295233726501,158.3633575439453,175.47409057617188,0.8163897395133972,172.48231506347656,190.55020141601562,0.9938546419143677,169.10345458984375,203.72113037109375,0.21458376944065094,189.2850799560547,244.0030059814453,0.989801824092865,187.67071533203125,215.77114868164062,0.20048333704471588,220.08750915527344,267.40869140625,0.9531192183494568,162.23983764648438,243.25611877441406,0.9766323566436768,169.86154174804688,252.44630432128906,0.9968938827514648,194.42393493652344,276.2410888671875,0.9659021496772766,195.04275512695312,290.85479736328125,0.9973661303520203,201.3895263671875,318.45068359375,0.9259229302406311,183.29859924316406,338.5906066894531,0.988227903842926
330,143.98757934570312,124.17440795898438,236.05018615722656,358.9087219238281,0.905802309513092,0,1,192.90992736816406,156.6404571533203,0.16761407256126404,190.21310424804688,151.58811950683594,0.00699201226234436,192.0753936767578,152.39344787597656,0.3317777216434479,174.68692016601562,151.8260498046875,0.03372257575392723,185.87158203125,155.1633758544922,0.9266371726989746,159.8110809326172,172.3406219482422,0.8386635184288025,179.4217071533203,185.58358764648438,0.9954481720924377,165.47283935546875,200.05667114257812,0.1997569501399994,192.282958984375,235.66783142089844,0.9915401339530945,181.96734619140625,213.4243927001953,0.1617857664823532,219.00222778320312,262.3143615722656,0.9532104134559631,167.7591552734375,240.4019012451172,0.9879181981086731,178.5645751953125,248.5851593017578,0.9985659718513489,199.44677734375,280.8449401855469,0.9818609952926636,205.28634643554688,294.1493225097656,0.9988088607788086,206.6402587890625,317.88421630859375,0.9631329774856567,179.17535400390625,336.1929016113281,0.9950124621391296
331,148.84902954101562,123.78364562988281,236.50326538085938,352.1500549316406,0.9013262391090393,0,1,200.8663330078125,146.946044921875,0.23100870847702026,197.76602172851562,141.71511840820312,0.009007377550005913,199.2274627685547,142.35671997070312,0.46583089232444763,180.2400665283203,143.9232177734375,0.029292767867445946,190.64410400390625,147.05844116210938,0.9505637288093567,165.50433349609375,169.8963165283203,0.8248051404953003,185.01495361328125,181.37855529785156,0.9957857728004456,173.00680541992188,203.1345977783203,0.1687052994966507,196.47283935546875,233.66390991210938,0.9920598268508911,190.8902587890625,220.18197631835938,0.15403302013874054,222.54713439941406,259.0771789550781,0.9595311284065247,171.83180236816406,238.46591186523438,0.9799874424934387,184.24534606933594,245.42039489746094,0.9977445602416992,200.0078582763672,279.00506591796875,0.9710578918457031,213.08624267578125,287.5058288574219,0.9981309771537781,201.62103271484375,316.93524169921875,0.9413409233093262,192.6446533203125,328.14849853515625,0.9921414852142334
332,151.6851806640625,111.026123046875,239.10006713867188,349.83709716796875,0.898965060710907,0,1,204.9049530029297,147.98268127441406,0.3060562312602997,202.3136749267578,142.14254760742188,0.013929796405136585,203.6634979248047,143.10467529296875,0.5473039746284485,184.9105682373047,141.55633544921875,0.04793759062886238,195.99977111816406,145.6905517578125,0.9625882506370544,166.9156494140625,164.70191955566406,0.8734220862388611,190.78231811523438,179.00155639648438,0.9966270923614502,177.5216522216797,196.13243103027344,0.18912935256958008,201.84954833984375,232.10302734375,0.991098940372467,195.64425659179688,217.0257110595703,0.15837804973125458,224.52969360351562,258.1260681152344,0.9498043060302734,171.98976135253906,233.39805603027344,0.9787219166755676,188.44631958007812,241.18972778320312,0.9972420930862427,200.06297302246094,271.5135803222656,0.9667919278144836,220.73724365234375,278.41400146484375,0.9974429607391357,201.33331298828125,317.0703125,0.9291955232620239,203.0958709716797,323.6868896484375,0.989205002784729
333,157.06593322753906,110.36656188964844,244.80831909179688,344.1297607421875,0.8949084877967834,0,1,209.1450958251953,143.33396911621094,0.2353675365447998,206.05435180664062,138.291748046875,0.011317023076117039,207.7261962890625,138.9400177001953,0.4665897488594055,188.70101928710938,139.26669311523438,0.050152648240327835,200.20977783203125,142.71652221679688,0.958162784576416,174.76414489746094,162.22576904296875,0.8738380670547485,196.55880737304688,174.6467742919922,0.9962412118911743,186.61024475097656,190.6337127685547,0.17377665638923645,204.88677978515625,227.45785522460938,0.9882254600524902,199.7010040283203,204.19007873535156,0.12631277740001678,227.51800537109375,257.52386474609375,0.926045298576355,179.42845153808594,230.88607788085938,0.9850021004676819,195.42269897460938,236.96279907226562,0.997948944568634,199.05963134765625,273.89715576171875,0.9802626967430115,228.23193359375,276.74615478515625,0.9983275532722473,203.4757537841797,321.8689270019531,0.960421085357666,209.58099365234375,323.2470703125,0.9936948418617249
334,163.0717315673828,111.70377349853516,250.79437255859375,337.9062194824219,0.8859350681304932,0,1,214.0025177001953,147.43572998046875,0.21224232017993927,210.71484375,141.9864501953125,0.010380253195762634,213.4044189453125,142.6096954345703,0.399297297000885,191.66981506347656,140.88526916503906,0.0879940390586853,206.48367309570312,144.31961059570312,0.968292772769928,176.71229553222656,162.43707275390625,0.9574259519577026,199.0915985107422,174.71194458007812,0.9978978633880615,194.50958251953125,186.1088104248047,0.4370325803756714,206.9849090576172,225.6420440673828,0.9919959306716919,212.91729736328125,186.3377685546875,0.27912038564682007,230.2197723388672,255.90895080566406,0.93860924243927,182.74147033691406,228.31155395507812,0.9933449029922485,200.35952758789062,234.31118774414062,0.9987168312072754,204.19688415527344,272.1563720703125,0.9845543503761292,233.85745239257812,273.6052551269531,0.9979786276817322,203.8860626220703,320.90582275390625,0.948688805103302,221.18214416503906,319.38287353515625,0.98831707239151
335,167.83489990234375,115.28089141845703,255.70445251464844,335.0928039550781,0.9056102633476257,0,1,219.29603576660156,146.78273010253906,0.1844162940979004,215.8928985595703,141.1372528076172,0.008731303736567497,218.49911499023438,142.12319946289062,0.3700208365917206,196.1695556640625,139.45687866210938,0.07826898992061615,211.2015838623047,143.5391082763672,0.9752113223075867,178.5499725341797,161.22427368164062,0.9567339420318604,203.15098571777344,173.1273193359375,0.9977574944496155,188.08982849121094,190.52906799316406,0.38744020462036133,212.9011688232422,221.73997497558594,0.9879189133644104,216.6035614013672,209.12054443359375,0.19630166888237,232.48062133789062,251.65554809570312,0.8817799687385559,185.9735565185547,227.33126831054688,0.9922063946723938,204.92459106445312,233.53407287597656,0.9982232451438904,205.54739379882812,269.61767578125,0.9738355875015259,233.10025024414062,271.3033447265625,0.9955312609672546,206.87472534179688,320.0292663574219,0.9137628674507141,233.11219787597656,315.5646057128906,0.9749239087104797
336,171.53558349609375,114.8138656616211,269.01397705078125,335.2502136230469,0.9091118574142456,0,1,223.66500854492188,143.77406311035156,0.31281715631484985,220.39523315429688,138.81936645507812,0.01630404405295849,222.45095825195312,139.35147094726562,0.49714675545692444,201.0570831298828,139.17079162597656,0.1072024405002594,214.87356567382812,142.4076690673828,0.9708400964736938,182.86846923828125,160.6779022216797,0.9601303339004517,213.6367950439453,171.8553924560547,0.998207688331604,188.68235778808594,183.0568389892578,0.4134232699871063,220.6395721435547,224.69871520996094,0.9925397038459778,209.51992797851562,187.89309692382812,0.26993727684020996,237.99908447265625,255.31167602539062,0.9489302635192871,189.02630615234375,227.91629028320312,0.9939180612564087,212.41488647460938,232.10130310058594,0.998934805393219,203.53811645507812,271.4275817871094,0.9910234212875366,242.72714233398438,266.15740966796875,0.9989373087882996,208.6494903564453,322.1300354003906,0.9736108779907227,241.3494110107422,309.92156982421875,0.9947070479393005
337,176.35552978515625,113.88381958007812,278.7545166015625,333.74835205078125,0.9232872724533081,0,1,230.10775756835938,145.2271728515625,0.1350003182888031,226.0538330078125,139.54006958007812,0.005028187297284603,229.62640380859375,140.7608184814453,0.31825169920921326,204.1721649169922,137.5301055908203,0.09760137647390366,222.836181640625,142.7760772705078,0.983535885810852,186.45294189453125,157.21392822265625,0.9596719741821289,215.68154907226562,172.61993408203125,0.9988656044006348,189.0486297607422,179.3887176513672,0.2602514624595642,224.72715759277344,221.5830078125,0.9914965629577637,211.26365661621094,196.26344299316406,0.11113706976175308,241.56625366210938,253.49099731445312,0.8805371522903442,192.71563720703125,225.3544464111328,0.9946721196174622,215.76763916015625,231.68699645996094,0.9991430044174194,206.02113342285156,268.01904296875,0.986234188079834,244.3073272705078,266.9200439453125,0.998375654220581,207.00238037109375,317.998046875,0.9599370956420898,255.67262268066406,307.9978942871094,0.9914855360984802
338,182.01409912109375,112.40760803222656,293.17095947265625,333.5047912597656,0.9221501350402832,0,1,235.32127380371094,143.26629638671875,0.08966366946697235,230.9812469482422,137.5590057373047,0.004352427553385496,234.94729614257812,138.68231201171875,0.1648627370595932,208.8164825439453,136.67428588867188,0.14443153142929077,229.38653564453125,141.53224182128906,0.9719976782798767,193.66400146484375,158.55409240722656,0.9864506721496582,222.14295959472656,172.00253295898438,0.9985791444778442,214.65921020507812,181.4936981201172,0.7185412645339966,230.12403869628906,221.0779266357422,0.9912669062614441,253.1854705810547,200.7724609375,0.42186248302459717,246.99050903320312,250.505859375,0.9045148491859436,194.08078002929688,222.082275390625,0.9980712532997131,218.61032104492188,227.27940368652344,0.9993643164634705,206.52288818359375,265.5757141113281,0.9929470419883728,250.20411682128906,262.2947082519531,0.9981650710105896,208.30845642089844,318.43878173828125,0.961794912815094,263.4248046875,304.1106872558594,0.9851084351539612
339,187.38006591796875,113.11767578125,294.3653564453125,332.4945983886719,0.8976496458053589,0,1,240.51324462890625,142.08172607421875,0.11106491833925247,236.52142333984375,136.97012329101562,0.0049737789668142796,240.53147888183594,137.54083251953125,0.22569319605827332,214.83123779296875,136.62245178222656,0.1768183708190918,235.4454803466797,140.43167114257812,0.9783816337585449,202.33477783203125,159.4779815673828,0.9791168570518494,228.1424102783203,169.99754333496094,0.9990425705909729,216.76026916503906,180.9193878173828,0.5094289779663086,235.8962860107422,220.6292724609375,0.9945007562637329,243.65997314453125,194.1993408203125,0.26432642340660095,250.40455627441406,251.1881103515625,0.9361675381660461,198.91156005859375,222.34706115722656,0.9970169067382812,221.4908447265625,224.37945556640625,0.9994344115257263,209.29995727539062,267.20330810546875,0.9937149882316589,251.07994079589844,255.731201171875,0.9991204142570496,210.05575561523438,315.46514892578125,0.9742053151130676,271.1739807128906,291.9762878417969,0.9939476251602173
340,192.2611541748047,113.75580596923828,298.18927001953125,332.8726806640625,0.9025035500526428,0,1,246.14523315429688,142.73788452148438,0.09597011655569077,241.88812255859375,136.93548583984375,0.003937026020139456,246.06646728515625,137.56141662597656,0.20254942774772644,219.15406799316406,135.76058959960938,0.17467671632766724,240.95953369140625,139.70448303222656,0.9826040863990784,205.0143585205078,158.58432006835938,0.9841405153274536,236.5113067626953,170.83462524414062,0.9992196559906006,215.34747314453125,172.87310791015625,0.5315565466880798,241.87759399414062,217.99081420898438,0.9946469664573669,243.3601837158203,188.0600128173828,0.2658403217792511,259.5883483886719,248.78941345214844,0.9305352568626404,205.9906463623047,223.06431579589844,0.998038113117218,232.1509552001953,225.17947387695312,0.9996011853218079,213.3451385498047,269.1930236816406,0.9952888488769531,255.11691284179688,254.49087524414062,0.9992497563362122,211.27871704101562,316.46826171875,0.9799845814704895,273.03985595703125,286.18963623046875,0.9948855042457581
341,198.03466796875,112.11095428466797,301.6344909667969,331.3123779296875,0.9026680588722229,0,1,252.6011199951172,141.95016479492188,0.10680575668811798,248.18093872070312,135.83949279785156,0.004523922223597765,252.00289916992188,136.67637634277344,0.20749598741531372,225.78330993652344,134.2655487060547,0.14022789895534515,246.48904418945312,138.79806518554688,0.9780060052871704,209.6389617919922,156.19581604003906,0.9823809862136841,244.45263671875,171.6752471923828,0.9988565444946289,211.08741760253906,163.94546508789062,0.5476884245872498,247.08334350585938,217.42039489746094,0.9918033480644226,241.01971435546875,176.87734985351562,0.28791239857673645,262.9903869628906,246.55184936523438,0.9060450196266174,209.4741668701172,221.8893585205078,0.9978812336921692,237.522216796875,225.65675354003906,0.9994762539863586,216.294189453125,265.8740539550781,0.9950760006904602,260.7110290527344,253.53012084960938,0.9989952445030212,213.3365936279297,316.89447021484375,0.9804035425186157,277.76580810546875,288.9127502441406,0.9939442276954651
342,202.08348083496094,110.94536590576172,302.39251708984375,328.9437561035156,0.9061959385871887,0,1,257.3086242675781,140.3228302001953,0.13878199458122253,253.06381225585938,134.8790283203125,0.005547609645873308,256.7166442871094,135.6499786376953,0.309935986995697,230.95358276367188,134.3892059326172,0.1506570279598236,251.31271362304688,138.45936584472656,0.9883995056152344,215.52862548828125,156.3414764404297,0.9789398312568665,248.24615478515625,169.19725036621094,0.9993226528167725,217.95162963867188,172.6018524169922,0.34341171383857727,254.28050231933594,213.514892578125,0.9930970072746277,244.48309326171875,189.82765197753906,0.13800112903118134,268.77923583984375,243.3841552734375,0.8936288356781006,218.82662963867188,220.2168731689453,0.9974149465560913,245.61422729492188,223.8921356201172,0.9995535016059875,219.0065460205078,263.4741516113281,0.9943541288375854,265.9017333984375,255.7853240966797,0.9992258548736572,214.10325622558594,313.39227294921875,0.982021689414978,280.70831298828125,294.06671142578125,0.9958367347717285
343,204.81256103515625,109.43807983398438,304.1903381347656,325.865478515625,0.9107227325439453,0,1,262.2126159667969,137.22860717773438,0.08285117149353027,257.7745361328125,131.90029907226562,0.003802412888035178,261.4091796875,132.63165283203125,0.17662739753723145,235.87173461914062,132.16673278808594,0.1576705276966095,256.6914978027344,136.01559448242188,0.9827162027359009,221.5369873046875,154.6881561279297,0.9821102023124695,254.75125122070312,166.92019653320312,0.999019980430603,225.74365234375,171.85028076171875,0.4792553186416626,262.61395263671875,212.10910034179688,0.9907280206680298,258.3228454589844,186.65493774414062,0.19251470267772675,273.41912841796875,242.41030883789062,0.8663225173950195,223.11044311523438,216.0116424560547,0.9979140162467957,250.23562622070312,219.81576538085938,0.999518632888794,223.42140197753906,259.62493896484375,0.9951222538948059,269.2696838378906,254.33145141601562,0.9990720748901367,215.5076904296875,309.1112365722656,0.9818445444107056,282.4730224609375,294.2048645019531,0.9945578575134277
344,206.76077270507812,106.55511474609375,303.6656188964844,321.14117431640625,0.9100540280342102,0,1,267.47332763671875,134.6563720703125,0.06374415755271912,262.92034912109375,129.50582885742188,0.002952238079160452,266.8622741699219,129.88369750976562,0.14499877393245697,240.192138671875,130.32135009765625,0.23324967920780182,261.9684143066406,133.36819458007812,0.9864872097969055,225.95465087890625,154.45645141601562,0.9862420558929443,260.2555847167969,163.8737335205078,0.9993590712547302,220.53346252441406,173.91030883789062,0.4691619277000427,268.5520935058594,207.14199829101562,0.9931724667549133,237.4076690673828,188.28302001953125,0.16688747704029083,280.61273193359375,236.37197875976562,0.8901849389076233,228.69166564941406,215.2001953125,0.998228132724762,255.65638732910156,217.37538146972656,0.9996559619903564,229.77902221679688,258.3408203125,0.9962145686149597,274.8895263671875,250.56576538085938,0.9994122982025146,216.8235626220703,303.49261474609375,0.9866614937782288,281.16021728515625,287.9712219238281,0.9966219663619995
345,211.1504669189453,105.14852905273438,304.0889892578125,317.83441162109375,0.9108835458755493,0,1,273.35650634765625,130.72891235351562,0.07424509525299072,268.82244873046875,125.68476104736328,0.0036669489927589893,272.37255859375,126.42816925048828,0.15526846051216125,246.8048553466797,126.8680648803711,0.21616046130657196,267.041748046875,130.93716430664062,0.984281063079834,231.4562530517578,149.30206298828125,0.9888084530830383,265.21038818359375,163.06430053710938,0.9991340041160583,222.33364868164062,156.62161254882812,0.5950897932052612,275.6598815917969,205.15927124023438,0.9909712076187134,241.62010192871094,160.8493194580078,0.24158728122711182,289.2320251464844,234.31964111328125,0.8721253871917725,233.0932159423828,212.17872619628906,0.9985566735267639,258.7039794921875,216.3776092529297,0.999631404876709,236.0991668701172,252.17971801757812,0.9971100687980652,279.4962463378906,248.7157745361328,0.9993860721588135,222.59732055664062,297.6688537597656,0.9898189902305603,281.65875244140625,288.1585388183594,0.996673583984375
346,216.95220947265625,102.31048583984375,304.4201354980469,314.9520263671875,0.9083219766616821,0,1,276.9236755371094,130.9800567626953,0.0819232165813446,272.8132629394531,125.46725463867188,0.0038336527068167925,276.2982482910156,126.10295104980469,0.18613660335540771,251.24786376953125,124.93147277832031,0.2302672415971756,271.9369812011719,128.60353088378906,0.9863336682319641,236.32131958007812,147.669189453125,0.9858953356742859,270.33831787109375,159.531494140625,0.9993773102760315,231.92408752441406,164.076904296875,0.4717699885368347,281.0922546386719,201.43380737304688,0.9943842887878418,251.89002990722656,174.9492950439453,0.1823762208223343,294.9613037109375,228.10525512695312,0.9173486232757568,238.2062530517578,209.8634490966797,0.9982600808143616,263.71282958984375,214.1945343017578,0.9996933937072754,243.60519409179688,248.69940185546875,0.9968721270561218,279.4980163574219,247.54434204101562,0.9995861649513245,229.33316040039062,291.3858947753906,0.9903224110603333,280.31768798828125,288.0189208984375,0.997831404209137
347,223.3911895751953,100.54289245605469,309.2934875488281,307.0263671875,0.9098314046859741,0,1,280.6274108886719,128.25633239746094,0.05138993635773659,276.7570495605469,122.99585723876953,0.0031387272756546736,280.3382873535156,123.55023193359375,0.09375852346420288,256.2665100097656,123.61509704589844,0.25541362166404724,277.4709167480469,126.54316711425781,0.9720764756202698,240.98049926757812,147.9822998046875,0.9835156798362732,277.16741943359375,155.88613891601562,0.9988561868667603,230.73043823242188,177.80079650878906,0.5446287393569946,288.2679748535156,196.89820861816406,0.9914796352386475,244.3538055419922,200.4820556640625,0.2251746505498886,300.60662841796875,222.92555236816406,0.9053335785865784,243.9912109375,207.39451599121094,0.9976751208305359,270.15130615234375,211.3148193359375,0.9995039701461792,248.218994140625,243.62049865722656,0.9955184459686279,280.4252014160156,246.34556579589844,0.9992924928665161,234.968505859375,283.52606201171875,0.9857162833213806,282.690673828125,288.0992126464844,0.9963518381118774
348,228.83543395996094,98.1932601928711,320.2156677246094,301.6630554199219,0.903940737247467,0,1,286.03253173828125,125.888671875,0.04294571280479431,282.1119079589844,120.12869262695312,0.0026190048083662987,285.448974609375,121.02267456054688,0.0773036926984787,261.3677673339844,120.656982421875,0.21888107061386108,282.0379943847656,124.6722183227539,0.9655830264091492,244.179931640625,144.0047607421875,0.9836658835411072,282.8970031738281,156.2026824951172,0.9985648989677429,234.3384246826172,167.67486572265625,0.5992142558097839,295.9516296386719,196.17724609375,0.990214467048645,250.2968292236328,188.0763397216797,0.26665931940078735,310.9679260253906,221.8415985107422,0.8890109658241272,247.09466552734375,202.6069793701172,0.9975749850273132,274.02239990234375,208.49691772460938,0.9993815422058105,255.38600158691406,239.53994750976562,0.99326092004776,283.1275329589844,244.23052978515625,0.9986628293991089,244.249755859375,280.126708984375,0.9762958288192749,281.6579895019531,285.3055725097656,0.9927178621292114
349,231.68370056152344,97.1334228515625,341.3731994628906,299.7993469238281,0.8493401408195496,0,1,291.376953125,123.63785552978516,0.05977654457092285,287.7587890625,117.56443786621094,0.004332351498305798,290.68603515625,118.59890747070312,0.10868212580680847,267.38970947265625,117.68534851074219,0.28294458985328674,287.221923828125,121.85379028320312,0.9761180281639099,248.55682373046875,142.16278076171875,0.9903545379638672,286.251953125,153.7040557861328,0.9983951449394226,237.11746215820312,167.07568359375,0.6745337247848511,300.9482116699219,192.98263549804688,0.9786376357078552,257.17413330078125,181.33502197265625,0.27944111824035645,321.63031005859375,212.5252685546875,0.7653629183769226,253.17198181152344,201.0270233154297,0.9981309771537781,278.5506286621094,207.03451538085938,0.9992495179176331,260.4764099121094,236.94664001464844,0.9953312277793884,283.1842346191406,243.37960815429688,0.9982886910438538,252.05369567871094,279.41180419921875,0.9847854375839233,279.7291564941406,285.6786804199219,0.9922034740447998
350,233.94775390625,96.01759338378906,332.41339111328125,299.57452392578125,0.9050678014755249,0,1,294.92523193359375,124.05081176757812,0.0619327537715435,291.2416076660156,118.1012191772461,0.004460720345377922,294.07763671875,119.2129898071289,0.09328301250934601,271.19696044921875,117.10516357421875,0.3256210684776306,290.3147277832031,121.58086395263672,0.9721664190292358,254.4627685546875,139.61392211914062,0.9957302212715149,288.47808837890625,151.67385864257812,0.9991872906684875,240.3583526611328,164.04269409179688,0.8857853412628174,304.9512634277344,189.41091918945312,0.9935599565505981,254.6817169189453,182.83511352539062,0.6014081239700317,322.0682678222656,208.12472534179688,0.9306951761245728,256.55645751953125,197.21873474121094,0.9995044469833374,278.41912841796875,203.70497131347656,0.9998117089271545,270.62408447265625,230.2706756591797,0.9987842440605164,284.2425842285156,240.43836975097656,0.9996148347854614,259.8089904785156,270.6808166503906,0.9944338202476501,281.17822265625,285.1180114746094,0.9974315762519836
351,237.03225708007812,95.42295837402344,338.6941833496094,297.7486572265625,0.907471239566803,0,1,299.18280029296875,124.28237915039062,0.14069987833499908,295.2938537597656,118.3204345703125,0.011938049457967281,298.06634521484375,119.43803405761719,0.1856716275215149,275.88079833984375,117.54489135742188,0.3045080006122589,293.5531005859375,121.88574981689453,0.9574697613716125,257.4662780761719,140.31588745117188,0.9890913367271423,296.1584777832031,152.28688049316406,0.9975308775901794,245.35769653320312,165.6953887939453,0.752951443195343,310.4981689453125,189.26828002929688,0.9787166714668274,258.1051025390625,182.25518798828125,0.43371787667274475,328.019287109375,205.20175170898438,0.849513590335846,259.3640441894531,197.49685668945312,0.9959239959716797,283.9960632324219,203.92152404785156,0.9982618689537048,271.2286682128906,230.21141052246094,0.9846485257148743,287.6690673828125,240.2067413330078,0.9946935772895813,266.6191711425781,268.81982421875,0.9438205361366272,276.3410339355469,281.76348876953125,0.9724410176277161
352,239.79891967773438,94.9661636352539,330.5911865234375,299.2515563964844,0.8380487561225891,0,1,303.05206298828125,122.47132873535156,0.10555750131607056,299.0102233886719,116.5960464477539,0.012189934961497784,302.0699768066406,117.63461303710938,0.13463102281093597,279.1218566894531,115.16561126708984,0.3267804980278015,297.9330139160156,119.3141860961914,0.9517017006874084,260.1100769042969,137.81509399414062,0.9887963533401489,299.3648376464844,148.02757263183594,0.9944987893104553,246.42347717285156,164.5792694091797,0.79798424243927,312.2903137207031,182.8339080810547,0.9363396763801575,264.2418212890625,178.05308532714844,0.4450777471065521,322.6623840332031,183.70899963378906,0.6522926092147827,263.6959228515625,196.66868591308594,0.995931088924408,287.6866455078125,202.7548370361328,0.9969471096992493,280.1204528808594,230.5460662841797,0.9879066944122314,288.8956298828125,236.9774627685547,0.9907143115997314,284.29681396484375,276.3394470214844,0.9538722038269043,279.4728088378906,282.8369445800781,0.958286464214325
353,242.88026428222656,94.40843200683594,352.24652099609375,297.3074951171875,0.8308798670768738,0,1,308.69488525390625,119.45025634765625,0.060110267251729965,304.48138427734375,113.40008544921875,0.006138552445918322,307.4850158691406,114.55264282226562,0.06901782751083374,283.8426208496094,112.60768127441406,0.38036999106407166,302.7440185546875,117.18473815917969,0.9489952325820923,265.1484069824219,135.50904846191406,0.996174693107605,303.5537109375,147.11781311035156,0.9978739023208618,249.53123474121094,161.19937133789062,0.9482083916664124,317.8855285644531,183.49058532714844,0.9842607378959656,264.6886291503906,180.14804077148438,0.7690824270248413,337.8218688964844,195.7925262451172,0.8786318898200989,267.50018310546875,193.60302734375,0.9991010427474976,290.45928955078125,200.1211395263672,0.9993398785591125,284.416259765625,229.00071716308594,0.9957290291786194,289.8934631347656,238.30587768554688,0.9968243837356567,286.6579284667969,269.0198059082031,0.9721187353134155,279.3046875,280.49188232421875,0.9748532176017761
354,245.05712890625,93.5048828125,348.81488037109375,298.2490539550781,0.8415790796279907,0,1,313.0814208984375,119.11688232421875,0.15249060094356537,309.1937255859375,113.33545684814453,0.01647043041884899,311.38592529296875,114.60893249511719,0.1605548858642578,289.3995361328125,112.62183380126953,0.3530665338039398,304.9263916015625,117.3310546875,0.9538953304290771,269.51129150390625,134.89154052734375,0.9970865845680237,306.1296081542969,146.72959899902344,0.9977461695671082,253.36740112304688,159.6836395263672,0.9616325497627258,322.1469421386719,180.57791137695312,0.9805912375450134,265.58526611328125,182.3946075439453,0.8370079398155212,340.55120849609375,190.9998321533203,0.8841192126274109,273.15924072265625,194.03025817871094,0.9992945194244385,294.4766845703125,200.850830078125,0.9993734955787659,287.1775207519531,231.0142364501953,0.9969499707221985,291.2373046875,241.24581909179688,0.9971074461936951,289.198486328125,268.4712829589844,0.9804893732070923,278.8656005859375,280.8395690917969,0.9786868691444397
355,248.3887481689453,94.14736938476562,334.447509765625,296.20013427734375,0.8817930221557617,0,1,315.4619140625,118.24774932861328,0.3637257218360901,312.2978210449219,112.76266479492188,0.0504024513065815,313.6175842285156,114.3699951171875,0.3753432631492615,294.8927917480469,112.67897033691406,0.356239914894104,307.40087890625,117.93340301513672,0.9485852718353271,274.0677185058594,134.0862579345703,0.9941259622573853,309.1541748046875,146.76019287109375,0.995296061038971,260.0602111816406,161.71006774902344,0.8995036482810974,324.41998291015625,178.3165740966797,0.9472624063491821,266.9200744628906,180.51263427734375,0.6850651502609253,339.3377380371094,180.72911071777344,0.7885624766349792,275.97454833984375,193.65760803222656,0.997742772102356,295.76239013671875,201.8822021484375,0.998134434223175,293.2692565917969,221.8543243408203,0.9946179986000061,296.0323486328125,244.48483276367188,0.9963722229003906,300.49261474609375,251.0677490234375,0.9828917980194092,281.6432189941406,283.252685546875,0.9850471019744873
