frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.8693275451660156,311.4067077636719,108.26393127441406,473.375,0.2570561468601227,0,1,83.75140380859375,357.4591369628906,0.1284824162721634,79.78966522216797,351.7735595703125,0.011225374415516853,83.25247192382812,353.18389892578125,0.18076573312282562,59.988502502441406,346.6955871582031,0.037805188447237015,71.8840103149414,351.9388732910156,0.7769535183906555,43.11328887939453,364.221923828125,0.8391205668449402,50.51757049560547,382.0721435546875,0.8618485331535339,69.10404968261719,392.73431396484375,0.557072103023529,59.498634338378906,431.48992919921875,0.6316004991531372,97.94514465332031,389.98321533203125,0.36642831563949585,78.60066986083984,432.4457702636719,0.3527500629425049,33.106929779052734,444.8158874511719,0.47061747312545776,39.811214447021484,456.38592529296875,0.43059486150741577,57.488670349121094,447.34039306640625,0.030530240386724472,77.66886138916016,467.3572692871094,0.030487149953842163,55.984580993652344,447.905517578125,0.006114455871284008,69.0197982788086,469.2268981933594,0.005243975669145584
12,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.8243999481201172,312.8388671875,109.06390380859375,472.25567626953125,0.3753671944141388,0,1,84.8268051147461,358.2347717285156,0.13685625791549683,80.94589233398438,352.0675354003906,0.010728302411735058,84.30302429199219,353.7861022949219,0.2087995707988739,60.32530975341797,346.57269287109375,0.04406780004501343,73.08641052246094,352.4792175292969,0.8440045118331909,40.07172393798828,363.95147705078125,0.8511748313903809,55.82308578491211,383.3062744140625,0.9104005098342896,63.35801315307617,389.69989013671875,0.49759405851364136,68.90386199951172,431.1264953613281,0.7264671921730042,95.97441864013672,394.0196533203125,0.32339295744895935,88.55414581298828,427.2535400390625,0.4439837634563446,37.82081985473633,438.3349914550781,0.5790957808494568,49.67825698852539,449.9762878417969,0.5982056260108948,60.109798431396484,443.9803466796875,0.07672834396362305,79.0570068359375,462.371337890625,0.09611630439758301,55.88417053222656,447.53948974609375,0.019534485414624214,68.67134094238281,465.4779968261719,0.020460449159145355
15,3.892104148864746,312.694091796875,116.52655029296875,474.19744873046875,0.4363095462322235,0,1,87.65843200683594,355.898193359375,0.17915312945842743,85.14968872070312,351.05865478515625,0.01624922640621662,86.94169616699219,351.3292236328125,0.232448011636734,68.2767562866211,348.20648193359375,0.02812269702553749,72.97891235351562,350.34783935546875,0.7045831680297852,57.08258819580078,366.22021484375,0.8089476823806763,44.10390090942383,381.43646240234375,0.8691323399543762,78.56553649902344,391.6634826660156,0.6162934303283691,50.414554595947266,431.9564208984375,0.765841007232666,98.1037368774414,386.6284484863281,0.5345340371131897,80.63086700439453,434.4518127441406,0.6198594570159912,49.974952697753906,445.0084228515625,0.5343581438064575,42.83306884765625,455.9520568847656,0.5641976594924927,70.15185546875,452.6524353027344,0.05166417360305786,77.1566390991211,470.2315673828125,0.06519736349582672,59.773563385009766,451.29376220703125,0.009084715507924557,72.92057037353516,472.29278564453125,0.009556789882481098
16,1.6759815216064453,312.4382629394531,115.99236297607422,472.269287109375,0.33801034092903137,0,1,84.16126251220703,360.227783203125,0.36329153180122375,83.50192260742188,355.1844177246094,0.04401921108365059,82.18205261230469,355.06671142578125,0.43750911951065063,71.30653381347656,349.6370849609375,0.02013082057237625,65.82688903808594,350.2954406738281,0.6778880953788757,61.29608917236328,364.7483825683594,0.7564506530761719,37.39944839477539,379.9689636230469,0.8229702115058899,77.75304412841797,393.8879699707031,0.5500759482383728,46.66843795776367,436.3565673828125,0.6794534921646118,94.32476806640625,386.72845458984375,0.5107814073562622,81.50240325927734,430.2603454589844,0.5807710886001587,59.912574768066406,448.4410095214844,0.4088021218776703,45.553855895996094,460.1507568359375,0.4256691634654999,79.99166107177734,444.2250061035156,0.04129008576273918,84.63784790039062,463.18206787109375,0.05094791576266289,66.48538208007812,442.5079345703125,0.010008788667619228,85.45010375976562,464.0554504394531,0.010372600518167019
17,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.406026840209961,311.2885437011719,116.61900329589844,476.39581298828125,0.3475656509399414,0,1,85.47168731689453,357.75177001953125,0.18368320167064667,81.4155044555664,351.5745849609375,0.012092920951545238,85.2320785522461,352.8750305175781,0.2170892059803009,59.341487884521484,346.0438232421875,0.038026414811611176,72.65412902832031,351.542236328125,0.7368494272232056,38.5580940246582,363.44451904296875,0.8261337280273438,54.98951721191406,384.3130187988281,0.8600687980651855,65.71043395996094,386.5936279296875,0.5637844204902649,70.17000579833984,432.4430236816406,0.7002089023590088,95.64228057861328,385.16546630859375,0.49331939220428467,87.9910888671875,424.6636047363281,0.5582019090652466,30.127883911132812,448.7744445800781,0.4611421823501587,42.911224365234375,461.25128173828125,0.4673188030719757,48.9705924987793,453.3761901855469,0.04492947831749916,75.16177368164062,472.6396179199219,0.05291087180376053,43.47190475463867,452.7079162597656,0.008525188080966473,68.08905029296875,474.4126281738281,0.008433244191110134
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.9016304016113281,313.74310302734375,97.75504302978516,474.5317077636719,0.263858824968338,0,1,85.0675048828125,359.8903503417969,0.10506473481655121,81.29395294189453,353.7934875488281,0.008139840327203274,84.98953247070312,355.6095886230469,0.16940976679325104,60.8709602355957,347.29986572265625,0.037856217473745346,73.5008544921875,353.5605773925781,0.8054625391960144,41.231937408447266,362.9140319824219,0.781022846698761,51.284210205078125,383.87603759765625,0.8913941383361816,63.858299255371094,394.4217834472656,0.3659781813621521,65.17752075195312,437.4112548828125,0.6729156970977783,92.21794128417969,394.9364013671875,0.21266937255859375,87.18075561523438,432.205078125,0.337845116853714,34.43284225463867,440.39337158203125,0.4058819115161896,42.598289489746094,453.1997985839844,0.4474209249019623,52.6109504699707,443.39678955078125,0.03246894106268883,74.1339340209961,464.05035400390625,0.043846745043992996,53.499778747558594,449.0055236816406,0.0079250643029809,67.78655242919922,468.4027404785156,0.008756754919886589
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2.7828454971313477,312.8233642578125,109.33406829833984,474.0511779785156,0.5131836533546448,0,1,84.58468627929688,358.1158447265625,0.143677219748497,80.57304382324219,352.2106628417969,0.010196206159889698,84.067138671875,353.62060546875,0.1972900629043579,59.845558166503906,345.9902038574219,0.041930876672267914,72.19325256347656,351.2508239746094,0.8264026045799255,38.38447952270508,362.6910400390625,0.8763647675514221,54.70201873779297,379.8533020019531,0.9316030144691467,63.859039306640625,390.0146789550781,0.6091234087944031,76.55939483642578,425.082763671875,0.8156317472457886,97.75745391845703,390.2479248046875,0.42955878376960754,92.2706069946289,427.5111083984375,0.5523301362991333,31.100364685058594,436.749755859375,0.6310155391693115,43.04656219482422,448.25238037109375,0.6561815142631531,56.61281204223633,441.5075378417969,0.06653284281492233,77.47579956054688,462.43402099609375,0.08698123693466187,53.76475524902344,445.71832275390625,0.012523956596851349,70.2375259399414,469.7421569824219,0.013369707390666008
29,3.809406280517578,311.0638122558594,117.1031265258789,474.871826171875,0.43447956442832947,0,1,84.74420928955078,355.3193054199219,0.20111075043678284,82.84320831298828,350.1604309082031,0.021659424528479576,83.4730224609375,350.44818115234375,0.24309934675693512,67.32340240478516,346.7652893066406,0.025878001004457474,68.38005828857422,348.8186340332031,0.6360357999801636,55.78860855102539,364.11004638671875,0.7894988656044006,40.615753173828125,381.74847412109375,0.7919288873672485,77.67556762695312,386.6765441894531,0.6309685111045837,49.87253189086914,431.68609619140625,0.6241781711578369,97.68550109863281,383.70147705078125,0.5574666857719421,79.03290557861328,428.1421813964844,0.5110942721366882,53.980987548828125,446.5765686035156,0.46869781613349915,45.25648880004883,459.21710205078125,0.43640071153640747,73.08341217041016,445.495849609375,0.046096011996269226,80.35031127929688,467.1451416015625,0.044943276792764664,63.649147033691406,442.68798828125,0.00969400443136692,77.67434692382812,468.0983581542969,0.008208598010241985
30,0.8276824951171875,311.0935363769531,118.21053314208984,474.20794677734375,0.2699151039123535,0,1,86.55538177490234,357.10955810546875,0.10525520890951157,81.27403259277344,350.513671875,0.005894881207495928,86.88619995117188,352.55316162109375,0.1543986052274704,56.121665954589844,344.6685485839844,0.03019024431705475,74.07591247558594,352.07666015625,0.7746619582176208,32.77077865600586,360.40887451171875,0.8000351190567017,52.19007873535156,387.02044677734375,0.8424517512321472,61.37005615234375,383.2657470703125,0.45594701170921326,69.07291412353516,435.6406555175781,0.597522497177124,96.8773193359375,386.7396545410156,0.3780761659145355,93.18375396728516,414.89093017578125,0.43729931116104126,31.385913848876953,433.52960205078125,0.35455188155174255,46.05950164794922,450.71331787109375,0.3515130877494812,64.58190155029297,405.0758056640625,0.05210060253739357,89.6041488647461,434.1394958496094,0.06400841474533081,61.18778991699219,395.73712158203125,0.02225434221327305,84.43878936767578,427.9125671386719,0.022213948890566826
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.620182991027832,314.40911865234375,115.40660095214844,473.9337463378906,0.27490296959877014,0,1,83.6059799194336,361.1576843261719,0.18548917770385742,81.40876770019531,355.71337890625,0.020591409876942635,83.66622924804688,356.3138427734375,0.2552803158760071,64.59441375732422,349.9143371582031,0.04188790172338486,71.34461975097656,352.414794921875,0.7895894646644592,49.05103302001953,365.8381652832031,0.8749849200248718,43.78441619873047,380.978759765625,0.8896128535270691,73.0738296508789,387.8025817871094,0.6740424036979675,46.14336013793945,426.6415100097656,0.7320768237113953,100.99077606201172,389.0286560058594,0.5078569054603577,76.88336181640625,432.29730224609375,0.5042128562927246,48.27977752685547,439.64471435546875,0.6377288103103638,46.281517028808594,449.9220886230469,0.6067466139793396,62.112274169921875,444.81072998046875,0.07455886900424957,67.67779541015625,462.7771301269531,0.07126852124929428,57.387115478515625,444.90997314453125,0.015400399453938007,59.23859405517578,464.28741455078125,0.012888972647488117
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
