frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,65.8703842163086,282.1512145996094,308.15118408203125,471.5592346191406,0.9036595225334167,0,1,130.3416290283203,352.9557800292969,0.8992312550544739,130.962890625,341.30682373046875,0.7601766586303711,120.03617858886719,350.99249267578125,0.7455422878265381,138.45152282714844,321.1089782714844,0.48885950446128845,102.57124328613281,342.02197265625,0.45763200521469116,172.35482788085938,326.3578796386719,0.9881007671356201,111.54730224609375,347.3951721191406,0.9857696294784546,238.0145263671875,357.094970703125,0.9750466346740723,123.70330047607422,371.4727783203125,0.9713066220283508,269.6714782714844,397.74078369140625,0.9510301351547241,126.72467041015625,405.177490234375,0.9508339762687683,230.28805541992188,390.63323974609375,0.9940667152404785,190.95668029785156,406.3662414550781,0.9941800832748413,254.7048797607422,433.288818359375,0.946255624294281,213.78628540039062,457.35418701171875,0.9461323618888855,290.583984375,446.6593322753906,0.7794491052627563,266.8002014160156,446.4063720703125,0.7830348014831543
11,59.108299255371094,286.6630859375,296.37109375,474.943359375,0.9006178975105286,0,1,115.81231689453125,357.6475830078125,0.7575566172599792,115.81169891357422,346.7710266113281,0.6413115859031677,108.05882263183594,355.12384033203125,0.44426771998405457,126.05793762207031,324.62799072265625,0.5372046828269958,100.6629409790039,342.4001159667969,0.2281622737646103,164.5589599609375,328.1155090332031,0.9885700345039368,110.71723937988281,345.5351257324219,0.9601597189903259,228.12786865234375,357.53167724609375,0.9852900505065918,117.20802307128906,371.24395751953125,0.9269055128097534,260.3687744140625,399.200927734375,0.9643544554710388,120.10472106933594,408.30010986328125,0.8920307159423828,220.94143676757812,388.7388610839844,0.9955363273620605,186.66680908203125,402.3814697265625,0.9921305775642395,248.74728393554688,438.7940368652344,0.9663411974906921,218.91993713378906,453.938720703125,0.9427024722099304,281.2359619140625,457.7312927246094,0.8237290382385254,268.3897399902344,451.63189697265625,0.7798252701759338
12,55.86344528198242,291.4708557128906,288.585205078125,476.05340576171875,0.87104731798172,0,1,110.22901153564453,360.5967712402344,0.6169058680534363,110.40010833740234,351.90484619140625,0.49298182129859924,104.7197265625,357.70050048828125,0.2769653797149658,118.93460083007812,333.55657958984375,0.4606694281101227,99.790771484375,345.54205322265625,0.1483040302991867,157.1907501220703,334.40826416015625,0.9807790517807007,106.36565399169922,346.5087890625,0.9264050722122192,223.84056091308594,364.4736022949219,0.9778903126716614,110.82627868652344,373.7185363769531,0.8795604109764099,257.4209899902344,402.2412109375,0.9517648816108704,113.08409118652344,409.83905029296875,0.8421666622161865,214.79217529296875,389.4364929199219,0.9927020072937012,184.12318420410156,400.47979736328125,0.9866048693656921,237.1891632080078,444.4154052734375,0.9548998475074768,219.6670684814453,453.5839538574219,0.9204459190368652,271.1725769042969,464.76397705078125,0.8100098967552185,272.97259521484375,459.56365966796875,0.7576757669448853
13,47.34729766845703,292.7879638671875,289.390869140625,478.0022277832031,0.8918827772140503,0,1,88.57286834716797,360.36822509765625,0.415392130613327,87.12667846679688,352.9510498046875,0.3667353689670563,86.26195526123047,357.9477233886719,0.11783153563737869,99.5230712890625,337.3893737792969,0.5086790919303894,95.75150299072266,347.7061767578125,0.07463959604501724,148.4608612060547,339.2536926269531,0.9784718155860901,104.06758117675781,351.1954650878906,0.8884729743003845,217.9177703857422,366.7364501953125,0.9794360399246216,105.10209655761719,380.0192565917969,0.8316569328308105,251.8369903564453,405.9635925292969,0.9521141052246094,108.25114440917969,415.9106140136719,0.7852054238319397,208.14398193359375,390.9139404296875,0.992615818977356,182.55215454101562,402.1366882324219,0.984090268611908,230.03050231933594,442.8564453125,0.9498834609985352,214.5569305419922,456.9822998046875,0.900300145149231,262.2489318847656,452.611083984375,0.7994332313537598,270.59100341796875,459.71771240234375,0.7293086051940918
14,43.428810119628906,296.550048828125,276.313232421875,478.645263671875,0.8634753823280334,0,1,88.62223815917969,363.0309143066406,0.39440229535102844,88.0418701171875,355.76446533203125,0.3248707354068756,84.86188507080078,360.15582275390625,0.11274729669094086,98.21263122558594,339.9489440917969,0.45944979786872864,87.48045349121094,348.3454284667969,0.08113330602645874,142.66690063476562,342.32403564453125,0.980539083480835,97.43453216552734,350.8303527832031,0.8932463526725769,213.9375762939453,369.8888854980469,0.9817911386489868,101.83887481689453,379.2996520996094,0.8433360457420349,248.27960205078125,410.9801025390625,0.9565403461456299,103.99835205078125,417.54693603515625,0.7994760274887085,206.7140350341797,397.92242431640625,0.9931094646453857,181.47898864746094,406.2029113769531,0.9848524928092957,219.3751678466797,453.8621520996094,0.9449570775032043,211.86563110351562,455.71575927734375,0.8855875730514526,247.98434448242188,459.83233642578125,0.7675815224647522,267.21533203125,448.1031494140625,0.6889715790748596
15,42.32316589355469,305.3404846191406,269.1210632324219,478.9772644042969,0.7510878443717957,0,1,72.07841491699219,362.9430236816406,0.3026641011238098,71.10595703125,358.5783996582031,0.2637821435928345,71.13763427734375,358.8974609375,0.0693538635969162,83.60424041748047,347.9311828613281,0.4933013916015625,84.27063751220703,346.8255310058594,0.06652573496103287,132.5605926513672,355.77288818359375,0.9826577305793762,99.7684097290039,352.43115234375,0.8982199430465698,208.15542602539062,377.85205078125,0.981931209564209,102.46359252929688,383.0630187988281,0.8447580337524414,243.22198486328125,410.9062805175781,0.9547913670539856,101.32789611816406,418.4990234375,0.7959770560264587,198.79193115234375,397.6213073730469,0.9945194125175476,184.75567626953125,397.69659423828125,0.9879310131072998,211.9717559814453,460.2693786621094,0.9633430242538452,216.87391662597656,438.15411376953125,0.9244428277015686,230.70838928222656,469.5373229980469,0.835017204284668,260.5462341308594,441.3518981933594,0.7875091433525085
16,17.266233444213867,301.97235107421875,270.587890625,478.6488342285156,0.6211386919021606,0,1,78.30221557617188,379.101318359375,0.25794482231140137,77.86173248291016,374.7999267578125,0.16838738322257996,75.33798217773438,374.8541564941406,0.08379815518856049,84.4897232055664,360.25714111328125,0.2760154604911804,72.60188293457031,358.5802307128906,0.09715481102466583,125.4017333984375,358.6398620605469,0.9679428339004517,82.7428970336914,353.5090026855469,0.8833592534065247,204.16770935058594,378.48907470703125,0.9684447050094604,91.37779998779297,371.84454345703125,0.865664005279541,241.74374389648438,417.23345947265625,0.9348540306091309,98.37336730957031,419.7126159667969,0.8291152119636536,196.13674926757812,400.2328186035156,0.9916585087776184,175.49765014648438,401.39862060546875,0.985978901386261,208.3299102783203,468.14349365234375,0.9414671659469604,218.4542999267578,447.8009033203125,0.9039201736450195,222.71226501464844,470.8286437988281,0.7580441236495972,265.9335021972656,441.9808654785156,0.7183471918106079
17,27.32438850402832,311.1856689453125,274.3973388671875,478.33648681640625,0.8337156176567078,0,1,69.50830078125,377.0005798339844,0.5243761539459229,68.99151611328125,371.2335205078125,0.42350202798843384,67.2987289428711,372.1231994628906,0.2033141404390335,78.81867218017578,355.619140625,0.5185427069664001,73.5904769897461,355.45782470703125,0.1615532636642456,123.9018325805664,359.3878173828125,0.9842773675918579,89.58689880371094,354.2445983886719,0.9327229261398315,203.0516815185547,385.1837158203125,0.9714959263801575,93.7514419555664,377.6925048828125,0.8654778599739075,239.83102416992188,426.1569519042969,0.9299165606498718,93.65764617919922,420.0182800292969,0.8068649768829346,191.07052612304688,403.29547119140625,0.9880141615867615,177.18836975097656,403.37652587890625,0.9794192314147949,203.86456298828125,472.1824951171875,0.9047407507896423,223.53009033203125,451.0846862792969,0.8483809232711792,210.50990295410156,471.37249755859375,0.6180957555770874,267.1599426269531,442.12615966796875,0.5728318095207214
18,26.462854385375977,321.3270568847656,267.9924621582031,477.5885009765625,0.8232601284980774,0,1,72.07430267333984,383.64300537109375,0.38821664452552795,70.32615661621094,376.76007080078125,0.31797289848327637,69.95174407958984,379.85174560546875,0.13453926146030426,76.56756591796875,359.59417724609375,0.4497509300708771,73.6005859375,363.2890319824219,0.132113978266716,119.8531265258789,364.2845458984375,0.9802752137184143,87.37969970703125,359.349365234375,0.9290739893913269,194.69190979003906,391.5848388671875,0.9753864407539368,93.50096130371094,381.6275634765625,0.8897990584373474,232.8671875,435.8705139160156,0.9277872443199158,93.41787719726562,422.7052917480469,0.8256182670593262,187.8883514404297,411.06768798828125,0.991087019443512,173.1852264404297,411.51495361328125,0.984792947769165,193.938720703125,471.05615234375,0.9069195985794067,202.00558471679688,455.30364990234375,0.8556628227233887,212.73297119140625,468.18719482421875,0.6030411720275879,250.7068634033203,436.45697021484375,0.5671140551567078
19,14.460634231567383,316.0421142578125,266.64892578125,477.6144104003906,0.7350048422813416,0,1,54.0534553527832,379.1390075683594,0.2960105836391449,52.73146438598633,373.1421203613281,0.2609959542751312,51.26554489135742,376.2089538574219,0.09197097271680832,63.000762939453125,361.74835205078125,0.43056541681289673,57.823062896728516,366.6889343261719,0.08433980494737625,107.3939437866211,369.6890563964844,0.9626602530479431,77.78596496582031,368.2945556640625,0.8851105570793152,183.60366821289062,393.5816650390625,0.9615549445152283,90.35005187988281,383.4878845214844,0.8575748801231384,226.0810546875,433.7925109863281,0.9105367064476013,90.07817077636719,423.256103515625,0.7984657287597656,180.283203125,412.4659729003906,0.9876010417938232,165.43861389160156,416.12933349609375,0.9803839325904846,189.3599395751953,462.58660888671875,0.8985636830329895,188.0742645263672,461.4427490234375,0.8529160022735596,227.53778076171875,449.7034606933594,0.6382076740264893,242.71417236328125,438.7019958496094,0.6048054695129395
20,19.973453521728516,333.9217529296875,266.7350158691406,477.946533203125,0.5993438363075256,0,1,63.28718185424805,394.1202392578125,0.48007142543792725,63.380367279052734,388.11474609375,0.3965001702308655,59.27960205078125,392.08966064453125,0.2334129363298416,73.33557891845703,374.4299011230469,0.36316540837287903,56.8565673828125,382.75604248046875,0.10983272641897202,108.54431915283203,373.5687255859375,0.9216518402099609,72.6692123413086,382.7450256347656,0.7626139521598816,180.79237365722656,400.077880859375,0.9220406413078308,89.39009857177734,389.22320556640625,0.7356938123703003,222.58607482910156,434.5926513671875,0.898476243019104,89.02317810058594,422.50604248046875,0.7499393820762634,176.04254150390625,405.07769775390625,0.9635014533996582,152.5666046142578,416.7613525390625,0.9436326026916504,193.48829650878906,437.0426330566406,0.8959044814109802,163.12008666992188,464.1641845703125,0.8390647768974304,237.94747924804688,438.44091796875,0.7524035573005676,202.98382568359375,460.1278381347656,0.6837815046310425
21,9.484565734863281,341.98944091796875,265.3042297363281,477.0264892578125,0.5851136445999146,0,1,56.620487213134766,402.5486755371094,0.4891248047351837,56.30949783325195,395.62786865234375,0.4137219190597534,51.986026763916016,398.90692138671875,0.27337780594825745,63.512271881103516,382.6647644042969,0.35872459411621094,45.11310577392578,389.5776672363281,0.12967346608638763,94.31453704833984,384.3001708984375,0.8964155912399292,65.7393569946289,390.60699462890625,0.6788856387138367,170.920166015625,409.488525390625,0.8701467514038086,96.12344360351562,398.22894287109375,0.6001793146133423,215.25315856933594,443.1546630859375,0.8322980999946594,84.62532806396484,422.84698486328125,0.6230856776237488,160.43186950683594,402.26104736328125,0.9280575513839722,141.5470428466797,410.249267578125,0.8853636384010315,186.84100341796875,436.7142333984375,0.8573621511459351,157.57334899902344,447.5686950683594,0.7769954800605774,230.8585205078125,446.73583984375,0.7063015699386597,202.93380737304688,447.49774169921875,0.632992684841156
22,0.00405120849609375,229.2139129638672,253.78538513183594,478.4831237792969,0.3434174358844757,0,1,0.0,263.8432312011719,0.014389942400157452,0.0,257.14892578125,0.010781647637486458,0.0,260.3222351074219,0.0037731239572167397,0.0,258.07080078125,0.08924619108438492,0.0,266.0284118652344,0.013434231281280518,17.856689453125,296.56170654296875,0.6755806803703308,0.0,315.4446105957031,0.17085033655166626,54.555728912353516,346.3497009277344,0.823255181312561,15.99756145477295,374.6816711425781,0.17652276158332825,66.42987060546875,402.3658142089844,0.7096800208091736,7.243646621704102,427.26409912109375,0.20580556988716125,96.51174926757812,392.83538818359375,0.9235284924507141,80.38581085205078,409.9595031738281,0.7893816232681274,162.97006225585938,432.3117370605469,0.8408665060997009,153.63572692871094,447.7669372558594,0.6344155669212341,202.71287536621094,467.57550048828125,0.6701660752296448,213.3771514892578,472.9054260253906,0.5151386260986328
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
