frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,469.39520263671875,1.3849468231201172,515.9093627929688,92.48186492919922,0.5924075245857239,0,1,510.61309814453125,7.450387001037598,0.02123558521270752,508.69140625,5.239167213439941,0.0037835624534636736,510.2495422363281,5.420858383178711,0.027728667482733727,499.31964111328125,4.830044746398926,0.04670845717191696,508.4772033691406,5.910674571990967,0.5363373756408691,492.02520751953125,12.277369499206543,0.7330421805381775,506.8992919921875,14.622064590454102,0.925265908241272,485.7468566894531,24.314697265625,0.2922026216983795,508.79754638671875,29.720746994018555,0.814569354057312,492.9119873046875,33.07360076904297,0.17134341597557068,513.9234619140625,36.11311721801758,0.5317750573158264,488.3535461425781,40.364192962646484,0.9724485874176025,499.26629638671875,41.10581970214844,0.9865113496780396,485.0057067871094,62.904815673828125,0.9667420983314514,503.2931213378906,62.615272521972656,0.9856171011924744,476.7577819824219,82.07109069824219,0.9565762877464294,503.1337585449219,80.30332946777344,0.976219117641449
11,469.7962951660156,0.7868785858154297,518.9788208007812,90.82844543457031,0.629798173904419,0,1,513.51708984375,7.790879249572754,0.07043885439634323,511.8478088378906,5.580402374267578,0.011669904924929142,513.0443115234375,5.794440269470215,0.0855286717414856,502.8058166503906,4.675060272216797,0.0837940201163292,511.1149597167969,5.842001438140869,0.7056377530097961,494.47174072265625,11.750195503234863,0.8702702522277832,509.4006652832031,14.304975509643555,0.9727659225463867,487.44537353515625,23.796064376831055,0.43163231015205383,509.3307800292969,29.146591186523438,0.9127169251441956,493.817138671875,35.752716064453125,0.2728142738342285,515.1854858398438,39.51422882080078,0.71499103307724,490.7052307128906,40.09610366821289,0.9824804663658142,501.81317138671875,41.037315368652344,0.9922369122505188,485.9034423828125,61.804344177246094,0.9719671010971069,505.6209411621094,62.442039489746094,0.9889432191848755,477.8250732421875,79.8927001953125,0.9538511037826538,505.2367858886719,79.70287322998047,0.97617107629776
12,470.5296936035156,0.7458772659301758,521.6585693359375,89.68692016601562,0.5055009126663208,0,1,512.0828857421875,7.0616254806518555,0.049525149166584015,510.48260498046875,4.828990936279297,0.011039044708013535,511.7801513671875,5.004800319671631,0.04486947879195213,502.28704833984375,4.832257270812988,0.13327673077583313,511.6273193359375,5.7966227531433105,0.5940101742744446,495.6196594238281,13.193524360656738,0.9103180170059204,511.6431579589844,15.780838966369629,0.9656611084938049,488.2778015136719,25.394691467285156,0.6027513742446899,512.8711547851562,30.37497901916504,0.8809903860092163,494.7204284667969,35.91020965576172,0.3851102590560913,518.0956420898438,39.71845245361328,0.6554374098777771,494.0694580078125,40.577579498291016,0.9861975312232971,505.6356201171875,41.80321502685547,0.9914715886116028,488.21990966796875,60.72909164428711,0.9754118323326111,507.4112548828125,63.17353057861328,0.9857860803604126,479.025146484375,77.96527862548828,0.9537326693534851,505.9620666503906,80.61014556884766,0.968148410320282
13,471.7416687011719,0.0,524.2381591796875,88.83332061767578,0.5071015357971191,0,1,515.6187744140625,7.882203102111816,0.058705635368824005,513.9767456054688,5.582711219787598,0.012578622438013554,515.5177001953125,5.978360652923584,0.05571028217673302,505.5091857910156,5.551462173461914,0.13911285996437073,515.4049682617188,7.134517192840576,0.6280192136764526,497.77301025390625,13.680742263793945,0.9073618054389954,513.7744140625,17.541797637939453,0.9695232510566711,488.744384765625,25.003633499145508,0.5501386523246765,514.5286254882812,31.652414321899414,0.8859317898750305,494.97216796875,36.47227478027344,0.34195709228515625,520.402587890625,38.86742401123047,0.6576083898544312,494.13604736328125,40.216156005859375,0.9848005771636963,505.35595703125,42.009212493896484,0.9913374185562134,490.3726501464844,59.11527633666992,0.9736931324005127,508.09454345703125,62.1687126159668,0.9862660765647888,480.2325134277344,75.96208190917969,0.9538727402687073,504.5773010253906,78.92207336425781,0.9706906080245972
14,476.7052917480469,0.06716251373291016,525.322021484375,87.82217407226562,0.4413378834724426,0,1,515.0999755859375,7.870734214782715,0.07054327428340912,514.138671875,5.514743804931641,0.01674371398985386,515.09765625,5.948178291320801,0.06722209602594376,507.28277587890625,5.603302001953125,0.14647792279720306,515.513916015625,7.055763244628906,0.6175803542137146,499.1269836425781,13.532012939453125,0.93534916639328,515.6806030273438,17.84427261352539,0.9751353859901428,489.7440490722656,24.150615692138672,0.6567811965942383,518.2279663085938,32.45199203491211,0.9051083922386169,491.8290100097656,33.317440032958984,0.4398374855518341,520.9912719726562,40.422882080078125,0.7131427526473999,497.20684814453125,40.45877456665039,0.9916640520095825,508.5122985839844,42.47393798828125,0.9950175881385803,494.4193115234375,59.665889739990234,0.9863702058792114,508.4731140136719,62.027244567871094,0.992443859577179,486.10650634765625,76.56352996826172,0.9760909676551819,503.598388671875,78.46050262451172,0.9844404458999634
15,480.4063415527344,0.12252330780029297,525.572998046875,87.22561645507812,0.6193703413009644,0,1,517.5372924804688,7.421391487121582,0.05866659805178642,516.1651000976562,5.0217509269714355,0.012836504727602005,517.2800903320312,5.495526313781738,0.06292028725147247,508.4477233886719,4.6049089431762695,0.09947103261947632,516.5802001953125,6.239805221557617,0.5991517901420593,500.5831298828125,11.923296928405762,0.897214949131012,516.8611450195312,16.612457275390625,0.9642173647880554,492.8719482421875,23.125219345092773,0.5444695949554443,519.3648681640625,31.589599609375,0.8764208555221558,496.0241394042969,32.55792999267578,0.3489657938480377,520.0723876953125,38.19567108154297,0.6595747470855713,498.9358215332031,39.06083679199219,0.9883297681808472,510.00653076171875,41.38908004760742,0.9933818578720093,495.5889892578125,57.88387680053711,0.9842001795768738,508.16265869140625,61.32746887207031,0.9917004704475403,488.69195556640625,75.12384796142578,0.9762869477272034,503.2876281738281,78.71369171142578,0.9850992560386658
16,483.66912841796875,0.3940744400024414,527.0025024414062,86.9471664428711,0.5922693610191345,0,1,519.5836791992188,6.103376388549805,0.07454027980566025,517.7494506835938,3.787769317626953,0.015360637567937374,518.8812866210938,4.143312454223633,0.08344901353120804,508.82427978515625,3.6290760040283203,0.09671631455421448,516.9117431640625,5.052741050720215,0.6577765941619873,501.1636657714844,11.514796257019043,0.9134249687194824,518.2822265625,15.636677742004395,0.9662617444992065,494.468994140625,22.73477554321289,0.5735547542572021,521.7222900390625,30.368576049804688,0.8689561486244202,499.9922180175781,30.731616973876953,0.3720029294490814,521.0982666015625,36.19042205810547,0.6514275074005127,500.1338195800781,38.85043716430664,0.9896464943885803,511.6859130859375,41.04168701171875,0.9936563372612,497.31158447265625,57.4534797668457,0.9862892627716064,509.4037170410156,60.855716705322266,0.9920957684516907,491.3857421875,74.0325927734375,0.9792677164077759,504.4815368652344,77.88624572753906,0.9858680367469788
17,488.08038330078125,0.7038717269897461,528.810302734375,86.4777603149414,0.626262366771698,0,1,520.3047485351562,6.252518653869629,0.057780634611845016,518.611083984375,3.948429584503174,0.013844970613718033,519.7398071289062,4.420713901519775,0.05454207584261894,510.51483154296875,3.837294816970825,0.10847628116607666,518.6646118164062,5.52760124206543,0.5605522990226746,503.08013916015625,11.121356964111328,0.9236974120140076,520.2229614257812,16.11492156982422,0.9595595598220825,493.7679138183594,20.55893898010254,0.6780596971511841,523.9061279296875,30.14360809326172,0.8580140471458435,497.5312805175781,27.46196746826172,0.47634074091911316,522.5670166015625,34.5673713684082,0.6523451805114746,501.4425964355469,37.572147369384766,0.9919734001159668,512.5015258789062,40.176109313964844,0.9941762685775757,500.0521240234375,55.84621047973633,0.9892260432243347,509.62646484375,59.99335861206055,0.992421567440033,494.9482727050781,73.04186248779297,0.9820157289505005,505.385009765625,77.53794860839844,0.9857600331306458
18,491.5821228027344,0.18864727020263672,528.237548828125,87.08757781982422,0.3777114450931549,0,1,522.7120361328125,6.58670711517334,0.027406468987464905,520.9141845703125,4.218938827514648,0.007253751624375582,522.1022338867188,4.638384819030762,0.026383019983768463,512.1377563476562,3.996671676635742,0.09950845688581467,521.1566162109375,5.703380584716797,0.4865044951438904,504.6894836425781,10.919960021972656,0.8874061107635498,522.5078125,15.417946815490723,0.9241029024124146,495.4658203125,20.619810104370117,0.6212868690490723,524.160888671875,29.844253540039062,0.7612863183021545,500.3343200683594,30.265300750732422,0.3965435028076172,520.379150390625,35.320804595947266,0.4993436634540558,502.14154052734375,36.91478729248047,0.9872662425041199,513.496826171875,39.09510803222656,0.9892787337303162,502.9385070800781,56.98814392089844,0.9840138554573059,510.3453369140625,60.155357360839844,0.9866272807121277,501.5635681152344,75.66658020019531,0.9747102856636047,507.03802490234375,79.24435424804688,0.9768840670585632
19,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,505.0060729980469,0.11170005798339844,533.9536743164062,83.760009765625,0.2691376209259033,0,1,525.2990112304688,5.714197158813477,0.015410039573907852,524.7068481445312,3.7805113792419434,0.005631002131849527,525.06640625,3.975250482559204,0.020043719559907913,517.5126953125,3.9353456497192383,0.08172322809696198,526.1434326171875,4.635794639587402,0.42471039295196533,513.6458129882812,13.051498413085938,0.757361114025116,527.3876342773438,14.145834922790527,0.8542330861091614,509.7343444824219,25.923267364501953,0.34462210536003113,530.111572265625,27.681968688964844,0.7258788347244263,514.0698852539062,32.20001983642578,0.18402542173862457,530.3717041015625,34.12904357910156,0.44172003865242004,514.1278686523438,37.200592041015625,0.9472339153289795,523.103515625,37.53828048706055,0.9637362360954285,515.1430053710938,56.34124755859375,0.9255110025405884,520.8877563476562,56.54649353027344,0.9539249539375305,511.9019775390625,74.04779052734375,0.9068019390106201,514.47900390625,74.71017456054688,0.933403491973877
29,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.19789552688598633,154.65838623046875,52.178062438964844,247.6368865966797,0.26189297437667847,0,1,13.55932903289795,162.56150817871094,0.03679608926177025,11.851968765258789,160.21595764160156,0.012310951016843319,14.3322114944458,159.9189453125,0.027961084619164467,8.069879531860352,159.7955322265625,0.1459636241197586,18.968923568725586,159.22073364257812,0.2874895930290222,12.119118690490723,172.24720764160156,0.5718620419502258,25.834331512451172,171.361328125,0.8992156982421875,24.94682502746582,197.0317840576172,0.2417226880788803,39.66605758666992,196.5928192138672,0.8455756902694702,30.40251350402832,219.13330078125,0.13498927652835846,42.53548049926758,220.04229736328125,0.5619283318519592,14.135181427001953,213.20858764648438,0.6229904294013977,23.855913162231445,212.41561889648438,0.821340799331665,13.442732810974121,221.59637451171875,0.22950118780136108,22.67469024658203,219.60195922851562,0.5063140392303467,16.87572479248047,238.5122528076172,0.13354769349098206,24.864206314086914,237.07608032226562,0.28895747661590576
33,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,145.68695068359375,52.49409103393555,245.39710998535156,0.34657585620880127,0,1,8.637622833251953,156.15740966796875,0.022124450653791428,7.326265335083008,153.462158203125,0.007673259824514389,9.953925132751465,152.68106079101562,0.018082348629832268,3.8786330223083496,154.09202575683594,0.13415776193141937,15.648956298828125,152.3693389892578,0.22573798894882202,9.815357208251953,170.9611053466797,0.3952644467353821,22.67740821838379,167.73605346679688,0.8212435841560364,22.573101043701172,203.09275817871094,0.09334280341863632,39.839256286621094,199.9033966064453,0.6707940697669983,31.439395904541016,223.394287109375,0.04284869506955147,44.767860412597656,226.68017578125,0.29164835810661316,17.163684844970703,213.3170928955078,0.34336891770362854,27.5152530670166,211.13189697265625,0.6029148697853088,12.598612785339355,190.27745056152344,0.22579459846019745,28.804176330566406,183.4647216796875,0.5189738869667053,15.221281051635742,230.12237548828125,0.26602330803871155,41.74169158935547,222.1671142578125,0.5104159116744995
