frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,532.1506958007812,49.19703674316406,610.5484619140625,202.3895263671875,0.876185417175293,0,1,600.493408203125,70.1167221069336,0.5973097085952759,601.5660400390625,67.07832336425781,0.0904121994972229,600.159423828125,66.56055450439453,0.804935872554779,595.0379638671875,63.475975036621094,0.034673165529966354,593.4006958007812,62.172264099121094,0.9415676593780518,581.3941040039062,73.81913757324219,0.8443614840507507,578.0416870117188,73.75061798095703,0.9863009452819824,578.560302734375,97.545654296875,0.1344449669122696,577.5341186523438,98.22466278076172,0.9216853976249695,590.322509765625,102.36004638671875,0.10101085156202316,595.8233642578125,102.33078002929688,0.7404303550720215,568.6782836914062,117.26309967041016,0.9757769703865051,566.1296997070312,117.82996368408203,0.9934486746788025,566.7279052734375,150.4164276123047,0.9749554395675659,564.8685913085938,153.57177734375,0.9947506785392761,549.90869140625,175.76174926757812,0.9735386967658997,543.268798828125,181.3368682861328,0.9913738369941711
11,536.2398071289062,50.68626403808594,612.8941650390625,209.62681579589844,0.8818771839141846,0,1,602.4642333984375,73.6400375366211,0.5134531259536743,603.491943359375,70.57897186279297,0.06713305413722992,602.3115844726562,69.80552673339844,0.7039199471473694,596.9647216796875,66.72627258300781,0.02931666374206543,595.2372436523438,64.7592544555664,0.9060466885566711,583.5235595703125,78.069091796875,0.8313896059989929,578.3363647460938,76.17156219482422,0.9910789132118225,577.76025390625,103.53270721435547,0.2627236545085907,567.0257568359375,99.29802703857422,0.9795740842819214,582.6060180664062,125.48680114746094,0.2401256412267685,567.8699340820312,120.21171569824219,0.9283130168914795,571.7281494140625,121.45246887207031,0.9762000441551208,569.1484375,121.10306549072266,0.9952839016914368,567.302734375,153.0289306640625,0.9573969841003418,566.6915283203125,155.01319885253906,0.9930427074432373,549.8850708007812,181.45779418945312,0.9210284948348999,548.588134765625,186.79995727539062,0.978446900844574
12,540.7269287109375,52.8105583190918,615.3179931640625,211.7841033935547,0.8859323263168335,0,1,606.9401245117188,75.26583862304688,0.8534258604049683,608.6892700195312,72.45574951171875,0.30152174830436707,605.5393676757812,71.25187683105469,0.920042097568512,604.8441772460938,69.68336486816406,0.04602992907166481,595.9528198242188,66.66316223144531,0.9325832724571228,594.001708984375,82.336181640625,0.9058422446250916,578.9376831054688,79.38465881347656,0.9934617280960083,587.635498046875,106.21881103515625,0.40598317980766296,568.380615234375,101.73284149169922,0.9805709719657898,586.68310546875,127.32672119140625,0.4207571744918823,573.258544921875,122.28370666503906,0.9495192170143127,575.53271484375,122.70989227294922,0.9813088774681091,566.4774169921875,121.9517593383789,0.9954479336738586,568.9031982421875,155.59927368164062,0.9707818031311035,567.0545654296875,158.05064392089844,0.9939578771591187,554.4812622070312,185.2666015625,0.93825364112854,554.4093017578125,192.0635986328125,0.9797031283378601
13,543.2158813476562,55.16901397705078,618.1687622070312,214.04515075683594,0.8641660809516907,0,1,607.9190673828125,78.99250793457031,0.5974737405776978,608.4274291992188,75.47000122070312,0.08798354864120483,607.5078125,75.39079284667969,0.7855508327484131,600.6871337890625,69.86563873291016,0.03274916112422943,599.6831665039062,70.05467224121094,0.925037682056427,584.805419921875,78.74608612060547,0.7764753103256226,583.6713256835938,82.2214584350586,0.9890323281288147,576.6478271484375,99.90342712402344,0.1501845270395279,573.3316650390625,104.60513305664062,0.9637072682380676,580.0808715820312,125.04464721679688,0.14710550010204315,574.3659057617188,125.16279602050781,0.8774331212043762,571.3643798828125,121.31673431396484,0.9611544609069824,571.64306640625,124.12161254882812,0.9923266768455505,566.5767822265625,151.50013732910156,0.955354630947113,569.2471923828125,160.7713623046875,0.9927806258201599,555.914306640625,181.09657287597656,0.9369443655014038,560.2449951171875,196.9683837890625,0.9827202558517456
14,540.5709838867188,57.46946716308594,620.1658935546875,214.59219360351562,0.8657980561256409,0,1,609.2645874023438,78.89604949951172,0.659723699092865,610.0211791992188,75.61540985107422,0.12103311717510223,608.2359619140625,74.89749908447266,0.8156201243400574,603.6458129882812,72.0660400390625,0.033264171332120895,600.220703125,70.58549499511719,0.9181454181671143,591.2332153320312,83.56333923339844,0.8219519853591919,585.23779296875,83.65670013427734,0.9882083535194397,583.9160766601562,106.39704895019531,0.17807309329509735,572.6360473632812,103.6082992553711,0.9506902098655701,585.2109375,128.98931884765625,0.15390850603580475,574.772705078125,126.21105194091797,0.8428003191947937,574.6172485351562,124.21139526367188,0.9675286412239075,572.4590454101562,126.1193618774414,0.9923298954963684,567.6747436523438,150.72303771972656,0.9603796601295471,570.5428466796875,161.9671630859375,0.9924023151397705,549.7697143554688,175.55770874023438,0.9489436745643616,565.4078369140625,197.38186645507812,0.9840790629386902
15,543.5078735351562,60.35487747192383,622.5262451171875,215.4980926513672,0.792063295841217,0,1,608.608642578125,82.26908111572266,0.23122316598892212,608.9926147460938,78.89303588867188,0.0315820686519146,608.4677734375,78.82350158691406,0.32721826434135437,602.770751953125,75.11322784423828,0.041586216539144516,604.3963012695312,75.43194580078125,0.7479695081710815,591.6061401367188,85.06842041015625,0.7412839531898499,591.8043823242188,87.82874298095703,0.9747523069381714,586.5598754882812,107.78192138671875,0.2046414464712143,583.2982177734375,108.79930877685547,0.9324275851249695,587.3341674804688,127.18254089355469,0.15941280126571655,585.7779541015625,126.73439025878906,0.7825843691825867,575.0859375,125.69839477539062,0.9547973275184631,576.5096435546875,128.3639678955078,0.987575352191925,569.771484375,151.55413818359375,0.9275708794593811,573.967529296875,162.7894287109375,0.9833552241325378,552.6650390625,176.03065490722656,0.892512857913971,567.6612548828125,196.4975128173828,0.9617158770561218
16,541.0360717773438,63.10308074951172,625.3719482421875,214.93252563476562,0.839448094367981,0,1,614.6295776367188,85.00099182128906,0.407895565032959,614.2269287109375,81.11521911621094,0.05384014546871185,613.78857421875,81.68074035644531,0.578757643699646,605.0106201171875,76.61052703857422,0.055241502821445465,608.2732543945312,78.84324645996094,0.9079957604408264,588.6467895507812,86.54706573486328,0.8341796398162842,598.854736328125,93.79399871826172,0.9851731061935425,573.6014404296875,106.65589904785156,0.157478928565979,594.44091796875,115.84195709228516,0.9040618538856506,571.0642700195312,124.46918487548828,0.1052933856844902,590.567626953125,134.1982421875,0.6709820628166199,574.9664916992188,128.45643615722656,0.9665665626525879,582.1381225585938,133.67576599121094,0.9903836846351624,572.4644165039062,150.50497436523438,0.9672306776046753,577.6644287109375,166.984130859375,0.9920951724052429,553.4660034179688,172.37490844726562,0.9652959108352661,571.8927001953125,200.1761474609375,0.9870604276657104
17,542.2880249023438,65.9325942993164,627.9208374023438,219.941650390625,0.8552895188331604,0,1,618.4520874023438,87.7498779296875,0.5989731550216675,618.6621704101562,84.45746612548828,0.10188764333724976,617.1708984375,83.96500396728516,0.746975302696228,611.6617431640625,81.10977935791016,0.04400322586297989,609.4857177734375,80.35564422607422,0.9094216227531433,600.9297485351562,93.36796569824219,0.8673276901245117,595.1168212890625,93.79840087890625,0.9898109436035156,596.0264892578125,119.59564208984375,0.2473936229944229,585.2205810546875,114.6611557006836,0.9559596180915833,597.6930541992188,138.3590850830078,0.19573508203029633,592.1744384765625,136.3543701171875,0.8481846451759338,582.7985229492188,132.764404296875,0.9751087427139282,580.5743408203125,135.3882293701172,0.9935258626937866,573.6878051757812,153.15225219726562,0.967599093914032,578.1130981445312,168.97280883789062,0.9931864738464355,554.5698852539062,172.7727508544922,0.9554301500320435,572.2312622070312,202.62936401367188,0.9848237037658691
18,541.0966186523438,68.04277038574219,631.335205078125,224.8573455810547,0.8810784816741943,0,1,620.4906005859375,90.46515655517578,0.5407209396362305,620.61669921875,86.88003540039062,0.06341257691383362,619.399169921875,86.69915771484375,0.6965749263763428,613.377197265625,82.85466003417969,0.037583962082862854,612.5014038085938,83.05268859863281,0.9108582139015198,600.5196533203125,93.0819320678711,0.8750727772712708,598.0035400390625,97.09446716308594,0.9954769015312195,593.9042358398438,119.27698516845703,0.27588921785354614,587.62646484375,121.25709533691406,0.9880924820899963,599.0623168945312,140.7770538330078,0.24712224304676056,599.3140869140625,146.2637939453125,0.9472535252571106,581.1051025390625,132.30267333984375,0.9853222370147705,581.0106201171875,137.10955810546875,0.9975488781929016,574.7991943359375,153.26602172851562,0.9765645265579224,581.4029541015625,173.68316650390625,0.9970704317092896,552.0524291992188,171.26426696777344,0.9594966769218445,571.43408203125,207.92935180664062,0.9907302260398865
19,544.4637451171875,70.73133087158203,633.631103515625,227.1018524169922,0.7809180617332458,0,1,621.9141845703125,96.51380920410156,0.6381686329841614,623.3448486328125,92.73382568359375,0.1123458668589592,620.9845581054688,92.19125366210938,0.7903680801391602,617.47998046875,88.44090270996094,0.03291381895542145,612.6964111328125,87.52594757080078,0.9018487334251404,599.7157592773438,96.95146942138672,0.7876691818237305,599.9799194335938,102.7575454711914,0.9798086285591125,580.3153076171875,107.26779174804688,0.2036534696817398,596.6275024414062,132.94625854492188,0.9402589797973633,583.1663208007812,106.62198638916016,0.1981929987668991,612.629150390625,154.6321563720703,0.8230899572372437,585.5802612304688,139.54600524902344,0.926139771938324,584.2788696289062,141.39382934570312,0.9784890413284302,581.5389404296875,170.93545532226562,0.8740177154541016,576.5840454101562,171.0708770751953,0.9664133787155151,565.857666015625,198.054443359375,0.8101187348365784,560.4776611328125,197.27249145507812,0.924086332321167
20,541.4765625,73.12200927734375,636.6846313476562,228.6692657470703,0.8642645478248596,0,1,626.4501342773438,97.93097686767578,0.6227604150772095,627.1097412109375,94.0703125,0.11080911010503769,625.1284790039062,93.73735809326172,0.7385150194168091,619.5719604492188,90.15029907226562,0.0573580227792263,616.8693237304688,90.24459838867188,0.8996889591217041,603.4675903320312,98.93092346191406,0.8978217244148254,603.0763549804688,106.37319946289062,0.9905107617378235,597.5224609375,118.47815704345703,0.32202595472335815,602.2283935546875,135.01861572265625,0.9596433043479919,603.8017578125,133.40797424316406,0.25432467460632324,617.82373046875,160.77626037597656,0.8472259640693665,582.5862426757812,136.1229248046875,0.9753559231758118,582.7977294921875,141.62179565429688,0.9926844239234924,573.8572387695312,158.82379150390625,0.9594669342041016,580.2207641601562,176.38136291503906,0.989767849445343,554.0681762695312,178.52069091796875,0.9327674508094788,568.810302734375,207.49685668945312,0.9739269614219666
21,544.211669921875,77.29901123046875,642.2760620117188,227.40174865722656,0.8022412061691284,0,1,616.540283203125,96.297119140625,0.822100818157196,621.0269165039062,94.51271057128906,0.6370866894721985,616.38037109375,92.15386962890625,0.5619634985923767,625.2825927734375,96.832763671875,0.38308581709861755,613.704345703125,90.29251861572266,0.23491542041301727,619.2329711914062,113.50601196289062,0.9800918102264404,603.0588989257812,97.51780700683594,0.9616068601608276,611.6408081054688,139.01438903808594,0.9472976922988892,579.5401611328125,101.59078979492188,0.8833869695663452,623.3134765625,158.99949645996094,0.9270323514938354,572.34033203125,92.16554260253906,0.8754613995552063,590.72265625,146.9371337890625,0.9942671656608582,580.4920654296875,137.0268096923828,0.9922228455543518,582.6739501953125,181.16615295410156,0.9901766180992126,570.2736206054688,160.7137451171875,0.9858996272087097,566.288330078125,210.97817993164062,0.9663056135177612,556.57470703125,181.6204833984375,0.9571674466133118
22,542.4588012695312,80.3170166015625,636.91845703125,229.3778839111328,0.7974482178688049,0,1,621.439453125,97.9617691040039,0.15805457532405853,622.3860473632812,94.57081604003906,0.028529133647680283,621.7361450195312,95.41609191894531,0.11969482898712158,620.3390502929688,92.53325653076172,0.11153583228588104,622.1130981445312,95.46788787841797,0.42846572399139404,608.9008178710938,98.95417785644531,0.8727079033851624,613.4676513671875,110.9908218383789,0.9833648800849915,597.2147216796875,110.55701446533203,0.5228304266929626,614.485107421875,139.003173828125,0.9675581455230713,600.7899169921875,115.878173828125,0.43171361088752747,626.9442138671875,163.38009643554688,0.8748071789741516,583.1775512695312,134.50662231445312,0.9840205907821655,585.7386474609375,140.73550415039062,0.994924783706665,573.9187622070312,161.21728515625,0.9639347195625305,580.7706909179688,177.17233276367188,0.9900591969490051,558.0352172851562,182.35980224609375,0.9137111902236938,566.941162109375,207.93008422851562,0.9659159183502197
23,542.0651245117188,82.75753021240234,645.8892822265625,227.22341918945312,0.8535045385360718,0,1,632.4820556640625,108.1011962890625,0.3039993643760681,631.7833251953125,104.22479248046875,0.019807273522019386,632.3253173828125,105.08958435058594,0.5127706527709961,622.2186279296875,96.92916107177734,0.02927357703447342,626.9631958007812,100.20249938964844,0.9184682965278625,606.2640380859375,100.4155044555664,0.8056879639625549,613.6905517578125,112.15885925292969,0.9949197173118591,606.58203125,122.58900451660156,0.17659920454025269,617.4395141601562,141.657470703125,0.9898157119750977,617.2911376953125,149.59481811523438,0.16051997244358063,631.880126953125,164.4022674560547,0.9412248134613037,578.7211303710938,134.16062927246094,0.9758268594741821,584.2739868164062,141.4439239501953,0.9967296123504639,571.43701171875,158.37229919433594,0.9572088718414307,579.0238037109375,180.3463592529297,0.9955973029136658,556.5365600585938,173.41172790527344,0.9222601652145386,565.87353515625,209.4691619873047,0.9841735363006592
24,542.8909912109375,85.89019775390625,648.1177368164062,228.94810485839844,0.8416725993156433,0,1,634.3595581054688,110.69195556640625,0.3542020916938782,633.6553955078125,106.87981414794922,0.038858022540807724,634.2439575195312,107.7730484008789,0.4722098708152771,625.3878173828125,99.58000183105469,0.0643790066242218,630.1593017578125,102.91106414794922,0.8681244254112244,611.8897705078125,101.82369232177734,0.8941501379013062,617.7349853515625,113.49810028076172,0.9931561350822449,614.4146728515625,123.11254119873047,0.35743024945259094,619.4306640625,143.17385864257812,0.9817798733711243,626.6680297851562,154.62124633789062,0.2590025067329407,634.525634765625,170.32952880859375,0.9014924168586731,579.7735595703125,130.99624633789062,0.9806516766548157,584.6061401367188,137.87713623046875,0.9954889416694641,572.48779296875,155.7715606689453,0.9589994549751282,580.0703735351562,175.9590606689453,0.9922766089439392,555.9361572265625,177.37594604492188,0.913476288318634,565.1300659179688,209.66981506347656,0.972711980342865
25,540.954345703125,85.41027069091797,651.3477172851562,228.380615234375,0.8618913292884827,0,1,633.2064819335938,115.05899047851562,0.4041582942008972,632.8518676757812,111.68952941894531,0.05526599660515785,634.0721435546875,112.43818664550781,0.4481675624847412,624.4198608398438,103.68547821044922,0.14631450176239014,631.74658203125,107.37981414794922,0.8485293388366699,606.8851318359375,99.87293243408203,0.9272465109825134,617.95458984375,116.24626922607422,0.9962489008903503,591.4654541015625,106.56845092773438,0.4185992181301117,622.8270263671875,144.841064453125,0.9882963299751282,586.6458740234375,105.6926498413086,0.34607958793640137,636.325927734375,168.37420654296875,0.9360613226890564,578.7900390625,135.8498992919922,0.989403247833252,584.4669189453125,144.6709747314453,0.9979345798492432,570.1793212890625,158.99691772460938,0.9785107374191284,577.723876953125,183.07603454589844,0.9964738488197327,552.2111206054688,169.9373779296875,0.9516538381576538,563.26904296875,209.7817840576172,0.9864547252655029
26,540.469482421875,87.62572479248047,654.2831420898438,228.0992431640625,0.8154907822608948,0,1,636.7222900390625,117.19076538085938,0.5272247791290283,637.3816528320312,114.06816101074219,0.08112365752458572,636.8346557617188,115.15424346923828,0.5150839686393738,632.705810546875,105.25650787353516,0.07096540182828903,632.4808959960938,109.51918029785156,0.7624776363372803,615.2752075195312,96.90766143798828,0.943463146686554,621.492919921875,118.72904968261719,0.9894927740097046,600.6060180664062,83.61857604980469,0.7561643719673157,626.095703125,147.4324951171875,0.9823859930038452,590.6234741210938,76.80085754394531,0.7411658763885498,638.1694946289062,165.82176208496094,0.9525160789489746,581.7591552734375,132.8675537109375,0.9908814430236816,585.0127563476562,141.70423889160156,0.9966166615486145,568.0855102539062,159.4166259765625,0.9826451539993286,574.8585205078125,180.47015380859375,0.9940834641456604,549.0193481445312,177.92161560058594,0.9448848962783813,562.5265502929688,210.93194580078125,0.972751259803772
27,539.2301025390625,91.07940673828125,654.5577392578125,229.09677124023438,0.8549240827560425,0,1,637.64208984375,120.9273681640625,0.3722354471683502,637.5315551757812,117.22354125976562,0.04772588238120079,637.6587524414062,118.3985366821289,0.4176330864429474,630.0806274414062,108.84558868408203,0.0883377194404602,634.03173828125,113.79573059082031,0.7862886786460876,609.9219970703125,102.1342544555664,0.892978310585022,622.9220581054688,123.79866790771484,0.9937445521354675,593.406494140625,99.18795776367188,0.3436957895755768,628.0988159179688,153.32467651367188,0.9806329607963562,590.357421875,91.40214538574219,0.30194878578186035,639.9321899414062,174.30067443847656,0.9041125178337097,576.5362548828125,135.75570678710938,0.9910314083099365,583.36328125,146.5826416015625,0.9980781078338623,567.068359375,160.29550170898438,0.9884442687034607,575.7738647460938,184.81845092773438,0.9978692531585693,552.7620849609375,176.6025848388672,0.9783958792686462,561.4837036132812,213.87759399414062,0.9936164617538452
28,539.173095703125,85.16807556152344,656.3851318359375,228.96836853027344,0.6669820547103882,0,1,639.0160522460938,120.76522064208984,0.6647142171859741,641.5157470703125,118.77376556396484,0.26963379979133606,638.9693603515625,116.49739074707031,0.6397048830986023,637.6249389648438,114.08513641357422,0.12930649518966675,633.1814575195312,108.74952697753906,0.7215586304664612,626.5358276367188,118.76727294921875,0.964561939239502,619.6194458007812,109.60121154785156,0.9615492820739746,626.8118896484375,147.61260986328125,0.842283308506012,621.8552856445312,138.33071899414062,0.877727746963501,636.9069213867188,169.48585510253906,0.792272686958313,632.0435791015625,152.852783203125,0.8117262721061707,585.1837158203125,141.61399841308594,0.9913312196731567,579.6734619140625,133.833984375,0.9907621741294861,577.76611328125,181.77589416503906,0.9892216920852661,565.5165405273438,162.6451416015625,0.987722635269165,562.7273559570312,211.956787109375,0.9723253846168518,553.0943603515625,183.15438842773438,0.9687923192977905
