frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,396.8166198730469,126.19027709960938,492.3987731933594,240.7581024169922,0.8586757779121399,0,1,467.7867431640625,143.00230407714844,0.29606249928474426,466.4385070800781,139.92630004882812,0.03148512542247772,466.98052978515625,140.9645233154297,0.3735855519771576,457.4303894042969,134.9398651123047,0.08687184751033783,463.1638488769531,138.8518524169922,0.89201420545578,442.0276794433594,138.24069213867188,0.9452075958251953,458.89447021484375,148.2412872314453,0.9962814450263977,422.6072692871094,148.4799041748047,0.5267024040222168,470.3185729980469,168.624267578125,0.9884375929832458,416.63641357421875,158.71697998046875,0.4276984930038452,483.0421142578125,180.2337188720703,0.9441624879837036,419.5035400390625,167.4070281982422,0.9946541786193848,430.2590026855469,172.27072143554688,0.9987319111824036,415.9510803222656,190.20541381835938,0.9924992918968201,435.52972412109375,199.66256713867188,0.9984714388847351,403.48883056640625,212.56491088867188,0.9838718175888062,433.97161865234375,228.39007568359375,0.9948246479034424
14,395.7690124511719,127.20254516601562,487.38275146484375,239.4553680419922,0.7785866260528564,0,1,469.3711853027344,145.69537353515625,0.11772176623344421,467.2557678222656,142.56517028808594,0.00996419508010149,468.8858337402344,143.6520538330078,0.1878342628479004,456.8560791015625,136.7940673828125,0.03361000493168831,464.3308410644531,140.75381469726562,0.798180878162384,443.08966064453125,138.37017822265625,0.831706702709198,457.3474426269531,147.68978881835938,0.9871649742126465,431.64031982421875,152.70452880859375,0.2806214988231659,462.6504211425781,168.6212921142578,0.9697856307029724,439.65185546875,169.59182739257812,0.21721398830413818,479.7899475097656,179.9171905517578,0.8689558506011963,419.4214782714844,165.87930297851562,0.9893965125083923,429.5966796875,170.83920288085938,0.9973649382591248,414.9872131347656,190.52194213867188,0.9884903430938721,434.6114196777344,200.25448608398438,0.9976370334625244,404.34832763671875,213.73239135742188,0.9819276332855225,433.5101013183594,228.7210235595703,0.994228720664978
15,396.47216796875,125.8642349243164,493.8310241699219,239.96827697753906,0.8755186796188354,0,1,468.75262451171875,142.4527130126953,0.39479756355285645,467.1630859375,139.6160430908203,0.05474359542131424,468.3094482421875,140.6485137939453,0.44534313678741455,457.8573913574219,135.336181640625,0.11015743762254715,464.5562744140625,139.3194580078125,0.8610718250274658,442.9203186035156,139.20004272460938,0.9480701088905334,459.9520568847656,148.9281768798828,0.9937466382980347,425.1673889160156,146.54244995117188,0.6427463293075562,468.8190002441406,169.13088989257812,0.9851240515708923,422.479736328125,155.1450653076172,0.573254406452179,483.2841796875,181.55572509765625,0.9493693113327026,418.6482238769531,167.62461853027344,0.9901166558265686,429.98333740234375,171.87301635742188,0.9970659613609314,414.7349548339844,189.8566131591797,0.9865532517433167,436.09466552734375,198.26861572265625,0.9965618252754211,403.4072265625,212.660400390625,0.9729510545730591,435.35015869140625,228.45132446289062,0.9897199273109436
16,395.3454284667969,127.53087615966797,494.15673828125,240.6666717529297,0.847844660282135,0,1,470.1558837890625,146.75608825683594,0.346510112285614,468.159423828125,143.81582641601562,0.037578992545604706,469.96917724609375,144.77618408203125,0.44000259041786194,457.3856506347656,137.22586059570312,0.06775514781475067,465.03466796875,141.08753967285156,0.8677765130996704,441.93304443359375,138.34921264648438,0.9145445823669434,458.14453125,147.81390380859375,0.9916149377822876,425.6927185058594,147.1427459716797,0.5047218799591064,468.3637390136719,168.00372314453125,0.9824748635292053,425.25439453125,158.29151916503906,0.4622246325016022,483.781982421875,179.78353881835938,0.9418759346008301,417.3033752441406,165.011474609375,0.9865002036094666,428.12677001953125,169.3336639404297,0.9963915944099426,415.1123962402344,188.8531494140625,0.9848543405532837,435.5279846191406,197.27401733398438,0.9966136813163757,403.1359558105469,213.0592498779297,0.9730812907218933,434.4922790527344,228.86624145507812,0.9907077550888062
17,394.1277160644531,126.15677642822266,493.3065185546875,240.017578125,0.8473587036132812,0,1,471.1279296875,147.00140380859375,0.12907378375530243,469.1878967285156,143.76048278808594,0.011356980539858341,471.0566101074219,144.96823120117188,0.1659112274646759,458.2015380859375,136.98953247070312,0.06767167896032333,467.3980712890625,141.44798278808594,0.8439347147941589,441.3600158691406,137.60122680664062,0.9452562928199768,460.50543212890625,148.9391326904297,0.9950549602508545,422.36883544921875,147.46405029296875,0.6256268620491028,470.3568420410156,170.1478271484375,0.988602876663208,419.37158203125,160.38490295410156,0.5121471881866455,485.77197265625,181.2226104736328,0.9450905919075012,418.6288146972656,166.74571228027344,0.9966095685958862,431.2410583496094,172.0836639404297,0.9990628361701965,414.2265930175781,189.857666015625,0.9952078461647034,437.47747802734375,198.87974548339844,0.9988139867782593,402.08758544921875,215.09710693359375,0.9878485202789307,435.4026794433594,228.86334228515625,0.9954760670661926
18,393.69866943359375,124.26820373535156,493.0021667480469,240.18453979492188,0.8576378226280212,0,1,467.8588562011719,142.43063354492188,0.30556875467300415,466.2328796386719,139.5083770751953,0.043113261461257935,467.5960388183594,140.6404266357422,0.31922608613967896,456.9393005371094,134.86166381835938,0.11295188963413239,464.2082824707031,139.02760314941406,0.8096857070922852,442.44183349609375,137.98377990722656,0.954433023929596,459.2656555175781,148.59786987304688,0.9917671084403992,424.4575500488281,145.35450744628906,0.7407265901565552,467.1922607421875,169.140625,0.9822835326194763,421.9996337890625,156.1183319091797,0.6675691604614258,481.8290710449219,179.5752716064453,0.9452415704727173,419.78094482421875,166.7239532470703,0.9920030832290649,431.18096923828125,171.4214324951172,0.9970535039901733,414.12579345703125,188.4866485595703,0.9887779355049133,436.0472717285156,197.52508544921875,0.996273398399353,401.3273010253906,212.2980194091797,0.9747259020805359,435.70562744140625,228.2490234375,0.9882915616035461
19,3.6958179473876953,312.1327819824219,119.4446792602539,476.2152404785156,0.4764232337474823,1,2,85.51744079589844,358.710693359375,0.36733412742614746,83.90979766845703,353.1578063964844,0.039792582392692566,83.88255310058594,353.9020690917969,0.41488197445869446,69.20680236816406,347.9616394042969,0.027843905612826347,70.0580062866211,351.6849670410156,0.6681246161460876,49.59455108642578,360.3197326660156,0.7818145751953125,50.513248443603516,382.05413818359375,0.8204322457313538,74.61021423339844,385.5489196777344,0.5517162680625916,68.0105209350586,434.6910400390625,0.6358888149261475,99.15437316894531,383.5838317871094,0.5165339112281799,95.28759002685547,439.58978271484375,0.49998533725738525,40.46567153930664,438.7365417480469,0.418537437915802,42.590179443359375,454.12823486328125,0.3968259394168854,70.25812530517578,435.73614501953125,0.04589631035923958,92.9089126586914,462.85894775390625,0.05112943798303604,73.8922119140625,443.7024230957031,0.011687489226460457,92.40945434570312,475.2353820800781,0.011094429530203342
20,2.0064897537231445,311.49237060546875,122.5804214477539,477.3811950683594,0.3468759059906006,1,2,85.2645492553711,361.37261962890625,0.4564772844314575,84.93815612792969,355.4697265625,0.03285510465502739,83.3753662109375,354.8279113769531,0.5535288453102112,69.16476440429688,351.0699768066406,0.0098258750513196,64.95996856689453,351.0101623535156,0.6915631890296936,42.216556549072266,367.9573669433594,0.5850604772567749,47.417396545410156,386.3215026855469,0.755480945110321,68.8237075805664,397.2049255371094,0.32992416620254517,68.5491714477539,449.99603271484375,0.6465420722961426,95.46379852294922,382.2984619140625,0.39916175603866577,111.37017059326172,443.4645080566406,0.584877610206604,43.0941047668457,457.1710510253906,0.16167250275611877,48.76874923706055,469.9332275390625,0.19486534595489502,59.47121810913086,435.377197265625,0.02142573520541191,90.25249481201172,453.8410949707031,0.032745301723480225,55.548892974853516,442.80914306640625,0.008652353659272194,84.23057556152344,460.89337158203125,0.010815785266458988
21,394.2429504394531,121.65357971191406,484.9982604980469,239.7737579345703,0.7657490968704224,0,1,470.3765563964844,137.58055114746094,0.07328904420137405,468.1317138671875,134.7066192626953,0.007292300462722778,469.8750915527344,135.3629608154297,0.11878715455532074,456.93280029296875,131.9560546875,0.033227480947971344,465.07281494140625,134.63804626464844,0.7535284757614136,447.1671447753906,138.686279296875,0.8441047072410583,456.1845703125,143.56912231445312,0.9798896312713623,446.805908203125,155.82408142089844,0.37094128131866455,464.62335205078125,165.11538696289062,0.9577658176422119,465.6872863769531,172.87570190429688,0.2640613913536072,477.8806457519531,175.92967224121094,0.8334712386131287,423.4882507324219,166.04531860351562,0.9898689985275269,429.8053894042969,167.93710327148438,0.9967018961906433,421.9939270019531,195.16558837890625,0.9867396354675293,429.5364074707031,197.13900756835938,0.9963668584823608,409.8380126953125,222.30006408691406,0.9750010967254639,427.181884765625,224.9979248046875,0.9901686906814575
22,394.64263916015625,120.54431915283203,479.6463317871094,238.52850341796875,0.8277773857116699,0,1,466.8173828125,137.15036010742188,0.07405929267406464,464.7339782714844,134.10345458984375,0.007138208486139774,466.4467468261719,135.08578491210938,0.10915704816579819,453.60406494140625,130.4091339111328,0.057822927832603455,463.1473693847656,133.97702026367188,0.8150025010108948,438.64105224609375,135.7936248779297,0.8984322547912598,457.54315185546875,143.32049560546875,0.9905001521110535,420.349609375,149.67481994628906,0.4148857295513153,461.7247009277344,161.49685668945312,0.9728139638900757,425.4126892089844,161.817626953125,0.27578961849212646,471.8063049316406,170.52615356445312,0.8660077452659607,420.1706848144531,166.66529846191406,0.9927627444267273,433.5130310058594,170.74154663085938,0.9979584217071533,413.86407470703125,191.7660369873047,0.9892899394035339,437.9394226074219,199.91818237304688,0.9973424077033997,399.50872802734375,215.3243408203125,0.9783887267112732,436.41888427734375,228.55873107910156,0.9920027256011963
23,395.150634765625,118.18003845214844,467.3125305175781,239.6119842529297,0.8533424735069275,0,1,460.1404113769531,134.08526611328125,0.3153606355190277,458.6571350097656,131.21986389160156,0.06535742431879044,459.8174133300781,132.07366943359375,0.32116252183914185,449.017578125,127.87879943847656,0.18860886991024017,456.99786376953125,130.94204711914062,0.8093235492706299,435.1145324707031,135.02635192871094,0.9545775651931763,454.2063293457031,141.78128051757812,0.9836559295654297,420.20648193359375,147.1938934326172,0.6564815640449524,458.0750732421875,159.28659057617188,0.9212536811828613,422.9214172363281,159.8529052734375,0.4813980162143707,461.12811279296875,166.95692443847656,0.7776167988777161,420.4456481933594,166.77557373046875,0.9869978427886963,434.2488708496094,170.2362060546875,0.9927588701248169,413.58062744140625,192.44659423828125,0.9854814410209656,437.7415466308594,199.77101135253906,0.9924496412277222,402.6802978515625,216.13523864746094,0.9756284952163696,437.14141845703125,229.06114196777344,0.9843049645423889
24,394.3439025878906,117.62899780273438,464.98504638671875,239.9945526123047,0.845910370349884,0,1,456.02398681640625,133.35015869140625,0.010158676654100418,454.2612609863281,130.24322509765625,0.002023431472480297,456.4123840332031,131.37916564941406,0.009520821273326874,445.434326171875,127.60586547851562,0.08436953276395798,458.1851806640625,131.29638671875,0.44806087017059326,434.3387451171875,132.93197631835938,0.8923112154006958,456.3222961425781,141.20208740234375,0.9565653204917908,418.4615478515625,148.13653564453125,0.5419818758964539,455.7104187011719,161.5657958984375,0.8493923544883728,423.40618896484375,163.02297973632812,0.2877204716205597,457.70733642578125,168.1665802001953,0.5351144075393677,419.28662109375,166.43478393554688,0.9951915740966797,435.3117980957031,170.64999389648438,0.9970347881317139,412.4862060546875,191.95745849609375,0.9949079155921936,437.9859619140625,200.9932861328125,0.9970144033432007,400.86749267578125,216.30029296875,0.9913477301597595,437.1417236328125,229.40911865234375,0.993939995765686
25,394.6736145019531,117.39881896972656,462.85174560546875,240.07113647460938,0.8705890774726868,0,1,454.72735595703125,132.7969970703125,0.032006748020648956,453.0163269042969,129.53286743164062,0.005161867942661047,454.3905029296875,130.4935302734375,0.031577445566654205,442.93994140625,126.21334075927734,0.1017131507396698,453.264404296875,129.45553588867188,0.6610968708992004,429.71722412109375,132.93795776367188,0.9571553468704224,451.28936767578125,140.13641357421875,0.9820622801780701,415.00921630859375,149.19105529785156,0.7615070939064026,453.37615966796875,160.62496948242188,0.9308741688728333,419.6776123046875,161.2455291748047,0.5218387246131897,456.3080139160156,171.21507263183594,0.7409279942512512,419.26068115234375,167.6803741455078,0.997352123260498,435.04449462890625,171.99819946289062,0.9983008503913879,411.2036437988281,192.1084442138672,0.9959879517555237,438.39593505859375,202.2576141357422,0.9974539875984192,402.599365234375,214.82762145996094,0.9902599453926086,438.86669921875,230.42108154296875,0.9925425052642822
26,393.9046325683594,115.30460357666016,458.4185485839844,238.28469848632812,0.8576114177703857,0,1,450.34381103515625,129.61907958984375,0.028633257374167442,448.7123107910156,126.49678802490234,0.005323386285454035,449.9659423828125,127.19759368896484,0.02716798335313797,439.0073547363281,125.07510375976562,0.14090797305107117,449.9745178222656,127.63386535644531,0.6646572947502136,427.60723876953125,133.97251892089844,0.9652998447418213,449.99725341796875,139.85272216796875,0.9828624129295349,413.5619812011719,149.3089599609375,0.7671300768852234,451.1831359863281,159.1915283203125,0.9162042737007141,418.667724609375,161.47731018066406,0.49380046129226685,453.36810302734375,171.79879760742188,0.6840073466300964,418.9191589355469,167.73892211914062,0.9977524876594543,435.24871826171875,171.236083984375,0.9984412789344788,411.6341552734375,192.28314208984375,0.9967746138572693,438.02069091796875,200.76910400390625,0.997808039188385,403.58404541015625,214.01544189453125,0.99281245470047,437.92486572265625,227.48709106445312,0.9942511320114136
27,4.198090553283691,311.41937255859375,120.78611755371094,474.842041015625,0.30433687567710876,1,2,85.19568634033203,362.326904296875,0.5217976570129395,86.92942810058594,356.8339538574219,0.0596483089029789,82.8438491821289,355.3585510253906,0.5858132839202881,76.57511901855469,351.7417907714844,0.00988337304443121,63.964332580566406,349.4170837402344,0.5915918350219727,53.222801208496094,363.8819580078125,0.6499500274658203,43.47142791748047,382.48028564453125,0.7070648670196533,81.99717712402344,384.696533203125,0.5418388247489929,69.681396484375,439.8027648925781,0.6440590620040894,101.49018096923828,382.73712158203125,0.6352043747901917,105.77932739257812,436.38507080078125,0.6589142084121704,51.429901123046875,444.7660217285156,0.3220975995063782,45.745147705078125,458.1617431640625,0.3107152581214905,82.7334213256836,428.0533447265625,0.05422915890812874,96.0446548461914,451.0393981933594,0.06606224924325943,80.31187438964844,432.947998046875,0.020302899181842804,91.74905395507812,457.5238952636719,0.020861374214291573
28,2.271946907043457,312.2039794921875,118.79034423828125,476.242919921875,0.3437299430370331,1,2,86.7245101928711,355.8450012207031,0.21200305223464966,85.00895690917969,350.3414001464844,0.016267919912934303,85.876708984375,350.5386657714844,0.2540929615497589,68.46971130371094,345.8038330078125,0.01837819628417492,70.5907211303711,347.9145812988281,0.6379276514053345,50.22697830200195,362.01171875,0.773455023765564,45.377159118652344,381.24658203125,0.8030324578285217,75.39057159423828,388.7398681640625,0.6236738562583923,62.87586212158203,438.46630859375,0.7054060101509094,96.14106750488281,385.0885009765625,0.5930172801017761,102.79358673095703,435.7370300292969,0.6038845777511597,44.01387023925781,446.1714782714844,0.43568503856658936,41.47521209716797,459.1773681640625,0.4238491952419281,68.16632843017578,440.76715087890625,0.04575421288609505,79.9074935913086,461.5943603515625,0.050776220858097076,63.64586639404297,440.495849609375,0.010409900918602943,73.8639144897461,462.99908447265625,0.009815950877964497
