frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,29.199256896972656,10.793754577636719,70.55250549316406,121.70317840576172,0.5662131905555725,0,1,52.92646026611328,22.178773880004883,0.023573916405439377,52.658775329589844,19.392242431640625,0.014452633447945118,53.46674728393555,19.407297134399414,0.010378637351095676,47.959800720214844,19.957021713256836,0.39889881014823914,57.875850677490234,20.07638931274414,0.2745797336101532,42.63310623168945,32.55465316772461,0.9726101756095886,62.18208312988281,32.29440689086914,0.9206637144088745,36.064971923828125,49.408538818359375,0.9279029965400696,66.16669464111328,47.13549041748047,0.6907093524932861,34.908287048339844,63.06523132324219,0.7630714774131775,59.997127532958984,54.688899993896484,0.45317938923835754,44.58184051513672,64.2366714477539,0.994742751121521,56.9743766784668,64.05558013916016,0.9906268119812012,46.9010124206543,87.9783935546875,0.989416778087616,53.06003952026367,86.8715591430664,0.9795814752578735,53.31652069091797,109.54689025878906,0.9716720581054688,53.961883544921875,107.07939147949219,0.9524759650230408
11,30.40072250366211,9.19951343536377,70.36154174804688,120.16486358642578,0.4120372235774994,0,1,54.703914642333984,20.10626220703125,0.05764014273881912,54.14741897583008,17.508155822753906,0.028862258419394493,54.98685836791992,17.490196228027344,0.03363856300711632,48.275753021240234,18.547788619995117,0.38638341426849365,57.845359802246094,18.70203971862793,0.4242514371871948,43.288639068603516,31.25153350830078,0.9717236161231995,61.914493560791016,30.790056228637695,0.9403190612792969,37.54121780395508,48.11520767211914,0.8750526309013367,65.9262466430664,45.65248489379883,0.7052474021911621,36.151405334472656,61.417728424072266,0.6338481903076172,60.52997589111328,52.62005615234375,0.4514887034893036,45.4591064453125,62.162925720214844,0.9916565418243408,57.42743682861328,61.53215789794922,0.9882287979125977,47.24889373779297,86.00084686279297,0.9803242087364197,54.311336517333984,84.93054962158203,0.9724857807159424,52.327964782714844,107.36205291748047,0.954341471195221,55.54731750488281,105.6817626953125,0.9398188591003418
12,30.63100814819336,9.443066596984863,70.67572021484375,115.26051330566406,0.45753052830696106,0,1,52.47035598754883,19.755294799804688,0.15753938257694244,51.739410400390625,17.560497283935547,0.07891757041215897,53.09178161621094,17.488685607910156,0.09677179157733917,47.06364440917969,18.4207706451416,0.3862437903881073,56.22782516479492,18.272220611572266,0.47855740785598755,41.878543853759766,30.878602981567383,0.9552062749862671,60.83053207397461,30.096054077148438,0.951906144618988,36.23272705078125,47.954307556152344,0.7998152375221252,66.63642883300781,44.35090255737305,0.7734601497650146,34.8543586730957,61.525840759277344,0.5636836290359497,61.377952575683594,51.18107986450195,0.5382910966873169,44.71492004394531,61.675846099853516,0.9788317680358887,57.152137756347656,61.332618713378906,0.9782608151435852,44.56586837768555,85.02787780761719,0.9389159083366394,54.61662292480469,84.55663299560547,0.9364281892776489,49.00147247314453,106.75725555419922,0.8630192279815674,55.302085876464844,106.06017303466797,0.8579999208450317
13,31.087276458740234,7.4348602294921875,69.65855407714844,115.13336944580078,0.3901052474975586,0,1,54.06340408325195,17.913074493408203,0.17010575532913208,53.021366119384766,15.724122047424316,0.07336103916168213,54.2935676574707,15.598731994628906,0.12166433781385422,46.693870544433594,16.70145034790039,0.35603785514831543,56.0012321472168,16.581871032714844,0.5830931067466736,40.911659240722656,29.614402770996094,0.9598726034164429,60.34685516357422,28.524263381958008,0.9639478921890259,36.2304801940918,46.9599609375,0.7945737838745117,66.05921936035156,42.101436614990234,0.8178924322128296,36.31047439575195,60.8855094909668,0.5537524223327637,59.285987854003906,49.31761169433594,0.587663471698761,43.72040939331055,60.5502815246582,0.9818636178970337,56.58601379394531,60.207481384277344,0.9830566048622131,44.084197998046875,83.72655487060547,0.9468857645988464,54.103675842285156,83.6496353149414,0.9499115347862244,48.800628662109375,105.01945495605469,0.8772885203361511,55.1408576965332,105.49835968017578,0.8798654079437256
14,30.138809204101562,7.767239570617676,69.11239624023438,114.4825439453125,0.3140212893486023,0,1,49.6231575012207,17.522144317626953,0.13751153647899628,49.296993255615234,15.395251274108887,0.07410498708486557,50.554447174072266,15.35617446899414,0.07329665869474411,46.13582229614258,16.489173889160156,0.4196798503398895,55.16258239746094,16.334041595458984,0.3929019868373871,41.42377471923828,28.639795303344727,0.9552461504936218,59.96864318847656,27.692317962646484,0.9544231295585632,36.17667007446289,45.373233795166016,0.8137239813804626,64.95919799804688,40.97747802734375,0.7984204888343811,33.954315185546875,59.451011657714844,0.5912970900535583,58.120643615722656,48.336849212646484,0.5784275531768799,43.15715408325195,59.251129150390625,0.9825741648674011,55.522029876708984,58.83454132080078,0.9829766750335693,43.243629455566406,82.87335968017578,0.9504517316818237,53.74201202392578,82.94670867919922,0.952019453048706,47.124427795410156,104.80142211914062,0.8852637410163879,54.84889221191406,105.36907958984375,0.8877365589141846
15,29.73841094970703,6.8061676025390625,68.43871307373047,113.47370910644531,0.42072901129722595,0,1,51.315242767333984,17.18445587158203,0.04455281421542168,50.76778030395508,14.738481521606445,0.018836699426174164,51.544227600097656,14.7180814743042,0.027177361771464348,45.16273880004883,15.761075973510742,0.3268301486968994,54.70690155029297,15.914533615112305,0.44415780901908875,39.74169921875,27.604660034179688,0.9683130383491516,59.14997100830078,27.137046813964844,0.9649257659912109,35.70240783691406,44.0958251953125,0.8636621832847595,64.0999526977539,40.111572265625,0.8431841135025024,33.8082389831543,57.57103729248047,0.6398077011108398,57.723388671875,47.36357879638672,0.6156448721885681,41.700927734375,57.77977752685547,0.9942551255226135,54.71446990966797,57.723548889160156,0.9941319823265076,42.16368865966797,80.18972778320312,0.9863947629928589,53.45981216430664,81.12763214111328,0.9862827658653259,46.446876525878906,100.11018371582031,0.9661140441894531,54.38359451293945,101.97296142578125,0.9648289680480957
16,29.91206169128418,6.665104866027832,68.14353942871094,113.90446472167969,0.4547537565231323,0,1,49.561668395996094,17.13451385498047,0.041066668927669525,49.08958435058594,14.682836532592773,0.01816335693001747,49.91764831542969,14.625969886779785,0.025101197883486748,43.92169952392578,15.615838050842285,0.33138197660446167,53.64396667480469,15.646621704101562,0.4176551103591919,38.80697250366211,27.33668327331543,0.961419939994812,58.547119140625,26.56346893310547,0.9588728547096252,35.213768005371094,43.83163833618164,0.8226457834243774,63.71857452392578,39.1165885925293,0.8069265484809875,34.23380661010742,57.52572250366211,0.5640804171562195,57.303897857666016,45.93584442138672,0.551056444644928,40.81200408935547,57.232303619384766,0.9933579564094543,54.156822204589844,57.03977966308594,0.9933508038520813,41.598697662353516,80.263671875,0.9863924384117126,53.456153869628906,81.09254455566406,0.9868223667144775,45.86945343017578,101.69099426269531,0.9702535271644592,54.59467697143555,103.56816864013672,0.9701968431472778
17,29.146831512451172,6.214133262634277,68.50041961669922,113.12499237060547,0.4502502977848053,0,1,51.18863296508789,16.42911148071289,0.12485504895448685,50.14668273925781,14.352206230163574,0.051659103482961655,51.50530242919922,14.189422607421875,0.0898016169667244,43.9588737487793,15.495299339294434,0.322245717048645,53.62630081176758,15.273236274719238,0.5499138832092285,38.65024948120117,27.867511749267578,0.9535314440727234,58.256248474121094,26.444496154785156,0.9618949294090271,34.510231018066406,44.32783889770508,0.7719932198524475,64.24268341064453,38.86302185058594,0.8227422833442688,33.593074798583984,58.523372650146484,0.5257809162139893,57.163307189941406,45.83921432495117,0.5948819518089294,41.31851577758789,57.734493255615234,0.9843096733093262,54.57168960571289,57.10977554321289,0.9862765073776245,41.8177375793457,82.02265930175781,0.958747148513794,53.86088943481445,81.37207794189453,0.9645267724990845,45.03316116333008,103.38628387451172,0.9078734517097473,55.16434860229492,103.23602294921875,0.9159241914749146
18,28.582324981689453,5.623772621154785,67.8803482055664,113.7524185180664,0.48265358805656433,0,1,49.08197784423828,16.580188751220703,0.055820927023887634,48.36304473876953,14.257905960083008,0.02309861220419407,49.07432174682617,14.061861038208008,0.035679783672094345,42.457733154296875,15.384730339050293,0.3579005300998688,52.016117095947266,15.100849151611328,0.5075901746749878,37.72598648071289,27.55213165283203,0.9696019291877747,57.730682373046875,26.07842254638672,0.9698266983032227,33.784217834472656,43.90264129638672,0.8485584855079651,63.81285095214844,38.04179763793945,0.8504846096038818,33.65022659301758,57.87543487548828,0.6062338352203369,55.37468719482422,46.15671157836914,0.6196207404136658,39.85576248168945,57.420143127441406,0.9931802749633789,53.724876403808594,56.937339782714844,0.9934724569320679,39.19557189941406,81.09931945800781,0.9827594757080078,53.85734176635742,81.6615982055664,0.9839363098144531,39.94094467163086,101.52953338623047,0.9560068249702454,54.96290969848633,103.78240203857422,0.9569805264472961
19,28.21985626220703,6.030241012573242,66.9792709350586,112.22342681884766,0.49076518416404724,0,1,46.4044303894043,16.203872680664062,0.10761585086584091,45.791786193847656,14.216346740722656,0.051251500844955444,47.156368255615234,14.05135726928711,0.06489494442939758,41.72869873046875,15.296515464782715,0.3851655423641205,51.4573860168457,14.893993377685547,0.45187389850616455,37.7147216796875,26.925060272216797,0.9538961052894592,56.91832733154297,25.286352157592773,0.9627313017845154,33.52605056762695,43.46086883544922,0.7808334827423096,62.43828201293945,37.55162811279297,0.8313792943954468,32.955780029296875,57.65096664428711,0.5314931273460388,55.577247619628906,45.386680603027344,0.6031906604766846,40.26075744628906,56.69431686401367,0.9856826663017273,53.688018798828125,56.005775451660156,0.9878958463668823,38.81473922729492,80.07908630371094,0.9627179503440857,53.49789047241211,80.14697265625,0.9696468710899353,39.63339614868164,101.66007232666016,0.9168766140937805,55.44526672363281,103.14227294921875,0.9280663728713989
20,27.905155181884766,7.274940490722656,66.04156494140625,112.56204986572266,0.31812840700149536,0,1,42.68855285644531,17.257490158081055,0.1164979338645935,42.541717529296875,15.159601211547852,0.07239486277103424,43.885948181152344,15.139225006103516,0.053869474679231644,40.81239700317383,15.983287811279297,0.46588924527168274,49.934688568115234,15.675372123718262,0.3150255084037781,37.791717529296875,27.35163116455078,0.9563164710998535,55.784324645996094,25.957233428955078,0.9437242150306702,34.12394332885742,44.03404998779297,0.8134079575538635,61.882850646972656,37.71548843383789,0.7347139716148376,32.65654754638672,58.019554138183594,0.5774655938148499,55.30818557739258,39.171714782714844,0.5097814202308655,40.68867492675781,56.28334426879883,0.9846779108047485,53.46823501586914,55.623538970947266,0.9833667278289795,38.13777542114258,79.43863677978516,0.9642765522003174,53.50242233276367,79.63290405273438,0.9621511101722717,37.23841857910156,101.31597137451172,0.9237035512924194,55.753387451171875,102.13043212890625,0.9209009408950806
21,27.36837387084961,7.137147903442383,65.56751251220703,112.6650390625,0.2935035526752472,0,1,42.54477310180664,17.117948532104492,0.010054408572614193,42.48625946044922,15.042304992675781,0.009002556093037128,42.959922790527344,15.011186599731445,0.004522908944636583,39.612857818603516,16.207069396972656,0.49112099409103394,49.992584228515625,15.981305122375488,0.21550992131233215,35.76294708251953,28.46215057373047,0.9281069040298462,54.813201904296875,27.156349182128906,0.9106772541999817,32.403602600097656,45.6241340637207,0.7080823183059692,60.22505569458008,41.33873748779297,0.553828239440918,32.17522048950195,56.010868072509766,0.3312319815158844,57.401466369628906,48.0007209777832,0.22287815809249878,39.209346771240234,58.79777145385742,0.9840052127838135,52.18341064453125,58.35887908935547,0.9821329712867737,37.624698638916016,81.693115234375,0.9692632555961609,53.644859313964844,81.44015502929688,0.9636437892913818,38.21895217895508,104.32600402832031,0.9419975876808167,55.014183044433594,103.7815933227539,0.935016393661499
22,26.00870704650879,6.809866905212402,64.905517578125,112.61006927490234,0.43683740496635437,0,1,47.0493278503418,16.846773147583008,0.06293387711048126,45.94506072998047,14.655147552490234,0.022368477657437325,46.61592483520508,14.357381820678711,0.04608540236949921,38.90422058105469,15.981517791748047,0.292110800743103,47.732566833496094,15.519546508789062,0.5674101710319519,35.137001037597656,28.232669830322266,0.968801736831665,52.85099411010742,26.533672332763672,0.9714354276657104,31.325895309448242,44.94004821777344,0.8298410773277283,60.194820404052734,38.761505126953125,0.8571739792823792,31.755889892578125,58.658592224121094,0.5815703272819519,53.82061004638672,44.44849395751953,0.6375999450683594,38.11201858520508,57.04065704345703,0.9937828183174133,50.800209045410156,56.45859146118164,0.9943384528160095,37.41376495361328,80.61383819580078,0.9864077568054199,53.34290313720703,80.59769439697266,0.9882484674453735,34.806617736816406,101.47427368164062,0.9674904942512512,56.16693115234375,102.86067962646484,0.9698487520217896
23,25.267459869384766,7.646424293518066,64.05696868896484,112.34666442871094,0.4127892255783081,0,1,47.13309097290039,17.032196044921875,0.1768331378698349,45.38722229003906,15.16825008392334,0.05972982943058014,46.73099899291992,15.041515350341797,0.14665186405181885,37.60796356201172,16.643896102905273,0.25926700234413147,46.15760803222656,16.55713653564453,0.6384717226028442,33.532997131347656,29.653833389282227,0.9565140604972839,50.75748825073242,27.350292205810547,0.9733538627624512,30.675491333007812,47.011051177978516,0.7702584862709045,59.6203727722168,35.88665008544922,0.8864664435386658,30.441633224487305,61.117347717285156,0.5631897449493408,54.414588928222656,28.749271392822266,0.7398701310157776,37.29302215576172,57.62104034423828,0.9870210289955139,49.43240737915039,56.86265563964844,0.9906532764434814,36.6404914855957,80.12614440917969,0.9690663814544678,51.95362854003906,80.38667297363281,0.9789207577705383,35.74606704711914,101.22891998291016,0.9277293682098389,54.34056091308594,103.18168640136719,0.9437462091445923
24,25.228927612304688,7.969945907592773,63.44707489013672,111.64144897460938,0.4649101495742798,0,1,37.55906677246094,17.643373489379883,0.014917612075805664,37.83319091796875,15.74933910369873,0.013299335725605488,38.109683990478516,15.657526016235352,0.006124989595264196,36.502708435058594,17.100181579589844,0.5781329870223999,45.99031448364258,16.551164627075195,0.2548849880695343,33.14793395996094,28.846569061279297,0.9660549759864807,51.00346374511719,26.788040161132812,0.9542272686958313,30.738628387451172,46.016998291015625,0.8395320177078247,57.022361755371094,39.297462463378906,0.7054936289787292,30.590261459350586,58.6816291809082,0.5022841095924377,55.3212890625,46.1368522644043,0.347775936126709,37.22742462158203,57.82826232910156,0.9935024380683899,49.41777038574219,57.15288543701172,0.9924934506416321,36.22667694091797,80.21873474121094,0.985900342464447,52.08663558959961,79.7640380859375,0.9828948974609375,37.22765350341797,102.16438293457031,0.9673290848731995,54.669456481933594,101.36773681640625,0.9626889824867249
25,24.015914916992188,8.586776733398438,61.67924499511719,111.68148803710938,0.371263712644577,0,1,42.16075134277344,17.995323181152344,0.1576787829399109,41.139556884765625,16.100448608398438,0.06635381281375885,42.38395309448242,15.679719924926758,0.11411318182945251,35.548805236816406,17.284297943115234,0.3586776554584503,44.578895568847656,16.34973907470703,0.5767967104911804,31.9669189453125,29.872684478759766,0.9586294889450073,49.94679260253906,26.79789924621582,0.972407877445221,28.711578369140625,46.932579040527344,0.7912152409553528,57.434574127197266,38.3380241394043,0.8834032416343689,29.43051528930664,57.57838439941406,0.5706602931022644,52.387882232666016,45.36384201049805,0.7078321576118469,37.33583068847656,58.02634811401367,0.984336256980896,49.64276123046875,56.955169677734375,0.988298773765564,38.67050552368164,80.64595031738281,0.9536523222923279,50.7081184387207,80.27973937988281,0.9672155380249023,39.93143081665039,100.56582641601562,0.8881992101669312,52.777896881103516,102.80786895751953,0.9113990664482117
26,22.20343017578125,7.647737503051758,61.67320251464844,110.0024642944336,0.49466201663017273,0,1,41.15472412109375,17.27483558654785,0.05070348083972931,40.579654693603516,15.018147468566895,0.021235860884189606,41.2056999206543,14.668354988098145,0.03394307196140289,34.92671585083008,16.37576675415039,0.3345068097114563,43.78977584838867,15.685805320739746,0.4786161184310913,31.424724578857422,28.616397857666016,0.9622683525085449,48.169273376464844,26.456777572631836,0.9641249179840088,27.36261558532715,44.89787292480469,0.8239008188247681,55.190528869628906,38.605587005615234,0.8462924957275391,28.09819793701172,57.370235443115234,0.5764212608337402,51.731414794921875,46.03008270263672,0.6235233545303345,35.39749526977539,55.7923469543457,0.9909862279891968,46.717140197753906,54.93367385864258,0.9917519688606262,39.48549270629883,76.89616394042969,0.978413462638855,48.956790924072266,75.90200805664062,0.9818375706672668,39.9600830078125,96.2037582397461,0.9501422047615051,52.557701110839844,96.1047592163086,0.9552286863327026
27,20.654537200927734,6.876059532165527,60.705238342285156,109.80626678466797,0.2670937776565552,0,1,42.533390045166016,16.71392059326172,0.14897851645946503,41.31767272949219,14.778005599975586,0.06047612801194191,42.61707305908203,14.272686004638672,0.11558344215154648,34.70513153076172,16.25547218322754,0.33262619376182556,43.84223937988281,15.19129753112793,0.591518759727478,30.45253562927246,29.54910659790039,0.9526392817497253,48.55860137939453,26.118518829345703,0.9641505479812622,26.439952850341797,47.32545471191406,0.7558112144470215,55.69904327392578,39.179168701171875,0.8406428694725037,29.56108856201172,57.53090286254883,0.5117738842964172,54.016563415527344,48.453006744384766,0.6245611310005188,36.02308654785156,57.82011032104492,0.9788072109222412,48.077049255371094,56.58262252807617,0.9827139973640442,40.00142288208008,79.13575744628906,0.9401149153709412,49.180824279785156,77.74032592773438,0.9537004232406616,43.77510452270508,98.7119140625,0.8707183003425598,51.96177291870117,99.19007873535156,0.8903024792671204
28,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
